date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.32968115948657495,0.918001293830499,-0.5140289181416867,0.17016872115823942,0.28333626310946647,0.28001089510339305,0.3272886580624709,0.13188764807140232,-0.5953318197555677,0.22679769894259838,0.216964989085954,-0.9588227842529715,0.18234082205027966,0.18041963344528908,0.09471148627225312,-0.02906194865415039,0.2996011274220345,0.02209300344294629,0.2978174612608133,-0.23106181752165,-0.5167043836018754,0.12062446576690156,-0.01876469896726085,0.2665628134032903,-0.15234305207993676,-0.3747121066711422,0.3355011746737988
2014-01-10,-0.08473653303194151,-0.4113047077471721,2.138750709996396,-0.7111283981262734,-1.581107421794065,-0.05246567503160007,-0.11503072821694527,-0.44991491261441313,-0.05801340345438516,0.07539215051024023,-0.2900030250167523,0.10198260172087231,0.15117285421044724,0.2704484211911774,0.09055882042638691,-0.6035990825851602,-0.5173355948743116,0.18622431299064135,0.15761571757776238,-0.26161145649290185,-0.21410421135407265,0.5780665604496353,-0.18949994365342693,-0.5816646871316336,-0.1528339112308233,0.10572687134937378,-0.17063802923226046
2014-01-13,-0.5554100149646409,-0.8944161321324521,0.16581175654525798,0.4629822092222964,-0.44829072807543596,-0.6900100840170054,-0.4394175798084385,0.9610432874663866,0.060269472090425005,0.053650835405007063,0.13667547720506412,1.0579724829278747,-0.168634517948475,-0.2312632164699967,0.15312046624600084,-0.12996141257297789,1.773857325349784,0.046766648398317845,0.09016034930981032,-0.764350753902571,-0.12784152386926995,0.2119840927261225,0.35966358443618685,-0.099738105788378,0.07075915987227271,0.30204434832611365,1.7642788733622345
2014-01-14,-0.4086300274886996,-0.5123710767352505,-0.6828157691925579,-0.11777902528588828,0.7085265331087968,-0.024171281136050382,0.417307952122808,0.36181796899664775,-0.6143762358748421,-0.2100470337153886,-0.3364613733811805,0.4003737025255698,0.2526407374973239,-0.15971713538894056,0.004831448565063852,-0.19920265932203032,2.5469943685544623,0.1490273900554273,0.25625668152871156,-0.2827570757554139,-0.15432315538877875,0.3707003093198311,-0.026711393646450657,0.0778610972798765,0.10551511997912238,0.3895837858408596,-0.2418601706173389
2014-01-15,-0.5952873491514291,1.0999471298439256,-0.16041880855866886,0.6182146314238707,-0.23020560852239358,0.0720731443843125,0.7394305926232082,-0.7021562100405732,-0.6901748696480906,-0.19174062444576317,0.14693272437500104,-0.5987748857970119,0.1054657047783637,-0.39632226144831406,0.17607021796654443,0.0801735737905431,-0.14087277518466745,-0.28069438470075003,-0.14208967091875957,-0.01575225629483079,0.524627344742385,0.16853860734740045,-0.22374501749349957,-0.13247892335299888,0.12278675789568733,0.28304858849243253,-0.291372914567229
2014-01-16,0.13447348849036295,-0.2732892871485712,-0.22506580622382366,0.7339820263601332,0.2393904622768508,-0.05125941937688874,0.21429175610316448,-0.6868326910453683,0.44984112406540344,0.15045424988902076,-0.17423963462474368,0.35171532951525863,0.014399721580064237,-0.2933013645738527,0.21905825589711095,0.05607045268630799,-1.6383475587534717,0.0996865299675071,-0.2819787929458356,-0.47537392517856886,0.5277577798365187,0.3040008723286647,-0.3388006919782473,0.08552090501254367,0.0808185985181124,-0.049528908987776524,-0.24138634349369692
2014-01-17,-0.34978580657179265,-0.21847224636968754,0.055338191966462724,0.4675254900204954,0.035084638694900194,-0.03496828456046741,0.1940140492428148,0.5786603985218715,-0.5907415796189405,-0.4518264098541816,0.15407286524034103,-0.2326399801855954,-0.08332977932932084,0.1246656051480185,0.2956627278598013,-0.04318147325897399,0.11923769993826117,0.17110156345005545,-0.09536831571827908,-0.4008538765935013,0.6446535741416232,-0.267469641742411,-0.2201931320779575,0.13575427484776215,-0.18921530490185906,-0.29331103198131053,0.2051061198565991
2014-01-21,-0.10564497819893776,0.7594228911233972,0.5426736942025829,0.9229301369601175,0.2980908253282601,-0.26059247580881373,0.4478733845084304,-1.6222861445512382,0.1461685603131082,-0.015255579781110654,0.03911182623714789,0.3643909363527138,0.16177058420222254,-0.07609697922789668,-0.21973130678428365,-0.5920159651289308,-0.09023875610784327,0.11713697058069339,-0.3509989710047787,0.17591097179555462,-1.1371432755879611,0.07897246440331959,0.20929755122188792,0.7103496647923679,-0.0009495953211973163,-0.4503551932473301,-0.35284884716534304
2014-01-22,-0.33670814138613736,-0.5463371014679752,0.22270020733654183,-0.15057455630972827,0.4311529759201638,-0.10873285006405325,1.1327382057876263,-0.05774800429254165,-0.35536452552674314,-0.0033888782446733767,-0.39842944689747434,1.227134706497974,-0.0003015462421607218,0.17864753398805455,-0.27867584985653804,-0.09172455659720058,0.2340246154193517,0.03807561451333197,0.22794809489251922,-0.18323981167596448,-0.4667743407896021,0.31811581902996144,-0.11262929303627864,0.564347595242834,-0.04190529195036579,0.38181192406105285,-0.0958521298613517
2014-01-23,0.09669571473977187,-0.016444104359622215,-0.1305585097093105,-0.18679206509574325,0.08988025487244045,0.32862752935084477,0.43502579324343604,-0.3278616526688363,-0.03384356837892045,-0.16766251858395817,0.31672883935706797,0.6033725912941772,0.2612155353802372,-0.08498495225046404,0.6022442412077,-0.11715754180981172,0.14099852873131002,1.2838424611179986,-0.20405899003212113,-0.7073455822615615,-0.5238090036825733,0.0823067568741539,-0.6263846203509511,-0.3085352982616114,-0.25140604620244195,-0.23430197151380167,0.4221049651954205
2014-01-24,-0.06823891325248682,-0.5340177023722772,0.0933375747865109,0.06214026314835712,-0.24748531391978035,0.19564726228367563,-0.26520713796397544,0.4471648351708616,0.5838276174657455,-0.040593442587240985,-0.047325782695664016,2.000547183698634,-0.33647407674601293,-0.08048524969016929,0.6754737637102122,0.022870181983364476,0.07851090414568151,1.0681007970828649,0.19640630085152821,0.08287728531318528,0.23092465495605857,-0.25883801786458416,-0.4355153819070806,-0.6015393216532814,-0.01845471059348274,0.5032262950138962,-0.14066558773779558
2014-01-27,0.1151756297222912,-0.15954963163175462,0.7376942327466641,-1.4513951843731452,0.011159362036675502,-0.012660405828061883,0.20117991955287165,0.7482433758747877,-0.6478939865861579,0.42813190467509676,0.38837880603007385,-1.4630311376442504,0.45845840625666356,0.13931967040962923,0.2812211490679788,-0.08679396356820324,0.1820473833207723,-0.16226383636030056,0.23241334547241593,0.5208406984810302,0.26977207190378855,-0.3499041627469992,0.4401383574799866,-0.021456633502891898,-0.14828348403241326,-1.1137503087659548,0.28973249648547483
2014-01-28,0.29684675446382625,0.2856050628073724,-0.2249003789810659,-0.06823176193170413,-0.22657972058710302,-0.20732559199798312,-0.43821297407368304,-0.4122434704040273,0.6127979292322326,-0.225028594624182,-0.24021082124346557,0.744965314045148,0.1714205534800356,-0.26485689655416567,-0.10369000106559517,-0.10022619539880935,-0.11855289207652842,-0.044516059071493475,0.04638055111041384,0.02609530719168099,0.055505103336731434,0.09075769572003241,-0.1922332933331011,0.24347562248188465,-0.026131174114275735,-0.08761617806178726,-0.1590843542959659
2014-01-29,1.3089562539680712,-0.1147757952875178,0.1620994254003324,1.0317176540394803,-0.24862751633351632,0.48773888106222096,-0.22812294131956995,-0.24025734466680304,-0.36132121168473885,-0.05295667652059752,0.14966305436218363,2.263684609260868,-0.22441316773327505,0.20622992680705549,0.5922939328396468,-0.14318839633846464,0.10095656050487722,1.1016344877357478,0.32779913844965464,-0.33695417715944925,-0.5934438526661019,-0.5204902800162778,-0.35233616449342164,0.04123546870416317,-0.9656295955919945,0.3249963407297525,-0.06313229608499692
2014-02-10,5.889454792870705,1.829103279877097,0.6716109159472912,0.6542156125284788,2.8307222909571728,-0.05250472686665196,-0.4768755646621612,1.762101218039974,1.9489644277662452,0.22328736710752206,-0.23515463922120858,-4.649524412085262,0.9551688440736263,0.903202423164605,-2.3934998243730385,-2.053952001723008,-0.34174555407718454,0.5870965326410988,0.8496081687915888,-0.6348247069217812,-2.366125777647956,0.5578666755748792,0.4632896717409559,-1.3024511889575532,0.1937093738301261,-1.3844165591436517,0.12345101986861541
2014-02-11,0.1636627060727831,-0.10018786826967552,-0.44034309848350367,0.7050948676363527,0.06099937045069606,-0.22857621715062312,0.6233076168821501,0.2084419567625076,-0.5665759218291253,-0.13289741461507593,-0.08793458241989781,1.2031409787218978,-0.23850317232111257,0.2155271323500092,0.2584629976315478,-0.42097854650010125,0.12852228565260138,0.8609756484257409,-0.24361443749413392,-0.5571403866049843,0.0036687393607418295,-0.4147060998927242,-0.48603302290310596,-0.2840831412761739,-0.09879133348729302,0.20503898657836664,-0.14311198587679552
2014-02-12,0.8818114369398999,0.0744908190230757,-0.08152824561198191,-0.5754131682528247,-0.12459551006707598,-0.06549984127403904,-0.6413712027126928,-0.6543877678610908,0.7501220636325419,-0.1674809889184688,-0.2848995859241162,-0.05502380407887593,0.022944077920843797,0.06080680484744283,-0.32280956942311956,-0.0016799176671523208,-0.32122921811298166,-0.2945887470070661,-0.3283966516367499,-0.1775252092638797,0.29365467156357616,-0.14967476281125935,-0.354624451627219,-0.02622080718670694,-0.14533809919951593,-0.5510795998211664,-0.13069869275355028
2014-02-13,-0.6089639264187012,0.3262445914312021,-0.5354761502552161,-0.6752595857334653,0.3047849557452236,-0.2768017529550536,0.47493461040920726,0.4951035603983578,-0.46115322951462,-0.23511146989577011,-0.23488459162413466,1.7767308081130877,-0.26302993621466886,0.026636797367270704,0.01837319121269984,-0.0508700878430374,0.1483598662738439,0.3948476171791429,0.1189197469610899,-0.3229471922679556,0.2091361167277441,-1.0309147638970575,0.09358803888926445,0.3367546962983704,-0.3269918150710438,0.08159792766765686,-0.2316083952333896
2014-02-14,-0.17531954402457262,-0.6974982331443983,0.47538483086626326,-0.12243626019140602,-0.009934457431924504,0.30507301186500063,-0.18583292706382237,-0.44161497354883467,-0.22229515033255332,0.07609821191198383,-0.03623151410278798,0.23227414170977395,-0.1455915305356745,0.3486934951514965,0.5990667183530896,0.02213022115114688,0.03398550806685652,-0.003576549870064616,1.2970390047107316,-0.1930062088129802,-0.21163835945103798,0.08712413526562535,0.31919729666777297,-0.6569512406265933,-0.27535842602517296,0.23630327949859142,0.28869704459643675
2014-02-18,3.107947624348285,0.8248024712895545,-0.5434379158409928,-0.41176293511779327,-0.12389277479126048,3.6007161327062267,0.18276597043114606,0.0035127195829749436,1.0338171178782423,0.05669566731341524,0.1315908247625135,1.3035143108676985,0.2613743689781055,0.027529282600029847,-0.08987558225342279,0.05461087576647415,0.2754059000556831,0.1843619244290688,0.6839317315351636,-0.49624644339995916,0.6392087195189067,-0.26985675582480706,0.012244528466552662,-0.6775322608171706,0.08441374952528785,0.4359124880376532,-0.4380119040157764
2014-02-19,4.6690134748513605,-0.8307180818334801,-0.28722117863969787,-0.9840728151221563,-0.31856743304705076,-0.3232715442309589,-0.11468894236888325,-1.2097007582021964,0.3904839250640031,-0.26883628703388857,0.09037969848611194,2.510581297190581,0.060896124141265884,-0.2064329857992225,0.35937338146856945,-0.07592528567051114,-0.275499998199499,-0.03713905447403726,0.012306392603458269,-0.27307625560826965,-0.11150087773765824,-0.08586895983316459,-0.6056982261070232,0.13103071878099687,0.0297082265708239,0.1747798419340168,-0.13255011732840227
2014-02-20,-0.6666049045900269,0.437471304410023,0.16537033244441524,-0.3203129738662673,-0.09370796216875607,0.15728528107529208,0.3624870700636447,0.1495095418113638,-0.2903428161373005,-0.16256520131893498,-0.14831494880140667,-0.5227723928103878,-0.2370850176726386,0.1461246481961047,0.3052747218115787,-0.005442711521515618,0.0651720961753961,0.31276010422606176,0.18828063168755554,0.17887141224088235,0.3543645674120679,-0.18291168534698704,-0.09908521294604067,0.06557248531765375,0.01846557239625763,-0.32665953250624263,-0.11989061976933167
2014-02-21,-0.315013891062775,0.4200769968794036,-0.5183555086067071,0.3293702870633484,-0.7855492893787365,0.3831532404072553,-0.13984959373392675,0.398595766552829,1.0853741448928744,0.29567218500843095,-0.0443201747921661,0.2959463930358807,0.18630333240337746,0.28010435498497915,-0.5244335250136847,0.08963677858924683,-0.0544357361073855,0.049481070377112135,-0.24329291289325014,-0.1515301407139793,-0.370036050638747,-0.381744133633438,-0.6063128099723343,0.2077031967677191,-0.014822729270940908,-0.027893061593607257,-0.1434549882557361
2014-02-24,1.3554342136883506,-0.46912377931846155,-0.7765194892741313,0.2976711835473288,-0.2648570302791442,0.2785027631819779,0.3876625684123221,0.41222832829487477,1.3074329402234155,0.43270663213388855,0.2060145831701785,-2.422596418714246,0.3467145309863904,0.20486296825143532,-0.021708281650108213,-0.04246494216879909,-0.20062325762466227,0.3127424791242317,-0.12908284425530026,-0.560908788886519,-0.5153546565765594,-0.004038530512963032,-0.02093288238481332,-0.08055107825908492,0.010540736267307511,-0.5773277993421164,0.29403279279208494
2014-02-25,-0.16453341797306884,-0.28141820625508684,0.24564220368461864,-1.1168688968710654,-0.2377096968437279,0.497205905371493,0.6401109916603903,0.43441292362765116,-0.46868445413625626,0.14023180257647577,-0.004737556389233066,-1.4277551841284295,0.1302448350508016,-0.024061027874897556,0.7602346248028995,0.2183142411321959,-0.00023483026654158752,0.14165211475219236,-0.3806025977806955,-0.08186933432640786,0.4085936646800743,0.0689506625212215,0.17371668661419037,0.026900795861149955,0.07685591037009071,-0.2666624899129477,-0.04279441177063868
2014-02-26,0.4618793600523234,0.9119315750409726,-0.0564516352616167,-0.6428767719593669,-0.8195554453294963,0.03068744279812327,0.8639098964308203,0.37539906837126186,-0.3704910124054025,-0.015241242038533116,0.0032336809560876145,-1.3062736614542176,0.2592071203756805,-0.008108556624839619,0.20218075435870547,-0.05300973742374787,-0.07464051114276682,0.08171531611999128,-0.7088562061448154,-0.11659972873651847,0.24746283954348025,-0.148153685429415,0.28251336610448907,0.42851754030317757,-1.5983004481390823,-0.019362760997852366,-0.4635981812622516
2014-02-27,0.4852260290000357,0.01246277702034948,-0.2685789839450793,1.0842510117119808,-0.6920162781056054,0.9422500614375,0.5674695478769363,-0.021315254352662683,0.37737190466418047,0.04761238109234375,-0.24356139899517087,-1.7254214541464947,0.22488416965600747,-0.2596573395599155,-0.2671994729421525,0.2041574646075605,-0.06394021825746332,-0.16455379276666854,-0.302406886220743,-0.6566456231664233,-0.6773725722985382,0.3322339102160239,-0.35971140465800255,0.5893645006009018,0.10894324387047599,0.009298649326423127,-0.10513226385378525
2014-02-28,0.12076004656746703,0.27888039769004136,0.5835453237156225,-0.38149747085943875,0.7158356706479176,0.47807408720988365,0.7297375510348519,0.30625377026946143,-2.7550205955205267,-0.09837181788861146,0.14005173027324064,-0.0280476098844491,-0.1549801614865997,0.24506301928416024,-0.15035186403457956,-0.05393135079574863,0.20848496390625204,-0.25805973479943944,0.22882502322882997,-0.14624264556836045,-0.5702329982850699,0.4458353203074835,0.41295169492723194,0.1516370109147443,-0.25073633434668735,-0.050050135562992926,-0.5987778499271839
2014-03-03,2.4952269754257794,0.35733829070094014,-0.14798432276230222,0.47041806814974985,0.7066908637665767,0.9180598127218988,-3.916365677027529,-1.0494592416999395,3.191624945525086,0.07584875681722747,0.3077036069714161,-0.17197204056265158,0.16060082887465954,2.230408156543135,-0.7676272961680823,-0.5130811811283719,-0.21284854279712473,1.3276431487215787,-0.32886477525690927,-0.5788028024327736,-1.742336378974311,0.08728289234586512,-0.07328136262193577,-0.22442565781324475,-0.2137094164397924,-0.5274450893621054,0.5350841090533764
