date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.43138700865725976,0.7965434786602109,-0.47586491345819215,-0.011694914620187707,0.3712183869970054,-0.05320985499006703,0.08144418958808279,0.02319637295162083,-0.6500918884105817,0.17040136357921032,0.15454500832156495,-1.2439740274628104,0.14063291890353588,0.16671494608834023,0.04537636416379365,-0.034311225411390686,0.1154146241309044,0.42670576070851407,0.615242108770865,-0.6253411782928292,-0.8743598194024278,-0.3088454623785071,-0.45049443291120006,0.46151846412031033,-0.03400937711264778,-0.04451207340877018,-0.008240968688961722
2014-01-10,0.04975184096288576,-0.08596995018072007,2.4723188061572845,-0.5259644531666329,-1.451945259251722,0.14863101615959637,-0.04687522345381889,-0.07063497129399382,-0.05305826071795022,-0.042800909649443,-0.35506420680042844,0.285294924665275,0.018372543360303806,0.05956148083110813,-0.07821058386571972,-0.6092569757250291,-0.5652865332183133,0.8135137870011089,0.7813115679500768,0.24079353131914039,0.173772180056755,1.0674838749790543,0.1679697938763277,-0.030551975702037604,-0.10530437772538354,-0.03141163318558601,-0.033485129011434175
2014-01-13,-0.5220187031999238,-0.7839770700139218,0.1177530604540829,0.600159155027846,-0.6507520862352165,-0.232932111426082,-0.14275054041405982,1.0602376055224931,-0.06491441196399737,-0.26481704240022597,-0.12771195155546444,1.3463544543467323,-0.4243309338496591,-0.5225104353172715,-0.18291506849349348,-0.1272366160393933,1.8096989319071533,0.027482280836977513,0.1397267374399983,-0.21822966325201248,0.27110868038392677,0.8136513925927988,0.8184671487462607,-0.03597103024974274,-0.0558364154901712,-0.07002568943372682,2.2764093955314073
2014-01-14,-0.327929399029246,-0.4013084382736607,-0.5667556463450009,0.0100676329439396,0.8265818618355653,0.20485356869600757,0.5590784826148754,0.4976130556188859,-0.4225746580683693,-0.15186661584987385,-0.29820161612050494,0.5135025359982985,0.23497526002776042,-0.1640059838784635,0.014391735563812631,-0.18411185045304004,2.740888842390288,-0.3292470149471667,-0.10723556891379332,-0.16337567779284373,-0.01491907458061606,0.49332804818306086,0.11769840816452919,-0.24887328165403005,-0.012511865676765592,0.1833439810407255,-0.06615479733013795
2014-01-15,-0.6178728901613321,0.9698357149047605,-0.49516952047654605,0.7156645566863516,-0.621380729591348,0.24333591900079238,0.9487275232045395,-0.8879851491208115,-0.7766970167075312,-0.0856425686062246,0.2981146904413615,-0.34554061111162904,0.21341889558189153,-0.2904299906448625,0.24965176451157312,0.07815904110526325,-0.00709653885916506,-0.5136547280616509,-0.35383909421401905,0.3365860428604045,0.8625849057584678,0.5044075322035864,0.16219808236287708,-0.1848825082905639,0.010457273000815621,-0.012391370079955142,-0.07924069534206078
2014-01-16,0.2507097877667149,-0.05392605966196079,0.10293973116688526,0.8556845111466437,0.5072488334154235,0.06615228349443389,0.35589703644288234,-0.36639673492487723,0.6248970078902287,0.007154666543369144,-0.2665872784285488,0.3185196094610494,-0.08737795398154265,-0.3838758880078956,0.08240852062518025,0.014899488668797577,-1.658121857402753,0.07866369980903504,-0.2726293387515283,-0.40706715872816374,0.5715591508446765,0.39434605385341825,-0.22907193096092476,0.059584457928593626,-0.041520398682019004,0.06423935286955428,-0.049443860306975104
2014-01-17,-0.48459952693219094,-0.4445800374358573,-0.3319175064759964,0.34674507791278936,-0.32677840818963655,-0.25055444207611244,0.07493074900992751,0.23143394271418558,-0.7726468827693559,-0.334398218847998,0.24939081012464126,-0.3053460071420344,0.031616310355642385,0.19664123865002503,0.4251567392619314,-0.024756427724005617,0.012262216230177534,0.5934873156511358,0.3015997807763956,-0.29318488073626253,0.6695556496707217,-0.2417210759493736,-0.18245707384278903,0.5200497086074515,-0.07081554328467538,-0.19893022857507198,-0.014556593030330398
2014-01-21,-0.2182879071568769,0.6728449019623827,0.3389671614858318,0.9864536641949102,0.03416431928577962,-0.07874501663784637,0.6601161214552218,-1.7543261683549491,0.12733230047118926,0.07792103564334356,0.13782615740210397,0.5622217847485382,0.20572573333125563,-0.0310633939477167,-0.13221236610455467,-0.5759930240313137,0.03268204202994074,-0.534915312706355,-0.8394660086825436,0.32359803069138093,-0.9855050657681674,0.25148920246790674,0.405009052164595,0.2946260429471225,-0.20721533541776638,-0.7310865294609784,-0.07411353360080407
2014-01-22,-0.472806537419186,-0.49787348867309916,0.18820628973722142,-0.20678182387724364,0.31922833881112256,-0.19895228441478224,1.1246448971302185,-0.055570245509905275,-0.6126678826510717,0.3099525903279432,-0.17564658173081021,1.389527263165302,0.34970005712278374,0.4969849297752936,0.07664569157202794,-0.014751900645223803,0.013036172298037661,-0.0952983910427746,0.07963250129224608,-0.29372328856807817,-0.6591969050765736,0.22304310814336384,-0.26684808408897776,0.49332065906939493,-0.0019475665074198331,0.4258871448843408,-0.07516635651850388
2014-01-23,0.03610629133662799,0.016779126032118584,0.25376548957638745,-0.3325931164409314,0.47390377224266445,0.016044465941879537,0.13254577082046667,-0.23495137780559322,0.015809207370643723,-0.06056087698859455,0.3013474882437486,0.2689970384610969,0.33207741884171255,-0.03317373398874529,0.691462798088651,-0.08933361865414632,0.023293250632726803,1.8929824847071328,0.42476300880248885,-1.079958814844369,-0.820215488822897,-0.3472497507430813,-1.200687319767827,0.010345734726817657,-0.05875263979103256,0.09260088367385284,-0.01729534822666333
2014-01-24,-0.18570370896114313,-0.4931597139625792,0.10868915524241014,0.026431515344192233,-0.3357774320816971,0.30963889161597963,-0.27800068450650073,0.4931117424229349,0.3496747490756622,0.08339287239493484,0.002411721987770947,2.300755700117568,-0.25690961712410665,0.0028127824818549585,0.767915799385261,0.08648898724283065,0.037664411050521984,0.5946517159003849,-0.22751608889418407,-0.03185962932151931,0.1400429943754235,-0.2961226901248686,-0.6308656712518682,-0.958997525684272,0.020886545428970567,0.19102019015046107,-0.06943292985820458
2014-01-27,-0.0332594413884342,-0.38563898996152757,0.6123286476579343,-1.6748387819283057,-0.10278820828726859,-0.21882954169661123,-0.038627946960857446,0.5116001509201826,-0.8021963154111549,0.2168177033201163,0.21815831175974915,-1.6203272215118003,0.25477044038676,-0.023343431740334153,0.039237139325241976,-0.09568191017388561,0.09420404715582098,0.09313294699159763,0.39711357046802903,0.1840688228611419,0.012504119938456515,-0.666232449871633,0.057961839039740004,0.03997343332106745,-0.0221582796555369,-1.0382800279324125,0.006109292850259088
2014-01-28,0.30148122895529395,0.39415212448911985,-0.10266803125424401,0.04237374802000657,-0.148375774235098,-0.17791047628390994,-0.36650462642530085,-0.2495421169732793,0.73266102026891,0.03979528914771435,-0.008214061471164852,0.8680564082409907,0.35897012964332753,-0.09693575576418001,0.16304370493187187,-0.0714974010922927,-0.0017548711772326104,-0.6941886269158843,-0.46930330847630186,-0.018571206608940044,0.04720906065599108,0.06168164847834463,-0.19931232465152723,-0.1761886710457185,-0.13090266897969322,-0.195383900165532,-0.09120429377221749
2014-01-29,1.0542282049282306,-0.3482016211217921,-0.2792632536043368,0.8942745064397831,-0.7642798450631458,0.528089647914719,-0.2763420884578675,-0.6074152509606721,-0.8250160970578544,0.09450200345348161,0.21367096991861445,2.536497016724657,-0.08770611514481222,0.32324388043321134,0.7113699315035491,-0.044979611281396784,0.027335345206105366,1.0082526432747836,0.2295468867053843,-0.2848070969689695,-0.5909603748501162,-0.44449275791547166,-0.44071926728294286,0.006909824330269432,-0.8745180737733194,0.004588653043368775,-0.053306030809518554
2014-02-10,5.986780773534004,2.0159641988758152,1.0318376663211315,0.8065352226473448,3.308723587477406,-0.1670217245765223,-0.41574534645432504,2.0864113419604147,2.518289517220896,0.23018870207871156,-0.25140415433742336,-5.065575509299484,0.8822371055032938,0.8565400180313576,-2.4313808587994297,-2.055297844799714,-0.12942175434783731,0.5586431825739602,0.9962000705707637,-0.721244170079435,-2.231271609948142,0.325565470178227,0.45179734488529644,-1.2875367061255982,0.045060892014072707,-1.020092659993757,0.03278742288089111
2014-02-11,0.1534221214608904,0.042555555311447835,-0.3105304481009849,0.7366529640451966,0.08634021067114742,-0.1528030487953966,0.6507845236585783,0.3473560203353912,-0.6946334761933297,-0.09613259171478065,-0.09051932293942143,1.3158559547942092,-0.17259275845983785,0.23708410580734562,0.29315986718368325,-0.3900353558211471,-0.013262533190405714,1.086740548871679,-0.03623004487500091,-0.40819633653136067,0.043393119138650155,-0.26697475102053947,-0.4442594056354973,-0.0891172124832204,-0.04874415939118553,0.1829557851327275,-0.05262342165374444
2014-02-12,0.9754403799063611,0.06612183515829145,-0.24626343618233637,-0.38540725487601657,-0.28465421334061075,0.14062610730408023,-0.4757817136699338,-0.7424650895096885,0.9509745769458353,-0.1285635517226909,-0.20732260592934232,-0.021404639589666274,-0.0162269397855504,-0.0232961759450796,-0.3672272710847063,0.013509545605538452,-0.05645154656723772,-0.09501862762611518,-0.0036736463419501098,0.4018635284146481,0.8225796135801777,0.3208960398773393,0.20373624421170922,0.26581042135562094,-0.2289035280525509,-0.7442673283453745,-0.02220573253148482
2014-02-13,-0.5804922926267777,0.6479866641326563,-0.16670920167447426,-0.5959456369829694,0.5063277355484996,-0.12736053308877782,0.5098737095124196,0.883179165433186,-0.6065434718528006,-0.1315828063797255,-0.21435988865792144,2.0063180650215044,-0.13839932109950312,0.08569541889303517,0.13360262647776408,0.005808800544940679,-0.014653623643076765,0.43072304611279316,0.17406147905776195,-0.20520270921427136,0.19508711755231475,-0.8615364385539255,0.03804745672414242,0.39135668773108934,-0.26684126998060687,-0.009316460519572776,-0.06895555253290818
2014-02-14,-0.1736117964459517,-0.7294979999710279,0.5661551425198773,-0.23571070781132103,0.02475200365911706,0.06850038209287397,-0.3707960863269564,-0.47508257925886427,-0.2716542037058901,-0.03495696106784786,-0.11292701590713979,0.0048310352372817195,-0.1743645403127436,0.20339431753466186,0.48496339364176677,0.018393643223080625,-0.02072645963982378,0.8211864501413795,2.019547852424202,-0.23135261861064865,-0.3157161158559147,-0.028203222980224263,0.16073191123076125,-0.11693917903067652,-0.11217221116091897,0.49414494293369293,0.00888234306907966
2014-02-18,3.2653810745703002,1.1423102151250037,-0.22964050153816684,-0.24557395000846408,0.09199506977127003,3.9085084088502544,0.4272673376424879,0.41790876717513803,1.2135298306429823,-0.09819478054158048,0.02089763824098334,1.4694031865905837,0.11295913131292912,-0.11926879164542303,-0.2604639563913012,0.08809664599199905,0.33253741400889203,0.023808960814604985,0.7215368085634382,-0.19677643598037298,0.8883712146551677,0.1255501460115882,0.3308491765798034,-0.7545657805620436,-0.05636995156671692,0.2793536577466204,-0.10057162935995743
2014-02-19,4.8300285979802515,-0.5361235257402641,0.08801071323080079,-0.796007181944399,0.03399293811345644,-0.1741718217263431,-0.03711615705098544,-0.8112363765074025,0.6721552702979203,-0.11868657655749008,0.2008640675852521,2.5609592323617085,0.1349792288709183,-0.16351015372744135,0.45980554643562954,-0.041412153023831264,-0.07285125421241556,-0.3917392269639188,-0.19461841095155347,-0.17488727419442843,0.007948864400727534,0.008120993565539941,-0.5192821455129604,-0.08351403196906798,-0.031480381837150344,0.12090907225074514,-0.06405093777143643
2014-02-20,-0.6999178287962837,0.5068948858835524,0.2728005483693935,-0.32545746565799244,-0.030534871129694524,0.21115194874828383,0.38976161720841535,0.23973098036827337,-0.3380994358887539,-0.05135948097623926,-0.08379858699859027,-0.40404279399017823,-0.13574369188294858,0.25709723899880776,0.40097215223969623,0.02608848829137348,0.03208117691918577,0.00027658491034215915,-0.10942945918807007,0.049201239311118555,0.23817942382209445,-0.28266947591247776,-0.23825386285792116,-0.19474439323955145,0.002162911357322446,-0.3985760922173413,-0.06456390838288949
2014-02-21,-0.2180475797272113,0.5468507975803065,-0.39718951032665867,0.4391162030424954,-0.7293918643327694,0.5358544161789089,-0.05973354155339811,0.5845935767675869,1.1518322062303454,0.005734524910355088,-0.23741947982584988,0.32440356711351076,-0.10325692598514183,-0.025200917355795383,-0.8536799118993277,0.059120794888494574,-0.0019178833614352814,0.2962395313756473,0.06074534351353392,0.13553380064554066,-0.14319264139850119,-0.09716208497888171,-0.36642479756312407,0.4439416167773321,-0.060593443563243636,-0.11113146211250145,-0.021111733048793532
2014-02-24,1.452004318048931,-0.5243021533705092,-0.5489888012267222,0.34248736461098084,0.09165894352723702,-0.06712148252124243,0.2575484302859488,0.4492797079755083,1.8357893135335046,0.3290712092484706,0.17775166901177464,-3.056837519114932,0.20833315971179986,0.06331940852138238,-0.10849047259883296,-0.10267967773636882,-0.038519891517913685,0.6548532917882637,0.21843708992209843,-0.7897757758168893,-0.6379168340558266,-0.3628408267342193,-0.1411582076115971,0.10765067702617814,-0.08986195420291115,-0.020327560893734973,-0.010643644958373763
2014-02-25,-0.0727188999982153,-0.2230545655741777,0.4928100182076003,-1.0794948242792912,0.035271574304000075,0.4752433427955567,0.6956481363138894,0.5902744727070693,-0.2126073025071138,-0.12185220468670782,-0.1733703468355145,-1.6752021272028943,-0.09875536081006114,-0.20105493437285288,0.48637482589466585,0.14281176354592653,0.022944515032016888,0.3020397611590813,-0.21838384313525852,-0.17594894801201577,0.365020650241922,-0.03969994360437168,0.1649355813342679,0.06946295091416949,-0.045189774235746154,-0.0041976206111815385,-0.023651666707929828
2014-02-26,0.45813040670988564,0.8939452560131315,-0.029229732056698793,-0.493622725578847,-0.8177010218959541,0.1314290452785348,1.1561052207511664,0.44022548608561923,-0.0897599751463006,-0.07839224583141507,0.03958011091502717,-1.3436023889975717,0.17395583933775383,-0.05334580166299136,0.22241739552729983,-0.14633550695249448,0.026442614776336804,-0.6986988479463234,-1.3356085827012119,-0.05784397331201896,0.30267015165056643,-0.0366407785800307,0.5297699505699928,-0.10876886049180534,-1.9803083264128079,0.008921602450767476,-0.09141020174288438
2014-02-27,0.4294234155032553,-0.22676755773840906,-0.66771820942802,1.0938229067152996,-0.9992374821480401,1.0201752964705353,0.7375652207078756,-0.40926638998803866,0.5256100345779874,0.013200608006749576,-0.2290190056088069,-1.8340132640153073,0.13626255329248207,-0.30875148008954806,-0.3278321786306291,0.16014044771989572,0.036129714382135525,-0.02492058425340865,-0.0819637119777697,-0.2999595675061754,-0.3697099213557358,0.5956164642702841,0.08092271187241584,0.7540201860257065,-0.0594680072870462,0.011982490018466432,-0.0012152090218035955
2014-02-28,0.14411325814917403,0.6648375791437462,0.9071495498279882,-0.2866610719002789,0.813722024379073,0.9028550595118436,0.9249945851875981,0.7422902378216465,-3.047842054992706,-0.11318920475422731,0.02906629845308646,0.4637984151056327,-0.10914599269482876,0.2314028938497616,-0.1191747158116563,0.006833721907612882,-0.0036023059661749474,-0.566978538729722,-0.05354371125012053,0.11559730302620971,-0.5357027423415331,0.8485515993373297,0.47684404499368516,-0.04207953001791104,-0.2526092314948197,-0.41262293220577323,-0.08954640920424149
2014-03-03,2.526041235670149,0.27987546850207234,0.12399000241775149,0.4195112013608857,1.0833586017273922,0.44743175977199345,-4.257494600026434,-1.0543927181479986,3.5725939334668277,0.33802530029142486,0.488252125867519,-0.7372280997324209,0.31939544056708813,2.3508843726209396,-0.5184100839679175,-0.4937353425518166,-0.08619705455259119,1.8299636767519742,0.1550961214735137,-0.9204349152934532,-1.9480821505016013,-0.4001416749959394,-0.4971133265335883,0.06625337975770862,-0.07463829462792565,-0.0550327490191069,-0.06311276625060723
