date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.48775032304744226,0.6780233529134839,-0.5552108401006101,-0.08920823685434146,0.2789198271525115,-0.09314358490687802,0.04468662355328894,-0.07915921155059932,-0.7466763425893919,-0.013784320148054086,0.012199952383797924,-1.2933423977871836,-0.006897145083242379,0.04762035077526802,-0.1339595876413211,-0.0581095793814415,0.0897660823823807,0.42537271027869306,0.5800117701974092,-0.7430630339332406,-0.9722629518410875,-0.3935733904209189,-0.5333055798857637,0.4072120762190042,-0.026808635903558024,-0.021371330033945653,-0.0315052717939137
2014-01-10,0.2758349855084409,0.03152472235612991,2.6727792252160842,-0.37822554940572284,-1.2433990826989494,0.17174832745844357,-0.0062531604726902,0.13090081986468233,0.10763255353871787,-0.11097381151826319,-0.3688753778552685,0.23205662592131177,-0.027211658452440335,-0.017182598758735623,-0.13980566614873974,-0.6756582142782551,-0.5499773931321393,1.2600670470890758,1.2337720059631536,0.5490326336827268,0.38317861554640953,1.3181197671318405,0.36853072126737996,0.39580341603876135,-0.02600132544901062,-0.03322525351448921,-0.06278954330050633
2014-01-13,-0.3843884044662126,-0.7254476110738927,0.1748003567695145,0.6718667687940394,-0.5835330300461563,-0.2111660486001638,-0.10398014042636224,1.1380215402945077,0.028452695248546114,-0.328673308839187,-0.1355165390388705,1.343854531236724,-0.4750375439332391,-0.5630388817531998,-0.24038336359084456,-0.1841351391614655,1.842164534178412,0.2483869589432855,0.3525609838966214,-0.04037846314825273,0.4162952462003292,0.9587632514375559,0.9940356846702185,0.18484153632864547,-0.03425543812479664,-0.08452266780606225,2.2714261017075095
2014-01-14,-0.2671205392637164,-0.2780898525366111,-0.3905791188299471,0.03914645506123844,0.9725420661388299,0.2469412037213896,0.5789298794065123,0.6518234168053009,-0.3667669585025936,-0.1248667683520828,-0.28282994568334313,0.5627342868889111,0.2730195194455625,-0.13821848600783943,0.049257016177115816,-0.18273837062631496,2.7624939205212486,-0.5067588313258495,-0.2621418865054605,-0.23745880114894763,-0.06170843015665442,0.4464188717295785,0.08213183885857282,-0.39348894475313273,-0.034212112998625525,0.1838814743650984,-0.04890709254109547
2014-01-15,-0.8102286943066682,0.8716936833245508,-0.8253377676994464,0.666264368191878,-0.9746694806868814,0.22000561981706607,0.9600149460552675,-1.1688521333987751,-0.92392390911924,0.16621541993013328,0.509703512746564,-0.2886966113383651,0.44864012507550954,-0.03111938750307784,0.49830189067076425,0.17099844418322327,0.004230614678257359,-0.6801952837176072,-0.45838769005971836,0.36284410915698195,0.9316748474388992,0.5002374943975523,0.25440651998447056,-0.26289803236965575,-0.032654068073293456,-0.007414568040063661,-0.05447907629573033
2014-01-16,0.37808195204593736,0.05394061499967556,0.30237068813778556,0.91198190838764,0.6894016746555911,0.0953753698068471,0.3764598062880104,-0.1850630701201802,0.7155247768985076,-0.06010089749061599,-0.3054937860882523,0.3233891413011354,-0.128263805700028,-0.43597115779222695,0.025386466876811037,-0.017519326750280298,-1.6341957483272067,0.10925167101951477,-0.237331268812511,-0.3889068118327074,0.5806828487216067,0.4248085498360652,-0.20751328112295403,0.08862276797955798,-0.03426311222281147,0.06923167004504692,-0.05139764468335793
2014-01-17,-0.5168290007465592,-0.5739832337110915,-0.5873294070559257,0.35256665611742116,-0.5545894913872302,-0.30085041899802845,0.07298705271967292,0.021690897443742613,-0.8225313846140004,-0.3210989846365531,0.2995887467191275,-0.3590199841743382,0.04017085838077361,0.24437674345606675,0.43725549867469693,-0.02693036558115665,0.003489623478693636,0.9013973184191755,0.6240034017049215,-0.0688081724671433,0.8595224624005572,-0.07527202087372815,0.026784972036574997,0.8336985583331747,-0.03498359640505005,-0.1908724461485955,-0.0511299695368974
2014-01-21,-0.34450340232603965,0.6448185744715761,0.21964075625864748,0.9285305111521169,-0.1131083718448585,-0.06979961813951983,0.664443507607221,-1.8708329162563888,0.04304870270383621,0.2049158047322675,0.22316892039388997,0.6336743525680442,0.31004515118043874,0.10010945305502797,-0.009866481773983957,-0.5325720256517256,0.037035555971109524,-0.8308408405174054,-1.113079990585143,0.20596249002718495,-1.0377387766532153,0.14466134735773825,0.37463418246034846,0.05434627155954549,-0.2631416620800684,-0.737618752424848,-0.04298090818488286
2014-01-22,-0.5597679483588794,-0.4577980449880444,0.16105497426420134,-0.21233858609571898,0.2474911201629273,-0.18759739655674906,1.133416465666977,-0.08387260414793482,-0.672554969623666,0.5056875419730791,-0.033126809678045314,1.4524584152259299,0.5346690725422669,0.6799146095266898,0.26506391230066373,0.05465373517361527,0.011704651099884165,-0.32386333143574564,-0.10323352535514285,-0.35710554348152745,-0.6864680853447178,0.16112151347890938,-0.2881508530495729,0.3252933102530001,-0.034704177280923613,0.44462797326619213,-0.05225693504476235
2014-01-23,0.12521824181793847,0.06663254405451277,0.42381690409593586,-0.30134829570039184,0.6147565290409318,0.012176695542214077,0.12671801142790715,-0.09987449735057613,0.056084924524788964,-0.19132260095400097,0.20898422010677042,0.2276242421733368,0.2384975304979015,-0.1399132885429693,0.5675813463030865,-0.12473170053048385,0.02661802752062048,1.9873351575150051,0.5202133505039964,-1.086605779543399,-0.8431358701006966,-0.3385081558920643,-1.2301931984547319,0.07249072014930968,-0.034256851872464904,0.1142432177345963,-0.04518876946681426
2014-01-24,-0.2869166854615351,-0.44445207602670234,0.14656804110762162,-0.01600942062516049,-0.3500430997288204,0.3351534118550646,-0.2827561768286476,0.500934017584678,0.28708382964063794,0.2226902497130787,0.0762220050824155,2.3824073961215415,-0.13641871595194555,0.11880577094162087,0.9053531504332537,0.13704617406989422,0.03607737777873243,0.19410762756653976,-0.5921116883667068,-0.22826193319601196,0.010022204573349056,-0.4570192447141401,-0.7671721210227956,-1.3005566079539406,-0.031115724345704802,0.19180865203308212,-0.04312240868025706
2014-01-27,-0.0885570545323551,-0.5340596814517009,0.5203208020177518,-1.7800699925177146,-0.20224608318141074,-0.26150247756988126,-0.08335363327257925,0.3931424312365355,-0.9072971259389564,-0.05678224913921903,0.0063437890165240485,-1.6743140465607238,0.022886825131404165,-0.2161773619943167,-0.22618121137132174,-0.14283176209210613,0.06892387701317038,0.06636831572023533,0.31698846210678483,0.009907239675945978,-0.1250734137834673,-0.788234500152204,-0.06049680451590117,-0.05757451503937566,-0.020364498825779447,-1.0272421613474558,-0.021462869599100806
2014-01-28,0.2689429113457156,0.5347754425205501,0.040916376611757115,0.05947946895725861,-0.05928886538800443,-0.13298824738133158,-0.35027682509491326,-0.13035644296902257,0.7491601549808312,0.2427969187089002,0.12500458923494753,0.9652511208500434,0.5443966703161066,0.06885748384050172,0.3686332750369477,-0.01271770485685948,0.016854152475738182,-1.0887519814676765,-0.8101121629146664,-0.16259192792527763,-0.03750077458276367,-0.054061403736039446,-0.28162357492094026,-0.48430701626163514,-0.18844026565246658,-0.19251818369978316,-0.05121153849327252
2014-01-29,0.9086241504846923,-0.4742408951586764,-0.5776770331908904,0.8276226275613089,-1.0688741396968622,0.5057047249632591,-0.273789617799893,-0.8652431215084435,-0.9619857807497136,0.1955569065732841,0.3069640258106051,2.5694759248834957,0.0067000165101655795,0.45334290133155347,0.8066359793687015,-0.0003627854027766341,0.024546885323965206,0.9356278455748106,0.16851798149250513,-0.2728856790695397,-0.5489306252480368,-0.4528990580131756,-0.37197235795839745,-0.030626626331449414,-0.8944471844279491,0.002656050667623002,-0.04610360483789132
2014-02-10,6.413545380963509,2.310108352470786,1.8685188236716717,0.9734844053961393,4.033870626175602,-0.1366473019071116,-0.4071273865377334,2.7648091166567648,2.867528672871035,-0.1410320505181436,-0.4788387000928097,-5.107903159190861,0.49231086379251177,0.44942445428109057,-2.8118042463119943,-2.2808697603070307,-0.060897222327745304,0.8245001936537484,1.3061657406795588,-0.7089729148246895,-2.241225704834922,0.39987353773842294,0.3844252165178724,-1.1393276707290223,0.050026344491408636,-1.0043781971472394,-0.06438149768078015
2014-02-11,0.23299656113550626,0.1112715523517196,-0.23632440134090266,0.7927159157291948,0.14983819731565387,-0.13274343155914,0.6757107968108105,0.4296248619000465,-0.6462420185462445,-0.08023271744481834,-0.05757564205696751,1.3275644248556306,-0.14257319204309743,0.2624764816937859,0.31227138872575555,-0.40000398492802636,0.0026879799983214863,1.1751920871066281,0.05898814046039681,-0.3145852377054291,0.1161377196134846,-0.18913893040524787,-0.3556291764008019,0.011258082202143374,-0.03472186495926071,0.1885691410300945,-0.05293882894479916
2014-02-12,1.1102580546624112,0.06269665424627363,-0.29356910209258036,-0.3039191447509517,-0.2963062433913653,0.1367237837600548,-0.4397782767767091,-0.7478948491313087,1.0563071377831041,-0.16677695375554308,-0.17990435012337308,-0.054430514345942885,-0.05916538082368211,-0.04461183999804286,-0.4032353310631914,-0.04475473785782043,-0.0178860971506003,0.28821065785247674,0.38267829667410214,0.7055313270529919,1.0771838786739811,0.5546776160339555,0.47833327807000847,0.6573912414392391,-0.190302699553949,-0.7671935899939102,-0.054286733969685294
2014-02-13,-0.48747450588552094,0.7848383101387636,0.03546852405785225,-0.5452802174342195,0.6788523516707454,-0.08100488139722184,0.538433848751254,1.066463109116095,-0.535014705548546,-0.10933384534828858,-0.19839038871228087,2.0498429990004197,-0.10097894396422633,0.10264922994249653,0.16261839852242274,0.00048300073703452795,0.005190812443637503,0.34102217589690037,0.1028174609054058,-0.22383473374086743,0.17791256070092773,-0.8647784879201612,0.029059024137949335,0.32351964138818745,-0.27230925480597956,-0.0069730224195030145,-0.053506671219703414
2014-02-14,-0.061462133176431906,-0.7730265865970808,0.5198706084827641,-0.15559912225386024,0.008028758276808101,0.03233714049039356,-0.36065729154717885,-0.5008220776953152,-0.20565567927847617,-0.10919494846694912,-0.12484445799049855,-0.09140058924678048,-0.2446258995275263,0.14440242340872345,0.4086410914195149,-0.027049856703397046,-0.022089401798999653,1.3456533521589729,2.564993071106491,0.0992374059798436,-0.07162575247262153,0.22844470656899296,0.3976187254674022,0.3814713737094205,-0.034132646968623885,0.4984610307458782,-0.055198770716425635
2014-02-18,3.553817457579257,1.4254967998360786,0.22939793487464444,-0.08468325157554171,0.5285135898880761,4.0240739100037235,0.5078274854047865,0.8297952208036781,1.4493497068369825,-0.10644889135472135,0.030696165004899356,1.5200649888824538,0.12479303748663517,-0.17227868911589728,-0.2687132392282153,0.013697055499750518,0.37537145006111905,0.16706926097405933,0.8651005857717664,-0.027801797995143485,0.9792438302309581,0.2705596934835883,0.42409715645918267,-0.6247113398729567,-0.01281915113647774,0.2665972914639189,-0.07137481565737412
2014-02-19,5.054065217047444,-0.3167157437816841,0.471949957083893,-0.7095691072364141,0.3892384165647084,-0.0970795616040439,0.016940405432325258,-0.4604732642008077,0.8621605950788613,-0.17126105464729952,0.17183010122277576,2.6145485205070123,0.10631262828593446,-0.23309108866921,0.419773629042422,-0.09412609294389905,-0.014083553644574033,-0.44100629919449624,-0.22448255080646146,-0.16535321323938082,0.008820455670697475,0.04030597437522851,-0.5142377895244579,-0.1224774094448065,-0.034351599043270835,0.10355796131925925,-0.05539123411440537
2014-02-20,-0.7542085416073365,0.5475832636886065,0.32117366268704906,-0.3502756103966666,-0.021557910574975553,0.22915075546216038,0.3874549444639624,0.26330356684507616,-0.37652528005145647,0.022525578939243736,-0.04762855139792804,-0.35484750181722474,-0.06015124481068104,0.33210596655071134,0.47672652883367345,0.05972751509713196,0.03247258758290972,-0.27006388009887033,-0.35603725454577423,-0.09468341577706771,0.14340411589853908,-0.3948159056300185,-0.32799080878506426,-0.428555667410427,-0.032400606771966704,-0.38654722204454267,-0.04492144822293208
2014-02-21,-0.09741229375366242,0.5597388556690264,-0.33623748020437855,0.4755675675315348,-0.6636987419979911,0.5322276439763576,-0.04705752140053127,0.6490608238774471,1.213526330012563,-0.15756461339814765,-0.32606493292501126,0.29380930947565237,-0.23979251882798894,-0.15370306555934715,-1.0094501210515792,-0.006883908398540651,0.01957202462598051,0.5041872810201652,0.25460797449921113,0.23224261991567463,-0.07398520732168534,-0.011401419852736825,-0.27046104194061793,0.6240910704694703,-0.03450070751275707,-0.11836456858549659,-0.04756305343621657
2014-02-24,1.7003459901714095,-0.410430593869815,-0.2613724961734881,0.46276440431768784,0.37185842656423196,-0.06329073670501166,0.2774864410083476,0.7097963664008394,2.0164310838963586,0.12920715701239044,0.06783596547669468,-3.1324072121140567,0.048600171607575654,-0.11858424432543083,-0.2966316509385527,-0.19722644282540386,-0.007899987118995535,1.0313574522520736,0.5878119686266463,-0.604878665950747,-0.5189782464498733,-0.1978322967135055,-0.018432005600488674,0.4379219434269922,-0.03524611574973751,-0.011774961195429843,-0.05252622510456727
2014-02-25,0.018415506628009205,-0.19787256800676245,0.6193873619993235,-1.0659914292583295,0.14618805100072974,0.4698458660740017,0.6921660548521916,0.6921346234019164,-0.17178236382520584,-0.30594891358048376,-0.30042845051612516,-1.7120273885144999,-0.24326404300143306,-0.3433626703524099,0.3143752000330211,0.08893486436313006,0.03309928571923937,0.3763018530490588,-0.15606818307208117,-0.20292924378933663,0.3363086048405872,-0.04358864003648533,0.15229028085652474,0.11033844725694769,-0.033035541525146254,0.005842373416284043,-0.042834135472413756
2014-02-26,0.36489557989922766,0.9731795394305948,0.03397407586351872,-0.5193560512092734,-0.8063292826872558,0.16167551428156676,1.1586212641236187,0.4734917100526946,-0.11672607756758432,0.0905928602195531,0.1374241062328439,-1.251643132667998,0.31358697658960777,0.08973469363491743,0.3950445390891399,-0.09783499701985726,0.03389155810817446,-1.1514920959440842,-1.7435510267872867,-0.2565258456500755,0.1859373196062034,-0.1983589906481116,0.4227476800097282,-0.478831885996156,-2.0551398717657436,0.005999182526478488,-0.045432665153977134
2014-02-27,0.40923594816660064,-0.39393897640524866,-0.9106341526929812,1.0681760376221199,-1.215205487507213,0.9677650196310257,0.726345637721789,-0.6295335442644097,0.47871450450315256,-0.11185310322877365,-0.2789140388491252,-1.9008926354292683,0.01010749723312157,-0.3780987424720554,-0.4563794522068887,0.11640877503057705,0.032917348128997936,0.284963699438236,0.21251145601196114,-0.13827539714084186,-0.2280914497630711,0.716919080121448,0.2568302492135337,1.0295788029917157,-0.033095392039081344,0.005962075375476796,-0.042358262698736646
2014-02-28,0.18851945983960944,0.8413675007350281,1.1970696153799845,-0.2612499093748635,1.0449888656714543,0.9672803770824108,0.9441380734457215,0.9780119451657017,-3.000812645435125,-0.058159931721085224,0.034260694233649816,0.5321990216186561,-0.0442267742738464,0.26369499165669213,-0.0544207661694749,0.023902849318263135,0.0036474075162766777,-0.8827879562457152,-0.33276495540648116,-0.05146888364027894,-0.6715624962780623,0.7339723650650881,0.3282032559020981,-0.32471030141645535,-0.2832800196339245,-0.4058848916095265,-0.054903791054722526
2014-03-03,2.8156097194996472,0.5658157579994478,0.616850006723591,0.6145612323076173,1.5523846159361858,0.5271847786876467,-4.208589458374804,-0.6102524030921515,3.823934576038277,0.3492183373245059,0.5101940857254597,-0.7427786407160978,0.3513292846565962,2.328809732823729,-0.5009673807208472,-0.5407653109029423,-0.05993116514638697,2.0494496600044996,0.3900265175535308,-0.7381382815730553,-1.8356736317104025,-0.22802968692831244,-0.3964223358471717,0.2793671347454253,-0.02632278726812292,-0.03322572290106682,-0.06127393501960919
