date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-05-06,-1.4698060548475307,-0.12385669942922903,0.9595041197021804,-0.6713055218997594,1.5986403071460344,0.6095003949427218,-0.6186749012289086,-0.10034387567001385,0.557604274829617,0.3179634147561681,0.32142263585274977,-0.013026767404164252,0.43865460219062874,-0.28658817189021035,0.20338295931424918,-0.11005702509050325,0.008236981278785298,-0.20765337454054422,-0.12008013231727235,-0.058955475207849245,-2.1200033263876037,-0.8755562386347936,-0.9528320546761093,-0.1790900527409422,-2.213131472284201,1.7097904530655432,-0.040401887848612525
2015-05-07,1.0844148870286703,-0.5599699069077221,-1.2000022982539156,-0.290437890834412,-0.060003064580578136,-0.14919141658138288,-0.38005143590789436,-0.39769536461678534,0.5360880776571444,-0.8932375167591311,-0.6235157605054121,-0.32694890868365356,-0.718869600658407,-0.43403300516984455,-0.7140409967987591,-0.23822116549128108,-1.5003070869622057,-0.553798114842572,-0.45060441290687914,0.1620131708346709,-1.3385019232604478,0.7502809209117826,0.4064366120180434,-0.29596950008947887,0.22139047685387056,0.021520271607199628,-0.016863249942299582
2015-05-08,0.587914582559786,0.7979427013411242,0.05329805979191421,0.4626165483864668,1.0799685509892722,0.40334661374710284,1.0530444018388827,0.11706656514516714,1.7254421541347553,-0.25000190442326875,-0.8143437849833176,1.3155707026492436,0.08940968825638973,-0.10231675055206294,-0.31458684096202616,-0.04006219455981437,-0.006247429716146337,0.4834858935401377,0.47923533921687733,-0.03214221736117345,0.0408961442449898,0.36655436307217004,-0.7145656355677931,0.5027282819460284,-0.033759028291365394,0.16104742784633375,-0.05644618044757531
2015-05-11,0.2027010751486728,0.5794136850843314,0.08468150014720383,-0.561785035030265,-0.007538462936730536,-0.0389297089533776,-0.6256731540462104,0.023116376055181048,0.3161102147001219,-0.08164447840773847,-0.20137814401927417,-0.6831768755981367,0.10335441839574422,0.084120462397998,0.027398259466963643,-0.13838049069171948,0.04955012111111845,-0.46052639830613495,-0.34385460315031474,-0.1825510213896081,-0.38699359067752537,0.0553955767694493,-1.234765276655717,-0.6819314253782689,-0.027662417491933593,0.012718286075154264,-0.03802448907085941
2015-05-12,0.24524592710020543,-0.6156780456746824,-0.3322214685372832,-0.46122964494082097,-0.2560043084487678,0.21817623381963597,0.5680400761534521,-1.314982526788267,0.2615049707361379,0.8869090127742438,-0.224449091634718,0.8157641996502274,0.5675250383557077,0.6685957721596776,0.8532269001473014,-0.1935960357717605,-0.20023862354816582,0.6787644294564071,0.5540843266625196,0.5694100124735421,0.3729042156050849,0.05130984153502802,1.1663940068765817,0.1100847544503813,-0.029932922324201354,0.22069947559124772,-0.05728747206890271
2015-05-13,-0.10609244785825686,0.47484656331543207,-0.2070800703655543,0.5993526580582833,0.10901187259749118,0.00964307976058909,0.21699783580905102,0.5132473408250746,-2.4667933791124983,-0.1401732138504959,1.531695517785675,0.31088793680552024,-0.24856976218580795,-0.0651157223074824,0.02484711527221624,-0.03063759567225162,0.17574298833627744,2.1599461123661907,2.221003106516917,-0.1288444351350489,-0.6294347899950675,-0.9704938324197134,-0.5541552100013898,0.8220479128209662,0.5456392996078381,0.5004806251735942,-0.05459109577500508
2015-05-14,0.37379874902118276,-0.21013410282186817,0.8379325188744062,0.6559834213619125,2.386390088152598,0.1299726549002671,0.9102980633100132,-0.8665760936815151,-0.48776460685528666,-0.13228629138750322,-0.013002540332898195,0.6293161360567406,-0.3519531840910476,0.28040106474864346,0.01140321884523888,0.05720027898093999,0.019624784049832478,0.5604995623499455,0.7762485346011128,-0.1269544612635296,-0.5824619275090566,-0.8384266408458526,-0.8013316341128881,0.5750866084389873,-0.03497137931551624,-1.863668629275141,-0.050029068022605636
2015-05-15,0.4698437582253808,0.12504937785689274,0.7502341037484641,0.26849310586309033,0.620248597584925,0.6875522640893202,-0.6683890093705702,-0.706753277071977,0.19654679969441516,0.13065975689987883,-0.20123908334513055,0.06179257587761733,-0.11175353153470802,-0.0028710950589952156,-0.008098694545142938,-0.1428061404159024,-0.7527939256322465,-0.02851853075968651,0.31396448305867686,0.05007127738034606,-0.6719718557361098,0.6068018966280411,-0.5701807274286967,0.3336083117238586,-0.03448513766195465,0.07153504771876965,-0.05056833918356583
2015-05-18,1.421501351765603,-0.4477981212414238,0.49015969174448615,-1.594669259041042,1.2659114149294146,-0.3851450948405084,-0.4819597980051064,0.17869272533127908,-0.38900273458575824,-0.18209842766485018,-0.02547856471092297,-0.03638172398742231,-0.029307381164424218,-0.14156199202845987,-0.2334253725833717,-0.4249422997724206,1.895982453907624,0.21962572108392053,0.6156125890318578,-0.37937848287611453,-1.341210118553019,-0.6278611468807214,-0.16240240893350308,0.5532197384027365,-0.03172355574931789,-0.9610173076920037,-0.04219772690125988
2015-05-19,-0.34369105525627,-0.7522421236016321,-0.676196188944566,-0.2205272463443665,-1.0986618838551496,0.0015260054675326207,0.3072859447013685,-0.2758690715800637,0.5759464996058642,-0.7734233892814864,-0.5436886599073862,-0.4337705370099497,-0.6946629877803048,-0.2963788193023559,-0.6361313708089471,-0.2642122283937014,-0.19367308208705114,-1.5466143839675608,-1.7396244772723701,-1.209172357025843,-0.36420409367775997,-1.6681286590358382,-1.1271400474152478,-0.9609989332003666,0.009436761388519517,-0.34036885205307027,0.009988258824113153
2015-05-20,-1.2519154964939558,0.029953063135932427,-0.31182899388392243,-0.1789427495530217,0.450023855808263,0.15991722897313235,-0.342271347703713,-0.3713043994188908,-1.1021776463792683,0.5995993121279168,-0.030631548207025787,-0.30081818004444016,0.9528346512748026,0.7673205149695138,0.34977377983520763,-0.011899292105900084,-0.39570341495580846,0.13411609618598555,0.14300695666279736,-0.2781160427433889,-0.2566197662954138,0.06286842948261359,-0.8471672824271763,0.2973001937717376,-0.034338474845549354,-0.44531438040122556,-0.05164907383882687
2015-05-21,-2.5838741142642254,-0.005996007872678857,0.7538277557409517,-0.4468833800165609,1.0830557778402863,0.48567713275768665,0.4815819622882631,-0.28996414553743965,-0.476132276884349,0.7494908407459653,0.9961529594755105,0.27004563948803606,0.8113996736904403,0.5622002081697067,0.6930477200632035,0.06427433213447772,0.5476340893820936,-0.5024713192903294,-0.018113005577753416,0.35155770057067476,-0.5966649111792517,-0.4555920645763422,-0.32989400717027806,-0.32720372611730497,-0.03392911945845772,0.1766757474708291,-0.05647851410472081
2015-05-22,-0.39185455137061953,-0.9206631813827435,-0.607051275911155,-0.19898591610421212,-0.8485410605752464,0.03925403825384138,-0.07326741779851784,-0.8515336488595056,-0.5899103379055821,-0.3208900469013535,-0.33830786124125223,-0.48940957996582646,-0.21003514420121183,-0.15492190063103672,-0.32974696952572813,-0.15128313735756338,0.7552608011015578,0.13794595020167852,-0.01901221746936499,-0.650291258807159,0.024251475944831763,-0.7264481271407386,-0.11657801432536352,0.07330832192854822,-0.015570888401976117,0.20552735674157643,-0.020637528739508845
2015-05-26,-0.8867610487570896,1.2008090686751756,-0.6149968451514967,0.1992636463460073,-1.884007889607179,-0.1684774454552484,-0.11109001649104258,0.09287719654365753,-0.8118007412704585,-0.6199353790008015,-0.6337214181792808,-0.5278721581663629,-0.6026083138412917,-0.6092932021453921,-0.7377453844612447,0.09113100316487832,0.26950635002701917,-1.3563068257103552,-0.7221768713003222,0.7949368426270458,-0.4782898107510729,0.09420661501665437,0.2162655175988259,-0.9852264911727375,-0.0158426855821519,0.9307747157452367,-0.020503670677181937
2015-05-27,0.2483476350934235,-0.5898524728112228,-0.7523637166690308,-0.08493087101674204,-1.0753526334017194,0.29300248108799515,0.3832626340219114,0.5202210649113652,-0.7812710094367126,-0.7351056203841158,-0.36133244843674617,-0.018832992123426207,-0.03459008926941143,-0.6707773011496051,-0.6593030990027796,0.07719959591182958,-0.4247719849556909,-0.009361147991422986,-0.12319789152485316,-0.7254951951602017,-0.4454085088271522,0.6637474267142889,0.4948241037928809,-0.059698399422025095,2.680101438917118,-0.16258427237291728,-0.03010963858255432
2015-05-28,0.14686970520055348,0.5308907238903624,0.6173988861733012,1.0799465052888166,-0.24337658456801786,0.3146882529234263,0.47928852032239366,-0.15203587677773306,0.23933084815739508,0.19196837850279536,-0.4905995604627484,-1.0549879756005407,-0.03516283890165506,0.5884572146601296,0.17953484954454696,-0.03426882239067737,-0.020047260830917776,0.1255065507439813,0.027615944790679886,-1.3705456512826282,1.5234120258738653,-0.13531923475797292,1.101660175159215,-0.23076670998770168,-0.8065945717534447,-0.6657614131388961,-0.05531269568168805
2015-05-29,0.23027302043314263,2.1998606160813123,-0.44518490164524477,-0.10430484026100349,-1.2630987865212735,-0.35830479119782443,-0.6588699479336824,0.46004653044411137,0.06686780383417909,1.5724997013231834,1.3285156104232636,-0.6678772222352043,1.2297207078943349,1.4733350518503945,1.580612407249498,-0.08995381989202536,0.3896916059239923,-0.02475938129715842,-0.03143872310381715,-1.2333396143132802,-1.8245453981259028,-0.7725093203359816,-1.423566395911984,-0.4087031879692076,-0.366533637821635,0.9635781497620958,-0.059047980934020736
2015-06-01,1.2078251207539914,2.0919058241101203,0.1316400610137016,-0.5486586912203678,1.512180892925602,0.3279190903729321,0.3961773915339105,-0.6125519851061637,1.1322784080696904,-0.42911593981411794,-0.2334951213842598,0.055764495810886786,-0.08664266670357687,-0.7227555562416407,-0.6218000958367623,-2.0195449497582807,0.47856206868071827,-0.14640183731265508,-0.07739214576950147,-0.25602515846191454,0.8841882576130697,1.191027276306259,-1.0106849454046858,-0.4005967750987026,-0.0342953676488607,1.708911487210993,-0.052841434955236175
2015-06-02,0.8559234106851196,-0.756593474609604,1.017628749838916,-0.24602793502480158,1.9167297609082135,-0.1069992862039006,0.01907841946461515,0.9764157715032007,0.19715329525988484,0.14816611879322827,0.23917054593521742,0.43207958650298317,0.36204641543563965,0.19695362759523394,0.19882203114104896,0.3428326990570597,-0.4028906772206841,0.37710540300171147,0.26286334846445075,0.22266735892308692,-1.0598520767388167,0.07853213575609416,-0.09860658139764768,0.29884792050578945,-0.033386277606746444,-1.7247786232496165,1.846035189538466
2015-06-03,0.5873116447604836,1.1377948135778229,0.1396758859850241,1.5728236070829265,-0.4857579566845128,-0.3527076996722746,-0.38310895474758194,-0.266706717431717,-1.0497973337157753,-0.7858228705862922,-0.504238247917974,-0.5891137700074076,-0.6745885125464571,-0.12481116888787896,-0.9104501497074333,0.17782913354547636,-0.4297581202798917,-0.7582644417918832,-0.9039362422360115,-0.0837423367079484,0.6765321513047496,-0.04097866431719066,0.5218074558359572,-0.2953671060098327,-0.02666729466434408,0.722076524478124,-0.035906879582081594
2015-06-04,0.5556506195586475,-0.1419831969455836,0.9147883763048756,0.05811196276186868,1.2702994263218854,-0.5186445438097039,0.4139336236584397,1.0351847763799995,0.4360105558753868,-0.7737807499351228,-0.9993143501365052,-0.027354723478080448,-0.6270447915860624,-0.8102200684281851,-0.7305798871483689,0.11860482691969734,-0.3524509717259006,-0.7523065862673937,-1.0660311158373221,-0.7965621285970852,-0.2246100559075666,0.04171225127240208,-0.6619223459957153,-0.03290924434911782,-0.0199548686985283,-0.2985770591731276,-0.02703376277500079
2015-06-05,-0.22911449977640128,0.42081045525923644,-0.4789651573400669,-0.9904688195054002,-0.5758014128881367,-0.23352487044935666,-0.227164412231017,-0.657433596999091,-0.31260428058429357,0.7731770468324095,-0.025842135530051692,-0.36886502560887435,0.6054224353454036,0.8166509894225941,0.5485282531615737,0.023103999528806353,0.03808808147190759,-0.6833991171971263,-0.411563750610482,0.1070323200888961,0.2458013575969593,0.705621971882952,-0.40356140412904734,-0.39311283951163595,-0.03386420627500702,0.31635262036983974,-0.051867001458641745
2015-06-08,0.4251257699302343,-1.2292694427050868,0.7738542302639676,0.6868833356817463,0.8344950023137002,-0.06537707499886741,0.30533968189472954,0.472279071460409,0.4503008355501689,-0.4122272896031268,0.3303657580560779,1.1147107857235523,-0.591577990894255,-0.3934265013046058,-0.34538224552597313,-0.014632311053665316,-0.5716193405990228,0.4308386468178447,-0.09925394167448881,0.05426081687997898,-0.14477012682919252,0.8003208944693182,0.16776657162858857,0.46164759477754824,-0.0350359013434856,-0.0012034061501129156,-0.051071875497338035
2015-06-09,0.10393738478585379,-0.5329185042898141,-0.20078515723336862,-0.38842516538520383,0.18322020000411648,-0.1952163757372723,0.7346460474282409,0.3347927989306019,-0.5273448568328842,1.0128038924143559,0.8083384255697148,1.2600964492556979,0.8018577118697465,0.8828007742450708,1.052284245366574,0.10550619589959795,0.3226344466819475,0.18926366794765437,-0.20244418620657972,0.18448814193897106,-0.16905602481454146,-0.02460827249072256,0.3547467402053682,0.16168843575620273,-0.028281437804958114,0.670037218761508,-0.05886319163405583
2015-06-10,-0.3641398539483838,-0.19853898521615124,-1.3118032124538501,0.23799082876653616,-1.7160407639200104,0.0192631196634898,0.3213048015216226,-0.21977616476840542,-0.3157627528017229,0.36432961090705396,0.4054434601629171,0.37888649214608555,0.5725573396076564,1.0052240923170217,0.47605616046023114,0.7737889498306346,0.11501258211736126,0.6887595110353262,-0.0632818440771241,0.7388683269745437,0.3226081232528418,0.24198572582345623,-0.8119866912666387,0.2625074674577556,-0.03397818711962391,-0.0075635014209058694,1.8098567894907416
2015-06-11,-1.3236805434301915,-0.8013642225594899,0.08443142771916615,-1.0169748626865192,-0.5122935992157018,0.09335975912503192,-0.23127986861130745,-0.4780535435903628,-1.4513566597381211,0.02586517159833146,0.33005735925677676,-0.5350453704437489,-0.012046040761614973,0.1852596168291325,-0.15657774132856161,0.6752196902965518,-0.46761101195264,-0.39718858643516475,0.2543098750060256,-1.7579543496289523,-0.20396972865210344,-0.6984334690060726,-0.23711173195326574,-0.2527162176036578,-0.351459001753252,1.168221676044666,-0.01961725927108214
2015-06-12,0.07171415571820886,-0.13662409607031423,-0.4517304597308488,0.593381957552585,0.35613822742282025,0.0596878004257965,-1.385528793643037,0.1332731176825292,0.44132218941831924,-0.5362566853003946,-0.47043033183920324,-0.6679885408917124,-0.2535252690062715,-0.08925270953443726,-0.47021832526242857,-0.24409066014829034,0.5623868594902756,-0.03581603787136421,-0.32598369581446784,0.3891291234768701,-0.3871996770660957,-0.43633154661125106,0.24265598375145714,-0.29639251235665426,-0.02789496128823448,-1.1687335959975786,-0.03676232346483753
2015-06-15,-1.3286217893740397,-0.616812781031058,-0.6141020676354217,-0.6045470503643202,-1.5197866262722828,-1.8131069811395002,-0.09601745795860714,0.02963704898471367,-1.0177940735553785,-0.4490261357927996,-0.34959670087852834,1.3333602277860463,0.052173415132893614,-0.0760887616358672,-0.09243763673079275,0.25397920620306663,1.3084806842592887,0.7028058428436544,1.1097060744301663,-0.581375752796339,-0.8728913468829897,-0.38248007610718426,-0.38149713469996616,-0.2060889454746596,-0.019137384010514506,0.7670891211913407,-0.025968412637349822
2015-06-16,0.4772583515876059,0.34512842428012974,0.9507900342348407,1.0631235928754212,-0.2602181022570397,-0.0396067554992294,-0.09405608465021326,1.4327574773799574,-0.7108926365069139,0.6101284700450128,0.07781529804703745,0.027231220965475582,0.18091820765155514,0.36085330515279834,0.2635509425865183,0.04650968307829055,-0.0065601622467774574,-0.4910628803443114,-0.4342461437293504,-0.9252713605798697,0.12866835078348324,-0.7636017049266598,-0.34977005335752753,-0.5101950128264081,-0.03450812829103161,-0.20608197089807367,-0.05348229664528058
2015-06-17,-0.948438771324543,-0.08936347012070915,0.8902029148468342,-0.4828836205983427,-0.10376239008786231,0.37419877146772845,-0.06947878617943676,0.8495540993395059,0.18208112989942843,0.11144619037682728,0.5469604112156775,-0.3585260693642313,-0.030372175593463675,-0.36737204383400157,0.544719977336099,-0.008736976524906194,0.5166384458034624,-0.399748858673475,-0.0464578892326525,-0.33124364903059145,-0.04250760552044611,0.0847512571719424,-0.42580143597875886,-0.37572616045244844,0.30326543643668646,-0.27036428613383706,-0.05060785333776162
