date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.2454331531427334,0.8954460617824643,-0.4591324591582654,0.08671303935739713,0.3656556643140525,0.20958458003419445,0.2579084045090804,0.12608027812396885,-0.5909039993114606,0.1339689781345692,0.13036900677279786,-0.9681521628578604,0.0878260944578114,0.08279291754677529,0.012434218100942696,-0.10866929492391812,0.344334711349189,0.2065789977223309,0.4153293744411646,-0.3438351167388741,-0.616703692187996,-0.031634168800359186,-0.2032711748927064,0.362365750106257,-0.03278131281401802,-0.2968585760257717,0.11945721064544036
2014-01-10,-0.12271774517107115,-0.27381878636426804,2.251063324914151,-0.6517776095329811,-1.5925735077048622,0.041668000066819116,-0.10895761096078072,-0.3146533769698819,-0.1591626048475126,0.05083160959570471,-0.3038941259002362,0.19738983436304608,0.1415923612371196,0.23835325713058475,0.05586602634183796,-0.5694883236658913,-0.6271420207437765,0.499382527082896,0.4374638163326452,-0.06791305027341943,-0.05940577986222084,0.8213484017277115,-0.05309227029450969,-0.31069076630949,-0.13046188150908639,0.003520145256528575,-0.05667520756983445
2014-01-13,-0.6897263699546464,-0.8675361062688046,0.10895143627519649,0.492377372281531,-0.5992888100873741,-0.5388039482671885,-0.3631647617008335,0.9755703699096239,-0.11641696757274676,-0.06454919849811488,0.011134552015211413,1.1377863656364242,-0.24665203587278378,-0.32416101906132055,0.012249597086302355,-0.04847259091746603,1.6176995933398963,0.051711002694048436,0.12375391453541151,-0.5994875251046584,-0.032630852444404224,0.44844603015364326,0.5009852435243216,-0.07452066208377289,-0.011006165518461057,0.15017236908951087,2.0640680487534317
2014-01-14,-0.44833102734469477,-0.46816064277528957,-0.6151989637583309,-0.044936390071559515,0.8041725866614243,0.014609616719708285,0.44237303145420603,0.4112267475448884,-0.46998192754621354,-0.13065156647455958,-0.2853507872296998,0.3199979864353675,0.2798055762397887,-0.11496540371009706,0.03881103791744806,-0.15152257379711367,2.589334617377628,-0.05006452126049066,0.1359454213053229,-0.30646671566229716,-0.14386040936464697,0.33639482621703265,-0.005504433564396519,-0.07773700672021505,-0.010995290464757272,0.3724520996302273,-0.14513671095633196
2014-01-15,-0.6344095357525911,1.069839989302849,-0.25069469223329044,0.692324345902125,-0.38110901228139626,0.15693390882818686,0.8068252068428737,-0.7326452971453705,-0.762158139995209,-0.15790610744365746,0.19914904560493574,-0.49384365048359635,0.14001053033225774,-0.36827180897753464,0.1782929943795083,0.11690080851172688,-0.13689465688422953,-0.3674237622089135,-0.211599445365247,0.1711587604078212,0.6956093479543601,0.3678403717164114,-0.037808149302734184,-0.14171266630534568,0.056747538397052995,0.13001631543830963,-0.1548809080865352
2014-01-16,0.16766741947390634,-0.17153676754102726,-0.10558930905051434,0.785464316389659,0.32967174017182455,0.016618215982875356,0.3094975995518034,-0.5539500959831124,0.517962780840878,0.08948645433819756,-0.20860875313642047,0.3554562921100062,-0.013732925695860446,-0.3174594176739618,0.15812765364462758,0.04279448663806733,-1.6648103143851272,0.08205188486309883,-0.2944009820623136,-0.4498960240774565,0.5409019302128386,0.34906260217704954,-0.2753462279002978,0.05603506093686389,0.004075370157101861,0.033859598378403896,-0.11321451957487748
2014-01-17,-0.37911126199896245,-0.3334868292420783,-0.09496341349656523,0.39106541073052264,-0.11847048630319246,-0.11833496172549884,0.1327938131202066,0.4289281664280604,-0.6973049242167569,-0.45042806998658974,0.15564055680490096,-0.2307972951417836,-0.08256375533582871,0.11680227728718628,0.3145175396474066,-0.07726018304014388,0.10421226306005682,0.34544967937107596,0.02589334056605319,-0.35506338310518953,0.652221456679465,-0.24678271728486095,-0.22421960464646945,0.28995011997486786,-0.11307212953831841,-0.28186302862962215,0.07254608278012588
2014-01-21,-0.18656992128842292,0.7496487873626779,0.4821149280759502,0.9904720007294103,0.20388875389996114,-0.19512149719114558,0.5174976445763702,-1.6350982225503532,0.13386593811404968,0.0377506669048711,0.08627231758446081,0.42504883990476916,0.18059990382831545,-0.06338095411383723,-0.18810572301639272,-0.5395346416483248,-0.08454044030860697,-0.17258684295308957,-0.5234548778727597,0.2599379454901175,-1.0541655150047988,0.18171446302365088,0.3051209230047868,0.5343278504460545,-0.12706008200742702,-0.5621836545367359,-0.19432963873409914
2014-01-22,-0.40282559943162,-0.48827141881836283,0.2446116719680993,-0.19464731425046766,0.3937671992811791,-0.1408106971126935,1.125356394049612,-0.009973269851350691,-0.5446834506690313,0.11076224194117867,-0.32538556405064206,1.3502487633832165,0.1587974663711358,0.31413520965486363,-0.11668008130947993,-0.06392572513434047,0.05518448857709135,0.006170559467250425,0.16733523755075286,-0.24345296772044767,-0.6003998742213705,0.28154074751630864,-0.21471482193153754,0.5528401884120463,-0.00864327150773097,0.4057693143992353,-0.04910497809910462
2014-01-23,0.1679889216252289,-0.011278020785327171,0.06741799008660321,-0.299546387684187,0.30721991957008754,0.25255963465365544,0.32445914738276405,-0.3000759044255044,0.02340448383069526,-0.15389883752984287,0.2600910679294366,0.5429360444916564,0.23996545878826864,-0.1175216302666498,0.6044429745970776,-0.1748918878270532,0.21631673110767569,1.616194443711535,0.11270849391754012,-0.8676214289813033,-0.6256614504770832,-0.12686902354138108,-0.9306508049193563,-0.149055322561233,-0.08342994247939278,-0.17133362801747903,0.138787801608804
2014-01-24,-0.17409345431579554,-0.46345113477995437,0.14179317261930985,0.053753993936588015,-0.26199569216131935,0.26412572736393686,-0.3012291123673866,0.5159122624853815,0.4260060068957916,0.020716327162400433,-0.04462643082614049,2.1396385561885634,-0.28839522683432317,-0.026589768759364085,0.7245399273097033,0.08593699235285605,-0.030891119110143528,0.8823885787982578,0.04655706484002309,0.0134417484517656,0.16364680623550804,-0.27454735843694134,-0.5650985618577947,-0.7456594188136207,-0.01497315393205572,0.3280956297116195,-0.036693247735139586
2014-01-27,0.08868067966621515,-0.24156162933149217,0.6825773110833798,-1.5471496885769416,-0.048500208418875645,-0.07867241580635626,0.07414328844554133,0.6430988751423659,-0.7436675642762824,0.3314649129644339,0.2979986738317401,-1.46549388235708,0.3519139116277573,0.031806004256675124,0.16504108677397245,-0.11385679687737682,0.20748800171657766,0.029285882019673803,0.35943008352955247,0.421916836500592,0.19794525629862497,-0.4630313347402548,0.24390001853269044,0.07051988989646113,-0.026652466146311053,-1.1439658403535555,0.09720053826308563
2014-01-28,0.2622173132190657,0.3590797829278024,-0.1617919645695211,0.01446057435937062,-0.17928708574232305,-0.2351520725654384,-0.4303220939658034,-0.3121834097837194,0.6954949705649544,-0.07529153455414417,-0.10391520461672607,0.7517740569259692,0.27540130332554036,-0.1739745058166321,0.04640727967514274,-0.06851812997842018,-0.08835234360650812,-0.34849032989211115,-0.16132208560833616,-0.006546029130149761,0.041067621575752736,0.0562738159154212,-0.2014263486648081,0.05544323379475086,-0.11837290838055686,-0.09322949018699325,-0.10703546251320527
2014-01-29,1.1281394098623507,-0.1948178594774287,0.03991318186624426,0.9490659345885296,-0.43830773503011056,0.5090604341006542,-0.3010150875046104,-0.3671723226941468,-0.6606934674868934,-0.003952285684835494,0.1311941901000796,2.3810448882249107,-0.1785124354544512,0.2558006511751509,0.631590440675035,-0.0707150789537448,-0.0430166000302199,1.0974853190059657,0.2970377028217173,-0.36700919716396013,-0.6661043547124486,-0.510104744358872,-0.481196423922042,0.02767684997981701,-0.9316194423281872,0.13914518401817413,-0.0061467017527787465
2014-02-10,5.922576736344521,1.7663261182788914,0.68027290134463,0.6452772403933165,2.97922154136916,-0.13437684922890802,-0.4392326386844543,1.7291789501261556,2.231384526547831,0.10159750732983308,-0.35556933585502437,-4.908155164648739,0.8230352819558113,0.7858905208203781,-2.5523774588163812,-2.076900058182435,-0.15013043450073038,0.45012705570285116,0.7929226018894282,-0.8646453160144936,-2.45081304042147,0.24513925405273873,0.3301487501482435,-1.4684292332290223,0.13950733131007986,-1.1548055944877755,0.025977044597628854
2014-02-11,0.10373941486642324,-0.03932711521028831,-0.3859015421490081,0.6792580422655641,0.051685101623257707,-0.20382599190467052,0.6200898973868536,0.25790719581051175,-0.6944362965778321,-0.12646827881566797,-0.10660397160818745,1.2594699161332061,-0.19953933290937703,0.2394623683867867,0.2745099091095904,-0.3969446386991884,-0.01711279021457468,1.0005745693670938,-0.13803564241871735,-0.5425961380240517,-0.03601850672347143,-0.3758207448969967,-0.5148657863365624,-0.18592850703888447,-0.0759213665631025,0.19910449971423197,-0.07020337204599068
2014-02-12,0.8370139270312238,0.017440576003018016,-0.21012512375687198,-0.494405777038454,-0.23791730612668444,-0.03566741854073216,-0.6012081923538823,-0.7623193072774039,0.8384070329623758,-0.11609664422147022,-0.22452814229485135,-0.13954247138935222,0.016916014325548845,0.061496899974071706,-0.3296170010017557,0.04270120909428414,-0.22243191169456278,-0.18808853862922797,-0.16358295429864567,0.040212048216741625,0.5007524999517903,0.027373622332020675,-0.11690426014848976,0.10290395344103964,-0.23657672082183992,-0.6044379907484811,-0.08031528885626481
2014-02-13,-0.6805724996170197,0.499997376160206,-0.3660023531723151,-0.6762069270563642,0.3704162857584987,-0.21393448403510884,0.46574913231796733,0.6780425235731777,-0.6296646649041387,-0.1487433859419127,-0.21311225913464416,1.9132185454110995,-0.14688071932433375,0.10604372936361622,0.12200512722639842,0.011706752322965114,-0.04355181248739992,0.4344780903048689,0.15597109032014303,-0.32998305864769345,0.12699463352516746,-0.9837264073783121,9.475795695720879e-05,0.3656842260099745,-0.29812645907276614,0.03410697699383827,-0.09813993121647523
2014-02-14,-0.11891736740599657,-0.7378917346645552,0.5630685681442479,-0.21881448974987389,0.044209276844370204,0.25398749505458346,-0.2427505870021578,-0.4583819389380864,-0.23350089805613272,-0.05073811033599819,-0.14047233391460895,0.17791802863356393,-0.23625621530816596,0.22233756771395263,0.48299113555079387,-0.0626925476599896,0.10373497141643728,0.3564363390383216,1.5387081827197648,-0.22861420241573288,-0.2546455842492405,0.02875238276509129,0.20740196065970107,-0.4540179291641909,-0.1739680791404455,0.28879737327434063,0.1310583457801373
2014-02-18,2.999864674233081,0.9919864665364417,-0.3983946023377274,-0.34157071729095,0.005949446945647474,3.667909164017262,0.24519837876397077,0.1542471441740394,1.1043474728548963,0.13405376415141268,0.1616723949109815,1.2520562799285964,0.3501188007121906,0.13693933013115778,-0.0296617184037829,0.17609406388898508,0.13227886098078534,-0.018596733908524288,0.5919488900434644,-0.569487617620998,0.593767688062913,-0.27390784511161126,0.03518319719442742,-0.8376880935846571,-0.039805478056928405,0.44992353581816696,-0.2141796990778415
2014-02-19,4.637731914191952,-0.6846481677309257,-0.08587376796083435,-0.8707497524638463,-0.0941056987521594,-0.36515534068443484,-0.11292495780791675,-1.0399605581594717,0.6114970538214799,-0.09747642017635987,0.23341595223643619,2.3287718122319325,0.20407817085271074,-0.047954096184878864,0.509690022203242,-0.028030649501435176,-0.2764176713104609,-0.14003391199986276,-0.04266025084918608,-0.35592638402051635,-0.16683882832493088,-0.18227114300825156,-0.6060349923500041,0.04396944770956285,-0.10753892605569054,0.3247594146771942,-0.044113276295003154
2014-02-20,-0.6773284134844704,0.4988573140882676,0.21007669195006862,-0.31580201239327915,-0.07557570023685986,0.2171249609348707,0.3691661197566927,0.2082169335381482,-0.3462644079556332,-0.09450799951620442,-0.12017751359612588,-0.4020243572006656,-0.1844135740016505,0.18622045431793088,0.3548384351833324,0.02248911280499958,0.051002432984554424,0.18223904518980688,0.07757781901589417,0.1589696895712809,0.3309956127535596,-0.19681507968845585,-0.16733035564432863,-0.03326837719493475,0.04157345498535942,-0.4155843372086438,-0.091356363847491
2014-02-21,-0.3183208759642032,0.4680391557977843,-0.4770705823710312,0.36586080938838733,-0.7719614122243862,0.42267704310491383,-0.12383129248537633,0.4773582978333466,1.1023380887319476,0.15598336536159563,-0.13873934123789822,0.2715716733267228,0.04546807701893227,0.1342958370520873,-0.6909566537616247,0.0982716513237935,-0.06111564354852472,0.16481033597159456,-0.10322560375209108,-0.06694298394136577,-0.30239959057290533,-0.279929267567459,-0.5239432738109115,0.3114762244261816,-0.059748838296195754,-0.04963700737102349,-0.0740901909317939
2014-02-24,1.4943030522370109,-0.5876911268450118,-0.7798754691935649,0.29262915213997254,-0.1356412533588256,0.10484108415251321,0.36214127140452296,0.31808428198826466,1.6628032829548913,0.3681373749341243,0.19229433907370286,-2.721325391387662,0.24200553531631017,0.0901348453018351,-0.08652824343637835,-0.1386364702697665,0.0719864828710195,0.4279656484510139,-0.03263239621910641,-0.6666751225261407,-0.556897000371859,-0.21835013024440836,-0.06879340048269082,-0.04271702998790572,-0.0018877439331619825,-0.282122623465499,0.021891831651690744
2014-02-25,-0.08093247965290891,-0.2765939907088365,0.3185917174776103,-1.1023318242469855,-0.1249811309124077,0.4880903286274134,0.6917756849414448,0.4753152998025779,-0.30890068101203827,0.01682342540591303,-0.07885745208587308,-1.5341065746094247,0.01610959950278218,-0.1216939128541456,0.6160413629410983,0.16670236315434786,0.0697187198524114,0.26057042187776075,-0.2657280895488172,-0.10057570074620004,0.4218046467643486,0.022718953100540507,0.19380040461603287,0.07695389875676745,0.03786014149520706,-0.1094913820843306,-0.07973532076143906
2014-02-26,0.47841880706188683,0.9128163999390665,-0.07081905548795223,-0.5157957763698722,-0.8356197834827245,0.022597945112690837,0.9942254833553732,0.43932169899424484,-0.1955992946734498,-0.051770546498224164,0.03986794360729268,-1.357390522857206,0.20521733185832458,-0.07029611093957217,0.19022323560231585,-0.08073945357570061,-0.03300282971814905,-0.26908197945038226,-0.9381212999482211,-0.028424551162360756,0.33307069605554995,-0.05324117878945758,0.47037312483919214,0.2218134005937049,-1.8036656142071594,0.09027095482544037,-0.3046369745876758
2014-02-27,0.49933592363332885,-0.10862656223593714,-0.44268212477607294,1.1206068424409885,-0.8071762963112481,0.9726403664164369,0.6606658356281341,-0.19442681231317294,0.4973851602901437,0.03889940392139954,-0.22862458677316694,-1.80057639195024,0.16616934772130745,-0.29657422135961337,-0.3007296039245515,0.1766425375183462,0.031605140698396816,-0.10536438374910567,-0.20079637467937644,-0.4353617701123766,-0.4832920108990784,0.5032656088005805,-0.10017782054011315,0.6727020161934769,0.015059403503278009,0.035330626823464356,-0.08457714016699479
2014-02-28,-0.010716817651244825,0.47915927590201646,0.6576840842823339,-0.3716038150824612,0.6487480799534902,0.708226694173995,0.8019275526417932,0.4761668237820347,-3.0740784400997465,-0.0422099522966086,0.10541725584114477,0.27823902313022986,-0.046639853416416896,0.31279201742366086,-0.0754008635229333,0.053483105288621983,-0.07932511584714685,-0.377881551482255,0.12843703275412904,-0.026355084962357646,-0.5922330968860535,0.6668942701356314,0.4254122820078,0.08795344148343937,-0.25167888680890754,-0.2762870004874238,-0.22928405250572848
2014-03-03,2.6149063966122266,0.22863722969057942,-0.1862516968009985,0.4069202863962098,0.7749508778237362,0.7041486593457964,-4.0529679670022185,-1.2143672931907232,3.423528021696961,0.19364160158956634,0.40743895638814887,-0.3904788238096456,0.2314581153279066,2.2425206846288437,-0.643674549776786,-0.5767591700748097,0.07238302512212957,1.6610078738344938,-0.045447848396099944,-0.6518932663094978,-1.7850880339568778,-0.12575063478998388,-0.2226709965308036,-0.02053980452268689,-0.05264093597795654,-0.3509128208379355,0.12443299149012878
