date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.4600412512130314,-0.19579999909133122,-1.0220900213745354,-0.8557692364876077,-0.4469252376278273,0.08127878469499938,0.047040152588762804,0.3084216983427864,-0.8768167961888549,0.287117361075183,0.3717742040629548,-0.4512452103899105,-0.15169704874534273,0.004642139247980515,0.2082799572210955,0.156089501489613,-1.0067681681395642,-0.2410789741560832,-0.48688932603947177,-0.11337952767891019,-0.15156056960654313,0.23178523455323283,-0.2966633680795556,0.20302364817130858,0.36272554558408193,0.018183255278030355,-0.023370099022623755
2014-01-09,-0.45944506072024804,0.7316440191789716,-0.5069373512214063,-0.05170642487314028,0.3281260318649024,-0.07543279859405949,0.058820967266810895,-0.028220351968651997,-0.7068392802305357,0.06362414261477856,0.0660632840593274,-1.279703778453678,0.05983968717784313,0.10059405332520241,-0.06155016643580047,-0.04404247343251648,0.10142314157503816,0.443993424823943,0.6103458703246294,-0.6902937604137246,-0.9268164367577745,-0.3529670705165915,-0.4951370154469438,0.4458099431118188,-0.026621329238673934,-0.022264697488355252,-0.02310109767281697
2014-01-10,0.22651241017770662,-0.035009767037104345,2.6169707555629547,-0.43854395980229877,-1.2873008391047798,0.15735380574518673,-0.023125104542552566,0.06834574517290987,0.06321056779328788,-0.20582375563294825,-0.4589621061896954,0.22025629951435605,-0.11254199573843582,-0.09905750577548977,-0.2325012301803407,-0.6877439649772984,-0.5660843935426961,1.1857430650887248,1.1476169788120458,0.44374475397729773,0.30141490099448387,1.2344846753502243,0.2914250202976839,0.3001980128538706,-0.03253618126179863,-0.03894488542481331,-0.06167013826930211
2014-01-13,-0.4076423072591432,-0.7546448196572476,0.163702124649239,0.6471026705670153,-0.5894961543809685,-0.21657598595210587,-0.11193039793630906,1.1196189787491357,0.01297687822383832,-0.3615746704238504,-0.1763348130600192,1.3362879339240352,-0.5061584700749779,-0.5990870109541352,-0.2732568003994307,-0.18584333750021254,1.8346863370731832,0.21411705236283735,0.3142170849446141,-0.08832853722490526,0.37570244909978523,0.9195707537073008,0.9473145987641898,0.14133055542454315,-0.03618983795311142,-0.08811447350254968,2.2734369761577162
2014-01-14,-0.2836931599833876,-0.3114736587726994,-0.4416880937933737,0.02731438685263339,0.9312961585937402,0.23899109149776443,0.5738516717050677,0.6093547027431764,-0.38281174202496854,-0.14684818415655834,-0.2926554519309232,0.5523733791256684,0.24476920840989963,-0.15328639515356718,0.025153171638784784,-0.1903446822111378,2.753140569673289,-0.4632852360381987,-0.22941217139658904,-0.2155002600238885,-0.04895423571819693,0.45880540300760386,0.0936525273970124,-0.3588132591806948,-0.029910388043185958,0.1779637032277789,-0.052852912574645736
2014-01-15,-0.8067113050091829,0.8520818478448144,-0.8103943449498079,0.6530285719489256,-0.9520363863463186,0.21548533953039634,0.9524540465740902,-1.165061810707573,-0.9238152573023951,0.13279438779941505,0.47123138185190305,-0.2961386014158607,0.41644936261527776,-0.07043141489784942,0.46544193196247796,0.16473421953474762,0.0011489157763060458,-0.6927728472418534,-0.47783487888413356,0.3256876613887706,0.8924882431178962,0.4705707129720762,0.20909735635446186,-0.2870498642349664,-0.028242560675403365,-0.01134818076296715,-0.057663596003886916
2014-01-16,0.3570217684016426,0.023798009694957545,0.2662499199669818,0.895457818887332,0.6597708758091079,0.08801905209299041,0.37037443096411876,-0.21908760672982985,0.7000031630175156,-0.08411891320311561,-0.32495726560714266,0.31385599117956575,-0.15622314874597792,-0.45800606736840455,-0.00011105532830332776,-0.02300293916845504,-1.6431802919431588,0.12225103798838494,-0.23160395628491404,-0.39295803895525266,0.5751773949264121,0.41814469094553175,-0.21631194742134346,0.09356916745966243,-0.03283943479325462,0.06387580737726282,-0.05329664494061158
2014-01-17,-0.5164159368329755,-0.5612859356313624,-0.5418781999694818,0.34582401106236554,-0.5080006206905068,-0.2921376709324376,0.07401407241412043,0.05459016914054857,-0.8121349599330522,-0.3210580958502372,0.2735036605522688,-0.3520400586163672,0.045106584904172964,0.22705313028925767,0.43760131737310315,-0.019002318251969255,0.0077239250962373145,0.8304363869392446,0.5560889642022989,-0.1297757221488068,0.8121773084131495,-0.11989002394408262,-0.026109739457870804,0.7640941466119452,-0.042136438762804755,-0.19193758441036074,-0.039241246182110764
2014-01-21,-0.33563025629871307,0.6444125550819467,0.22739976108996157,0.9377737908476278,-0.10261902352270541,-0.0700605086010243,0.6646459929674262,-1.8642284459437934,0.05136848293435837,0.2174660469774648,0.23440409046024663,0.6293621831791762,0.3169754055802152,0.10572770491516972,-0.00039154862655353673,-0.5316285716692531,0.03767536340399946,-0.7932689409245289,-1.077445994456107,0.23356344897055195,-1.023418850152895,0.1635615555329206,0.3806891873550819,0.08936964790517996,-0.2566824836770485,-0.7392179413188814,-0.046671579360601165
2014-01-22,-0.5689753572341064,-0.48939933986318934,0.12425570453583878,-0.22612649830058063,0.22167380041214146,-0.1955054465276143,1.1266270514548693,-0.11746540010108938,-0.6823769098371079,0.473865907352651,-0.05436378814932446,1.4420839269169041,0.49871635547645576,0.6536326901963313,0.2328415034993465,0.04510972024289017,0.006038610284471167,-0.297547395082688,-0.08700466511098792,-0.35388132707995046,-0.6879420988967875,0.16001912184849823,-0.2905559041915502,0.3428085709792136,-0.03164964040186096,0.4376876230968762,-0.05687081138753579
2014-01-23,0.11814882803490975,0.06848812605333784,0.4073755309414149,-0.29842775378807457,0.6047787652894101,0.015951256355540466,0.12927645465755264,-0.10969761661839744,0.059985724425082314,-0.17489069189948322,0.2202774898006219,0.22895422389527445,0.2473134784179855,-0.1293605208787752,0.5814145338235905,-0.12211007404907001,0.024749036339366093,1.999569466271893,0.5314393302791868,-1.0665160302965633,-0.8236643365041809,-0.32487997854726525,-1.2116608850482644,0.08939122974518066,-0.03652947080697704,0.10973510744746269,-0.039788013092812755
2014-01-24,-0.2822103641773602,-0.45771260447194617,0.11708106081840082,-0.009600587657879148,-0.37013964204251537,0.3317368943384665,-0.2830721429132471,0.4807656609872545,0.28792010143328817,0.2234095287639057,0.08928682912711994,2.3752904654749525,-0.14367228084614492,0.12330270297134499,0.9024977154194826,0.1323754777368435,0.03239359839006628,0.2623488996882076,-0.5332456121953086,-0.17813170747799056,0.04233903085728079,-0.4225743686989538,-0.7353736912356367,-1.2378514338654625,-0.023409061705729255,0.18768239011334525,-0.04814295447581694
2014-01-27,-0.04988091183978918,-0.4585396428469646,0.5864983191934262,-1.7283026134722281,-0.13622946874430747,-0.23649585176855642,-0.06218780039542013,0.46378312931182997,-0.854573479775016,0.05297097213420321,0.08449543229273865,-1.6541626102318359,0.11915717773340917,-0.13767893889479887,-0.12343934406747348,-0.12362540956019619,0.08443827314420904,0.09392291715112827,0.3613024144335594,0.08802917003674005,-0.05890644662991812,-0.7287611793104147,-0.004034948746743761,-0.002639059717110037,-0.018585121830960998,-1.0267448853840302,-0.010448221817251899
2014-01-28,0.25142924876904016,0.4849458607681306,-0.02574153537435548,0.04216198575563565,-0.11466943702158178,-0.1466801830695888,-0.3588210363707888,-0.1880179716681226,0.7247105783570934,0.20138885672769902,0.10699978904193577,0.9481486893441249,0.49821768120372945,0.04184733405239027,0.3254242549885678,-0.02650076324129287,0.005064509153620554,-1.021724788904858,-0.7594414450717895,-0.1345281142351815,-0.02476651370703196,-0.03788585658700709,-0.27042214108352647,-0.4337309012345651,-0.17901243786953763,-0.1987622234448532,-0.06159769813680337
2014-01-29,0.9197937945573441,-0.45923311615648676,-0.5402283103217326,0.8361649976124544,-1.029872483466323,0.5118640506465157,-0.27211035809826106,-0.8359316210187318,-0.9452374753395669,0.21393565233777803,0.30782522352064234,2.5717059311536064,0.022841189008630164,0.45578047053254606,0.8235547764146476,0.005634673070071304,0.02972478738173212,0.9220406210447545,0.15909832606516844,-0.28149869319759885,-0.558278755101643,-0.45938464360213743,-0.3899004942964116,-0.040801331047058964,-0.8945798047625744,0.0018737047803494523,-0.04215009394251988
2014-02-10,6.290467332734291,2.1580317802909916,1.6466235759738415,0.8844730938650724,3.8170579261424145,-0.18502898066716333,-0.4432599010145095,2.5659566371989095,2.7532256949514564,-0.2903649612942819,-0.5659917474160366,-5.155610597659794,0.3500586569901436,0.3546251145098198,-2.9495052808578928,-2.314322084876256,-0.09786014126495157,0.8512557650191048,1.2982590355384913,-0.7480878669120918,-2.2641813310842354,0.3685074278904005,0.36514895518822155,-1.1430691734908631,0.04367269983725386,-1.0135769745248449,-0.07625756855272935
2014-02-11,0.2139118356065508,0.08479790350557015,-0.25668008043569407,0.7735772964254914,0.13569122486802013,-0.1378661434411352,0.6689555025325464,0.40572654349012677,-0.6584318389550656,-0.10808480565778526,-0.08738884974291493,1.3195928568225315,-0.17136736146906179,0.2339151801643784,0.2842035987539271,-0.4039253558813478,-0.0033614668797019593,1.1612993135678003,0.04003425457730393,-0.34176084300251774,0.09379880772250102,-0.21239925559865303,-0.38209772159924243,-0.009815102705292997,-0.03598379587199379,0.18380534503587234,-0.052361628740665175
2014-02-12,1.0859159498698163,0.044055540011349315,-0.2800035021742149,-0.3305394806278934,-0.2822155340031092,0.1366034680592854,-0.4455226744169374,-0.7487099724509345,1.040881329055363,-0.19734908503167375,-0.2291267002439175,-0.056710902373372465,-0.08337648950822191,-0.08448041831282405,-0.43380463111869527,-0.04179055975759212,-0.025195509734309063,0.2194919115479647,0.31295624028524716,0.6285746227940732,1.0130493255991444,0.49577757266561595,0.40774303532651635,0.5785030933698574,-0.19451841500697767,-0.768368945160107,-0.0465052209343879
2014-02-13,-0.5105131539544259,0.7426626148386614,-0.014669800441277997,-0.5666354701471845,0.6380154139452014,-0.09200747227701978,0.5293542881137799,1.0193328559501347,-0.5556747520365927,-0.14825105157606797,-0.22568568013607848,2.035377247874011,-0.14309093680022486,0.07208895254009556,0.12317711845545573,-0.009514252569175513,-0.004216509944504844,0.363831258539098,0.11516263150760822,-0.2264668525024069,0.17264248937324142,-0.8713460368806085,0.020864495617842066,0.3351609910316563,-0.2695626057195042,-0.013140082649430316,-0.058694560780760505
2014-02-14,-0.08304928893576646,-0.7849144051719862,0.528712316785262,-0.18499675145527245,0.021267709840643245,0.03600759824095241,-0.3639162239290472,-0.5018295899071148,-0.21533566730509512,-0.1431806675516888,-0.17651895809826373,-0.08618378957036217,-0.27091604802415414,0.1037855832845932,0.3754492465985386,-0.024027673970576535,-0.02495868930474554,1.2528967976746055,2.469781967547951,0.009054133022041777,-0.13830159428094063,0.16034616149453007,0.3328693504817073,0.2826489886367124,-0.046118597140571364,0.49528027171827793,-0.0414785451736419
2014-02-18,3.466621733330371,1.2761243711804542,0.060943407019725004,-0.1783785643139603,0.38147271612213063,3.9766494222341198,0.46639763792591993,0.6720012220854163,1.3456710929358442,-0.28828889389149503,-0.10544728096372857,1.4761975796531752,-0.04028375475350765,-0.3054267632659827,-0.43929052690216547,-0.02411403008202896,0.3353918953483467,0.15490869154466175,0.8198697202932508,-0.12782077611403997,0.8958594653875895,0.19256981721329414,0.34538120620855706,-0.6750586978613142,-0.005348547933658847,0.26089501568109535,-0.09042237396502183
2014-02-19,4.999331940680256,-0.38800204956686324,0.3734285084120752,-0.7482343720813085,0.29861184151197023,-0.11715629841186709,0.002032885167938127,-0.5504368344379674,0.8115308228329774,-0.231266183030936,0.13263386330106097,2.591654253514205,0.04373853971247865,-0.2748992915319496,0.36014791402510327,-0.1077870621565503,-0.034245422648942814,-0.4108718150226289,-0.20708462554877866,-0.17020506112642,0.0024779105189869643,0.03075963486335717,-0.5243794304260234,-0.10825957825040572,-0.0312821293380468,0.09735025863783701,-0.06279166671597645
2014-02-20,-0.7525797729770107,0.5355801995330279,0.3002341076679088,-0.3478714458737803,-0.03463163154423529,0.22598199368467256,0.3864571198695839,0.24812872719945203,-0.37535520362161257,0.020703189276977958,-0.04203054276526813,-0.36089772832865846,-0.06943242560968846,0.33053748522460813,0.4720311133368473,0.05553749949054979,0.029172433001243725,-0.22309723795752817,-0.31599398991831756,-0.061830211020092535,0.1636052364241376,-0.37311129891815403,-0.3100815129281116,-0.38592074812465277,-0.0270967964213698,-0.3913692598093676,-0.04869161895626471
2014-02-21,-0.10248865743640931,0.5656012105520192,-0.31698693082836765,0.475667718003088,-0.6438455375092368,0.5365423841647774,-0.04618743142255161,0.6627229446704619,1.2191536387519122,-0.14507225785682154,-0.330203917293194,0.29411610762082735,-0.2293176386020325,-0.15407481367521453,-0.9988625587103361,-0.0010790553503650779,0.01971439777060713,0.4844383250551231,0.23752710963015303,0.21837057016677708,-0.08523112904150465,-0.02285517225867831,-0.29012870648341216,0.6060504832752064,-0.03649716136421848,-0.11947517165794429,-0.041875454365846373
2014-02-24,1.6577974454664954,-0.4455319479919769,-0.3034903749681582,0.43070058484966645,0.33355481290151223,-0.0686857281922763,0.2708245974998656,0.6677252176476732,1.987133203067978,0.09416962456362182,0.029340968750181773,-3.1380936256107894,0.01359637538774991,-0.1529778677966909,-0.33205253066019425,-0.199625263419357,-0.01980666870132719,0.9940840750719742,0.5456452363750022,-0.6496556569604592,-0.5516356387728905,-0.23408202372423242,-0.05284692283109475,0.39283625251140764,-0.04177734312977482,-0.017080538264950793,-0.046498016222950675
2014-02-25,0.018666650798770314,-0.18635774784828085,0.6237873396237399,-1.0568154394814797,0.15408263032187575,0.4752080885108172,0.6965516607722978,0.7002118797834281,-0.1612890219918528,-0.27808301944167074,-0.2825596411141362,-1.7090959717813095,-0.22325100865771358,-0.3263949192666517,0.33878257936222567,0.09417061831658693,0.03341220637901987,0.38868172473039136,-0.1420549597220331,-0.18012524430575128,0.35504608861024245,-0.027929274233482015,0.16612995410743836,0.12831777857151144,-0.03368843590285469,0.0029482140098604746,-0.038261987736087896
2014-02-26,0.3646734734350205,0.9447330886010888,-0.001665787597737306,-0.521105883392396,-0.8339553293653071,0.15346609130869857,1.1549981133688987,0.44456547536035945,-0.12553978286290865,0.07452271038062869,0.13903334968539288,-1.2638274495424797,0.2920090111214395,0.0809689440016052,0.37582288306468387,-0.10574537529715905,0.02802006473883356,-1.0762126961914673,-1.6809424122233447,-0.21300966051542625,0.20796654438938555,-0.1693145338681548,0.44063490724695276,-0.41635093340545204,-2.043790615615319,0.002125757456282098,-0.0554173297729461
2014-02-27,0.42694467998181956,-0.3480450837594128,-0.833031930131145,1.0863972110575695,-1.1410601853307374,0.9834347606003409,0.7348546510579408,-0.5621895716410614,0.5083058376242139,-0.06288899768229919,-0.26770013273979215,-1.8875858926623963,0.061207088190286335,-0.3581627843846111,-0.4091236753843217,0.133640796347463,0.043757726830684796,0.23019258529748704,0.17027519680483166,-0.16356130236790695,-0.2467100818710442,0.7001833848189616,0.22636115434478432,0.9886842280403352,-0.03734684233929802,0.009079020180264432,-0.02944938675650642
2014-02-28,0.1665413087864192,0.7854623001940086,1.1157124454836203,-0.2839356048144406,0.9781734446862325,0.9496092818750772,0.9329927909089765,0.9084001573696812,-3.025646834999115,-0.10729467791497102,0.013259154109233465,0.5134872050991572,-0.09874724715802456,0.2332160000886036,-0.10434078865711528,0.008115016879317365,-0.007791142518377649,-0.8223242488172896,-0.2884234816536156,-0.02728043962191499,-0.6568740826878695,0.7451609652774237,0.3447645480139717,-0.27825360308819874,-0.27699209468857006,-0.4138701109689244,-0.06629087100886986
2014-03-03,2.722149129852354,0.4364043586349764,0.46758312299270266,0.5244123363286897,1.417137638726141,0.49359052800863057,-4.240170532374209,-0.7561384964702185,3.7303352714814304,0.19657558062399016,0.39064880479207953,-0.7751948800969343,0.20909349893386364,2.211112046866774,-0.6478131386821204,-0.5686218247607838,-0.09347461776689325,2.0132520423544675,0.3265296298696624,-0.8385700218570213,-1.9154165103858634,-0.30775784325651373,-0.4717198405106391,0.2080191828563872,-0.027821385873517283,-0.042262397996624984,-0.06963593955301926
