date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.2556078150175045,0.9009046253486722,-0.46717834114488344,0.10781594463083463,0.33871066938759986,0.26206000265496776,0.2927937513985763,0.13572410103237034,-0.6103755254573957,0.14198800822871593,0.13934019126490907,-0.929995623656124,0.09710334880084423,0.09192768698647255,0.014640513829626167,-0.09321023780564013,0.3653325336338875,0.1357007080823811,0.36810402578975543,-0.29716855418165367,-0.5679214627644731,0.03338484269713837,-0.1479488854258485,0.3280752873739419,-0.050103752514383086,-0.3538058371208187,0.17198620294070555
2014-01-10,-0.13340521560716734,-0.3188183262164104,2.217253841862851,-0.6740609847961953,-1.5931153735305152,0.023516776407303736,-0.11357725405293617,-0.36294774237591826,-0.14706935886438882,0.06434736512987677,-0.3012257153606091,0.16701457722860852,0.15533914437444107,0.26654009247919086,0.07477242594949635,-0.5691663784903628,-0.6229475077804815,0.4198541357216594,0.362758692431278,-0.1430791564974795,-0.11355409624558266,0.7373173562908524,-0.10497417966493205,-0.3886680659997366,-0.14165511970784356,0.02511153341130348,-0.071682960494992
2014-01-13,-0.6682009571567186,-0.8714027787846738,0.11444342314596218,0.47431984712360253,-0.5567821599971565,-0.5928416682321695,-0.39854539338609046,0.9653885852798021,-0.07262068158584643,-0.023957451929435075,0.04453656467631085,1.114662788399295,-0.21858336673244488,-0.28548819932770086,0.057537221087805346,-0.0626253040374497,1.6221377849921943,0.046731362448610814,0.10596207708156935,-0.6691971241227553,-0.07758396027826653,0.3594123668807856,0.4504929568421927,-0.09170909191623139,0.008617540249565354,0.18999906024017615,1.988456353106192
2014-01-14,-0.4278524062194735,-0.4702291623675747,-0.6175122945278698,-0.05416686221902427,0.8113453351078889,-0.013115334785952726,0.43235818453323893,0.4085020553194322,-0.4684867226802811,-0.14495927850469095,-0.2904489471203217,0.30534889328427495,0.2780406025560403,-0.1163298657877147,0.03528280127310552,-0.16620082293272712,2.574413369418491,0.024399144224891423,0.18533281668725038,-0.31412662032109157,-0.15946894358152777,0.3176036051348221,-0.016147610298843998,-0.03214922862878439,0.0011223809662849818,0.4137318924158718,-0.16642013634705233
2014-01-15,-0.6338647791016664,1.0886263302547685,-0.21847075233766056,0.6711495164488951,-0.3332430850620054,0.1159089929541825,0.7690404814152462,-0.7196826876158753,-0.7424952456866419,-0.1714107616127401,0.18128678526329145,-0.529678797387588,0.12254219708793401,-0.38692654287379014,0.17097908723305444,0.11253435849999668,-0.1600784050102595,-0.33870070112416617,-0.18230483534174846,0.11725515089358474,0.6468833853155052,0.31561107157507684,-0.0860379926808012,-0.1369642622793142,0.07262193168137382,0.16681191668705078,-0.19170341338181185
2014-01-16,0.15724079386450845,-0.19554751521215458,-0.14796678097434246,0.7705387172914534,0.29276534878960714,0.009015136902293691,0.2907554032899206,-0.5892285951095467,0.48326442862320373,0.10962637952006325,-0.1971246442711594,0.3785995752014917,0.001524730878388822,-0.3039180470436975,0.17796758119875813,0.04866364052510079,-1.6576555562968365,0.09053433734508393,-0.2878570253653264,-0.44654698809913923,0.543779299735887,0.3496144443301219,-0.28888084830454125,0.06653995862072276,0.02927037085030388,0.005202534536584133,-0.1438597186949222
2014-01-17,-0.3775307405346146,-0.30323474510606907,-0.04456932546670378,0.4097001398178754,-0.07189893354974397,-0.09688365240218799,0.14625101081617714,0.4712810514359187,-0.6783262837796308,-0.45597909525800545,0.1499969059155043,-0.23623783575352753,-0.08713015657903855,0.11725932570332398,0.3070458143027487,-0.06821682104849998,0.10413658006235327,0.2906237773859075,-0.013256361029253205,-0.3735406441716263,0.6484896098700778,-0.2529405625435737,-0.22556315294435153,0.24361638975407318,-0.13486369942691018,-0.2854990907748553,0.10640953038668945
2014-01-21,-0.1729208599662107,0.7604076790643762,0.49517627269951586,0.9725859208815977,0.22939682985249105,-0.23160935965891138,0.48191200271540824,-1.630639646109542,0.13656777195823455,0.026434494126264682,0.07672183554977759,0.4046322672147591,0.1739936826292798,-0.06965642913901424,-0.19826891844762518,-0.5470507733846629,-0.10320377217487131,-0.08402334111822019,-0.4628076286509579,0.2357368652870612,-1.0806608375899047,0.15193596759270453,0.27853867263321147,0.5869721032231541,-0.09767358397342663,-0.5268955292601704,-0.23710406269097017
2014-01-22,-0.3890192936059097,-0.4956763571585499,0.2544054303604333,-0.18973242443986083,0.4170162889990441,-0.1307778365504882,1.1274040445656452,-0.011123885364675429,-0.5108955594003012,0.06563881383487069,-0.35666098543163877,1.3188868482120701,0.11085268220670708,0.2716422835341056,-0.16650694173733638,-0.0714533149323141,0.06991173459335531,0.022842187227183897,0.1875387087345297,-0.2370696231893884,-0.5820697509458521,0.28747659527555547,-0.194125397634324,0.5611087831538676,-0.0164480107967167,0.4070583356230188,-0.0448227038156359
2014-01-23,0.1673815279432259,-0.016085697905297493,0.03295014393143658,-0.2723198539434281,0.2606376379805795,0.3157784070650019,0.373048049140958,-0.3005183795059945,-0.0008263279142331006,-0.17173082616252186,0.2568389342023629,0.5902484531773406,0.22881592569529302,-0.12367085520361193,0.5835762974320462,-0.16647201277150167,0.23589995635791983,1.5270625519840875,0.033188298194960164,-0.8129638207106582,-0.5750018237547474,-0.056338057617118076,-0.8539189740840138,-0.1916260923480677,-0.10807678346898247,-0.23210810335355386,0.20667303656077696
2014-01-24,-0.146082504823341,-0.47039104885747474,0.14697343464848084,0.0600210349045293,-0.2372307967221714,0.2590616496885943,-0.2895891438752959,0.5096745991567339,0.47268419235874326,-0.009284307329043201,-0.05863136167998418,2.093461824602107,-0.3124745198469422,-0.046923438839072185,0.6995142391979212,0.07053088668550338,-0.03123426305011545,0.947364436532938,0.09618502456826405,0.03050989611106736,0.17271249389191062,-0.27327068655049724,-0.5321292658792486,-0.7036961991709816,-0.02933376712169338,0.3750878422455703,-0.026877580910560347
2014-01-27,0.09037425624054071,-0.22280547813215135,0.6935349693742429,-1.521275967931037,-0.046688435833960484,-0.05031185526997167,0.1033695021391601,0.6653485141766371,-0.7430914257798835,0.3624969983831351,0.3235240053289325,-1.4472773320068908,0.38256363325022436,0.06260080358452547,0.19649356375227445,-0.10342012043475368,0.21272115541740622,-0.00200535694393017,0.34178251911838914,0.4594334900383422,0.2280594897924299,-0.42278872237834686,0.2880098994569153,0.06410067827040827,-0.045783630212804564,-1.159197688116617,0.13815629039740873
2014-01-28,0.2658768111655665,0.3424516218550714,-0.18385697821660058,-0.0005711172812448428,-0.19289087733682836,-0.23652178730237688,-0.435298925342356,-0.3396223335002645,0.6812618805814911,-0.11305545796074512,-0.13350295028322998,0.7375021568681766,0.24882946327770405,-0.19761528745763857,0.011409846251146771,-0.07773520225668136,-0.10260367261127268,-0.2648286544389251,-0.10164883588680906,0.00503570469267281,0.04006703840390825,0.06273212818844671,-0.19627390710358603,0.10488093549686878,-0.11066246643357353,-0.07418968048316635,-0.105093155756232
2014-01-29,1.1692202274425738,-0.16112734729710032,0.09649879177911658,0.9715214778681774,-0.3614576187772114,0.5098150999168569,-0.28520264114134014,-0.32737269205220954,-0.5788966723571174,-0.018410062827360213,0.1287506231817065,2.3363184866574516,-0.19445079197319662,0.2452442215505934,0.619000822111383,-0.08201489025736038,-0.039248707311904774,1.1151372345561976,0.3188104003896571,-0.3676205471042601,-0.6581053890318493,-0.5223855661591039,-0.45133574858711156,0.03526276292270336,-0.9529224590205871,0.18587941274837586,0.006350151494506143
2014-02-10,5.932095240487282,1.7555768378261631,0.6434596422198742,0.6381805921770689,2.9120390004756054,-0.10628170072512765,-0.43964449932927163,1.7267656772684896,2.1482775915235695,0.07628964337910371,-0.36654283408023647,-4.824009797503201,0.800489027857396,0.756909230062722,-2.5707348549421747,-2.0892216793620157,-0.14365319775298868,0.4835953617674569,0.8219722368228999,-0.799480094323362,-2.4293047937612373,0.33189363570938546,0.3584690924505659,-1.4272986308692506,0.16007742321328955,-1.2253367392259729,0.02680553053355529
2014-02-11,0.11377443795964681,-0.05681425372003868,-0.3968865142683395,0.6789089527622758,0.060602388615330766,-0.20353046462529353,0.6240707351492094,0.24197989595337216,-0.6678436172560662,-0.1337781477474383,-0.10872680593302418,1.2434746297281196,-0.2108011388013677,0.23832075317482304,0.26688204939794336,-0.4011482637225534,0.0018467231851753124,0.9725570931660363,-0.16098010769829652,-0.5596899454829293,-0.03462898834330633,-0.3987996765624172,-0.5149393086658929,-0.21171416182213337,-0.08444333319928338,0.20101070305310834,-0.07738750870489762
2014-02-12,0.8403462737090039,0.028269771383228892,-0.1853097091903253,-0.5131626732958545,-0.21069587230834413,-0.05107100218655278,-0.6152432980591436,-0.7459757583834754,0.82526081132465,-0.12470713120572315,-0.23848969586845975,-0.12921091518837108,0.01722776151888533,0.06668678442808362,-0.3259062095331354,0.033114435281513296,-0.24271195994571482,-0.22282588718574653,-0.21307883013406437,-0.025374399499017652,0.443078330411385,-0.030466665353373612,-0.1802172078985813,0.054169407733337005,-0.22952072297332918,-0.5874377923842233,-0.09041698346995995
2014-02-13,-0.6743133860668336,0.45641448970276277,-0.40898382876397466,-0.6835717365694562,0.35885951138067584,-0.21815920165214375,0.4757569831437539,0.6268066987497982,-0.5970691049494955,-0.16570324686281876,-0.21934602580963958,1.8766310388784304,-0.16438004698394068,0.10566301214569401,0.1051035372963409,0.0017178161930076763,-0.02609033936516081,0.432602440167206,0.14967121045255952,-0.34393030710655575,0.13143108919218635,-1.0133065832549295,0.013195136172270167,0.35589737989378933,-0.31547592947953684,0.050862747885743104,-0.10222380305790589
2014-02-14,-0.1260332381201842,-0.7306621010352331,0.5571511158684949,-0.1930801396646154,0.041145866323816616,0.298187215079646,-0.21137284679782353,-0.44583534747738157,-0.23816837387572043,-0.03280116537445034,-0.13115922737774371,0.20711199621435922,-0.2280207458476786,0.244444967714048,0.49888231499319957,-0.04918579987775923,0.10456721617027487,0.24664279522270882,1.459995600131569,-0.2143396648524089,-0.2300609928605381,0.05632137871769749,0.23837059693403884,-0.5183488646424014,-0.1949442649390905,0.24882308612205029,0.17656181310153318
2014-02-18,3.0228320127950927,0.9496939312314185,-0.42535670379723056,-0.3632559003391983,0.0011761281780998667,3.6458484717069286,0.2208101846798033,0.11281166405624155,1.103926962086006,0.12597077827342196,0.15370677057855353,1.2529943974327162,0.33187837870176884,0.12192685726319208,-0.03941759804436212,0.14330885871847288,0.15098494427851483,0.03496206273568653,0.6081208222639234,-0.5876347285600239,0.5805974457533427,-0.3241600442845849,-0.0016758979021607168,-0.8136591962991957,-0.010407261889463552,0.4590928163471892,-0.27622545208000826
2014-02-19,4.657228235870114,-0.7265127118841392,-0.1416340919621466,-0.8856933819670965,-0.13693068234896116,-0.3544049575457782,-0.09926956349219715,-1.0922765681577933,0.5921924504832383,-0.13963848091396974,0.20562211266257602,2.338737500222121,0.17514715661292268,-0.07062721504440836,0.4775276837079875,-0.04670962013637246,-0.27359133826450144,-0.08268487089554605,-0.012764907962738173,-0.3398536935336084,-0.1635213530060222,-0.17947571497060813,-0.6010327470430354,0.07180350551748521,-0.10475087409283806,0.33497930157618866,-0.04124488053062246
2014-02-20,-0.6805545819381638,0.4865170999848073,0.19398025646279826,-0.32107018382291325,-0.08721790297180707,0.20546697693889662,0.35941242779284127,0.19364136190147888,-0.3529069544603691,-0.11460037509270055,-0.1323351838183487,-0.4182814309308959,-0.20074224781141728,0.17122450683772916,0.33778638077812,0.020187473859062423,0.0451101785723802,0.22903202919859594,0.11868595042458557,0.1687900614375071,0.337116532934834,-0.18681623661461094,-0.15695874512205843,0.0028575509685936917,0.046382145384290925,-0.4097259792128953,-0.09716136078500436
2014-02-21,-0.3179386760807422,0.45532248248321294,-0.4876541544607033,0.3563415899898888,-0.7709451157780628,0.41247221382930577,-0.12853566358008,0.45906366539850163,1.1044759285261065,0.18632704693546343,-0.11902935180937801,0.2736351302494923,0.07539932425327675,0.17129825151703787,-0.6555042878863806,0.09827694123601731,-0.05931071059659754,0.12959570322203706,-0.14514105027194277,-0.10385202773027569,-0.3275193124624012,-0.32124056140786733,-0.5531273172183517,0.2744429943598822,-0.05608572681810547,-0.04299567903621514,-0.08946620370411561
2014-02-24,1.4868030593895682,-0.5554554150320388,-0.7868191718913188,0.29569686909611115,-0.1799518231220092,0.15398195472364967,0.37198898690153986,0.35441548854839955,1.5641572382237512,0.39118815254824096,0.20212743087089358,-2.6052938340661136,0.2699431226669171,0.10787977390023903,-0.06848724366621387,-0.1234665740843684,0.07155169678970541,0.38355696944253004,-0.051403567788930626,-0.61160367920682,-0.5207953611010765,-0.1349236807965381,-0.05285365815595437,-0.0495995187154753,0.03263081739280533,-0.37720577075286776,0.034911330089333795
2014-02-25,-0.09745224222853528,-0.28323421449507136,0.28482728063659923,-1.11235446191412,-0.16993128831635362,0.4863131658520161,0.673054270211492,0.4595811338956718,-0.36567603486097244,0.05523337375491205,-0.05721205513801236,-1.4841651987577935,0.05029137316534932,-0.09756693612570627,0.656099618136716,0.17988477226203295,0.072491945159876,0.243276044789214,-0.277504976429215,-0.08605146442475076,0.42943126967961653,0.04410494318375813,0.18216022843900803,0.07977336609270685,0.07319756353829215,-0.16062387480541138,-0.10532562132143662
2014-02-26,0.4798152246796847,0.9231866449096117,-0.08612194453700542,-0.5495821682092572,-0.8522345682021469,-0.014550053697123616,0.9333515725706518,0.433908069879617,-0.25506880081797345,-0.04192355370752516,0.04084619925173333,-1.3226369394855668,0.21784073321704822,-0.07089736534316332,0.18846939128154178,-0.0755442196048201,-0.03998051451400553,-0.17033901756683734,-0.8673769642968234,-0.04032211509668693,0.3186609304543918,-0.06802524665864398,0.42680075115097116,0.29357971748442147,-1.7283215434149612,0.07206912682251068,-0.38840814377331423
2014-02-27,0.49974955006574767,-0.07580189692793848,-0.40487781922263666,1.1105770571059246,-0.7875109656628259,0.9384494345933323,0.6155079262348235,-0.14687392868814242,0.4552524762605049,0.04219208370808167,-0.2297659263136485,-1.7723549263030194,0.17827584083673256,-0.2954762889016895,-0.2932046516321092,0.18557232658466088,0.015388567392968787,-0.11233678608331893,-0.21539787352161582,-0.48809691997275867,-0.5254725341754074,0.4712131514679694,-0.16605117521349877,0.6641296761818802,0.05852514261935066,0.02631934889451595,-0.13030885602497744
2014-02-28,-0.007161788020583815,0.41859615863631516,0.6168566907505346,-0.3956512345112866,0.6566648582795247,0.6517342463209066,0.777830571950837,0.4110054763928135,-3.0188910359440153,-0.051376364352101,0.10951059667202219,0.19695348684101477,-0.06436212479922558,0.3162326098616434,-0.08958782696192104,0.03840633204745968,-0.06392636762813364,-0.33373122880655004,0.16196509247512209,-0.08513303566645539,-0.6138971674336119,0.5784168225066565,0.39963320794986334,0.1033019951409711,-0.2584115869686808,-0.21864784867582404,-0.2932780876305072
2014-03-03,2.614393230423033,0.2547111027336397,-0.19265454695206052,0.4297113144189759,0.7280729571961422,0.7936589288088587,-3.9908393709943946,-1.174401007961994,3.3535786927975773,0.15191167452657806,0.3843893336140247,-0.2884634775209646,0.20261310313994885,2.2140151804975265,-0.6904292079989844,-0.5800592706397664,0.08127359433218206,1.5831844137324125,-0.10254224355677499,-0.5707435690057259,-1.7252518996423407,-0.016068708122293603,-0.14282376874879257,-0.05436412913053601,-0.07726543640162636,-0.4383053298215476,0.2134916738126309
