date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.3709748997590969,0.8871378299518674,-0.5078183823769925,0.08329119630548673,0.31071421872498695,-0.04058293881994679,0.10639444802190161,0.0358617341176212,-0.6850122977323667,0.4523119320549336,0.38735237636164976,-1.1476379756411017,0.4331216130945149,0.4773864245982432,0.2783992924017087,0.06110058188726959,0.19144814184921954,0.49026425724333844,0.6747166813101946,-0.4666217280574624,-0.7188671262166215,-0.19914336698914092,-0.30577283547810985,0.540234652789515,-0.054055030098220595,-0.028692213717805955,0.07809651945567443
2014-01-10,-0.03179816113519773,-0.2333632662112224,2.3077856082774932,-0.598713144010215,-1.5742032369757972,0.0926563613062524,-0.12740486108857307,-0.24246362868268095,-0.2093467951207975,0.048317187655854854,-0.3151085610007916,0.37449917270618954,0.06796858480126755,0.2304507839192963,0.0651621604561034,-0.577066601626311,-0.534819987845112,0.37520012399528,0.2865192257641027,-0.06351482353544335,-0.04445914032440956,0.8286254732036942,-0.058109133640609545,-0.38308919045804957,-0.10598709677722146,-0.056579888157090225,0.01683263410663917
2014-01-13,-0.48202277956158,-0.6400868474793845,0.4064800608098034,0.6270894797611033,-0.23797442395799479,-0.08550102840253387,0.025037786326205055,1.3080578264101541,0.06399924763840627,-0.26615066652475294,-0.17726127785608548,1.3320291895054142,-0.3607996785001422,-0.5475814900143082,-0.17056614093602507,-0.37278531509053503,1.4381417930469276,-0.2775060438052039,-0.2248485890027202,-0.47050092804350113,-0.035215786679023364,0.5871059246200434,0.6283218350064841,-0.2850347604896109,0.2046277051660807,-0.040556097868296656,2.0219481434008393
2014-01-14,-0.28598217950843874,-0.37742969998954967,-0.5869291810959393,0.058250858039211664,0.8667806126294991,0.31251572119496807,0.6608316392470603,0.5510686021171846,-0.3970491943233713,-0.26366280494942407,-0.40545734461383315,0.5286493540102977,0.18661455092679874,-0.29567068282195924,-0.09946933351940118,-0.3539901531916926,2.555075372578014,-0.1648543648197558,0.009749930945062879,-0.08161860915881053,-0.024951489970630708,0.5734675696924698,0.254076893873958,-0.11861491518846151,0.10302541161511253,0.15972585306464696,-0.1519558622982471
2014-01-15,-0.6388948970306482,1.1965812793953172,-0.014468371966566806,0.7217435149648735,-0.2604286800975584,0.25120536308980274,0.8554591697125179,-0.5697036624903717,-0.6180864492570078,-0.30114518834957177,0.17286724175857648,-0.5037615355486751,0.03728049455039739,-0.5313452593044542,0.08446363079498986,0.07990393727874043,-0.07143309580043589,-0.471528638727163,-0.2841324195488064,0.2199124690088191,0.7929581273942863,0.44496799974480417,0.01613652781175251,-0.2151868090057794,0.0907893752548487,0.03273202077344986,-0.14165792311691927
2014-01-16,0.24818022624709207,-0.20137178307638187,-0.268841185881569,0.8390240071035414,0.1479568775867568,0.013142073099574575,0.2717972370482748,-0.6660958775001412,0.45715494180489014,0.10915650865471825,-0.19506890987517855,0.47468979884169515,-0.00043252174326187387,-0.195456458422558,0.16586172138268376,0.13544579422092257,-1.4457222442905417,-0.05224436846045616,-0.42523867587277653,-0.3526358720876985,0.6332240338920188,0.4165642365364093,-0.08734957964828743,-0.034012902026717196,-0.20459482317235161,-0.020395499726073033,0.17071720515227629
2014-01-17,-0.5114916879289857,-0.3726839165299811,-0.023121249695371993,0.3223730776655493,-0.06332647432885774,-0.278315116321768,0.028943284522374865,0.36055296639487255,-0.7192482438056566,-0.383444772519358,0.18378724097467025,-0.4284288628583821,0.04749715584276015,0.15312586935395112,0.36244253506976987,-0.07065603310251418,-0.14791437851146494,0.32863085794086966,-0.0021228094316579904,-0.5402465505627702,0.41483496180451074,-0.4790780218216804,-0.45282398096254,0.2960191245105429,0.03954414407346558,-0.14124945782025783,-0.17633881117367434
2014-01-21,-0.12571153751366554,0.8983388173414301,0.6424028149339367,1.05188372422394,0.26236940408649984,-0.02501749274845376,0.6021684415667647,-1.528620455321273,0.2960159187783029,-0.05589802010017193,0.03479130905479773,0.4699219136018593,0.07696509934108706,-0.22028261914574718,-0.26798156475318624,-0.5904882608304346,0.03563238067671026,-0.21697996514928708,-0.5079257221415585,0.510820913796659,-0.8090197657040805,0.4127492112798574,0.5365237951350617,0.541935072049448,-0.19994733129837017,-0.6928561615247845,-0.08177014882826493
2014-01-22,-0.48456946191154515,-0.49420677483929026,0.2917787198263375,-0.22017313795164073,0.33152107781501927,-0.2143303349208972,0.9959658730746184,-0.013322719336891081,-0.5998301895558645,-0.0002458061163774783,-0.40340378232952695,1.2933480311639973,0.09571801981695183,0.18694801721483068,-0.205984051646394,-0.0021198286733304927,0.049590361696922436,0.16596715504067572,0.3196151509761984,-0.2339321091942178,-0.6089552678873995,0.30705272012249074,-0.22365317730289355,0.6624567511361598,-0.015411393124645838,0.4234677849023271,-0.046235067538556315
2014-01-23,0.014244156999202756,-0.11422105376529237,-0.10204084623045917,-0.32557101890875967,0.1537771791297189,-0.00623020084408148,0.12946300043189327,-0.4956085839833047,-0.1652741421403836,0.13984275374489544,0.4449725688292283,0.41963386789692225,0.5336059382337262,0.23556946810151808,0.8597948682008794,-0.014066959394350181,0.11936710162206854,1.8148417937843957,0.34339737877185683,-0.9923311245589248,-0.7651193468288975,-0.30938310990708084,-1.0846216723147573,-0.017850959602563332,-0.11661409830119301,0.04030994860453026,0.12826317106223417
2014-01-24,-0.18675233347667658,-0.46427395827462714,0.10478889178391977,0.05144783062558338,-0.3667131647294737,0.3670386972511935,-0.2747049220420966,0.5079442688683237,0.3646896210305801,-0.10419706728874092,-0.14536206166620358,2.2469442766370573,-0.4016495206337235,-0.2305767189780416,0.5846034205615038,-0.01038298856650506,-0.04690300168350969,0.9276035298366184,0.08377462227029042,0.14293641550498826,0.2578354964210549,-0.13507254926717205,-0.46635551056728264,-0.6988668520373451,0.06330820674631904,0.18863744464980708,-0.10334823723101304
2014-01-27,0.04427015291374323,-0.2935317535761821,0.5701904883828793,-1.5701550847046424,-0.1342108531408605,-0.17300582606941778,0.07774257452494807,0.5424010299218001,-0.8154217516217872,0.5011897946134513,0.4673882197492511,-1.5103420711149764,0.5649797146787522,0.2915777089304422,0.270205316643815,-0.08131289924859264,0.06914902610822882,0.14512303879228733,0.4363495795889702,0.32237707972568963,0.13368811137064646,-0.5724087189260458,0.2044210608796448,0.11183234602744258,0.029247888723352662,-1.0234119091321896,0.020917791173222802
2014-01-28,0.3041118617916656,0.29650219258146604,-0.2206129274754049,0.036512515962792785,-0.28632555386480535,-0.15162926848399844,-0.3796903324149001,-0.3180649875138982,0.7022237687159706,-0.3132386707178557,-0.2521336873494989,0.7953919313098956,0.06696803287113362,-0.4586230732547577,-0.15618264942870858,-0.19662255967045011,-0.05478056760386263,-0.2909412705010894,-0.10371348117718382,0.16485208900816353,0.17868002401487018,0.24014086811287755,0.02160707580204027,0.1406681006618163,-0.10693796589665489,-0.2201268829814831,-0.08557719807290719
2014-01-29,1.1676976863964312,-0.014505464381603494,0.41883159121377844,0.9588086267014523,-0.16893604666417428,0.5962229164200539,-0.2959321281953901,-0.10410823625692145,-0.5491556235442512,-0.12170455459524351,0.06609945090139491,2.3579743591216316,-0.23689119150074636,0.043555857402453435,0.5117374060595183,-0.1237655373849887,-0.14308413730815683,1.136137500631332,0.33681386413477427,-0.3819916441921202,-0.6812235347957234,-0.489406761377071,-0.5892510692815581,0.03563180508083019,-0.7054487646364891,0.0803054381986055,-0.24192926730179476
2014-02-10,6.1050191034213945,1.7351034172061985,0.521607244301173,0.7393064881540892,3.0031032151820263,-0.20760318934397837,-0.33175857888663085,1.708023831183895,2.35115171557371,0.16861641857231813,-0.28251616958476833,-4.892170346309391,0.7568793118592232,0.8628209841344345,-2.5332891383822878,-2.1642429351234007,0.1036913482670423,0.6804131174666146,1.1433020390976039,-0.4662446963884484,-2.1200333538513023,0.4021552333427473,0.701531149610407,-1.1732904569266847,-0.22366520726843042,-1.0452096102672708,0.2470525011870892
2014-02-11,0.19136610304877721,0.10027331819892571,-0.21861094213229498,0.7655331802264749,0.14154598795863063,-0.14541089937680415,0.5770239545629667,0.41227909815712277,-0.7008144331530541,-0.11678152566186699,-0.12968168307116199,1.3362153126131704,-0.18857565454939168,0.23368890603164982,0.26255965466928277,-0.38250944397541464,-0.0024340507376257054,1.033585454486532,-0.1271347128485193,-0.4543209140536385,-0.008492992359228874,-0.2998479643117077,-0.45699994315972065,-0.15879790324860127,-0.053732516815921554,0.15826002549358356,-0.025012399769958713
2014-02-12,0.9673684506899762,0.04915760819715559,-0.12391202817757563,-0.43389926928412814,-0.11311279818567682,0.144594662784322,-0.4792021262103696,-0.718274991462432,0.98224023806625,-0.15297020834557756,-0.264271074018446,-0.04577755532699719,-0.029185347187588973,-0.01657669101980952,-0.38752017903796865,-0.09408784830951873,-0.21428516374782358,-0.4889090084854902,-0.44049999464669864,0.1199661623677426,0.5541797789473042,0.0493309601883134,-0.02669000767656593,-0.04602892076168863,-0.11334401344059145,-0.7461445635940593,-0.15709025110268282
2014-02-13,-0.5757543045124207,0.5564031290574686,-0.3647593281078467,-0.599604907686762,0.32976776576567035,-0.10923758810791806,0.48845486609405986,0.7438180670244869,-0.7021403366723272,-0.19453218069784836,-0.29435584865509856,2.080298310062234,-0.1811537775003744,0.044985632775958295,0.05651721343903346,-0.011259528722263129,0.004105406856418801,0.44532941763474293,0.1401543021310299,-0.1722145856185568,0.1878400607402668,-0.8355284174674711,0.15163306666681706,0.3840432696454025,-0.3102759457635258,-0.06525335117383865,-0.0007721714224784154
2014-02-14,-0.24158208722601915,-0.8188909153391081,0.5962637098471383,-0.30199923863788963,0.07010220508705362,-0.005756284843106349,-0.428732374743342,-0.5791747376360348,-0.35306027548800223,0.12391539490107638,-0.03749810535368443,0.0017891568946532405,-0.011215600703216005,0.4229638441474205,0.6400456706640689,0.0362005043070352,-0.10792197899774347,0.271268573420951,1.4724216188464738,-0.542459360039024,-0.6143344623086276,-0.3535166718861691,-0.16097754282883958,-0.5117204705155093,-0.03715962228741337,0.5048337963838124,-0.06391746248268769
2014-02-18,3.2882606750952026,0.928806258330265,-0.520720559159169,-0.34290133138091583,-0.08258669635727,3.922883246129574,0.46660054703789655,0.15827129216140512,1.0985869819605787,-0.2832254197131808,-0.1672942524755694,1.5535982491087035,-0.04978419868890194,-0.31884186145629034,-0.4364675317163134,0.047897336404520416,0.43991735341600224,-0.06638168821798779,0.445857905698982,-0.3374444705339008,0.7722337100775309,0.03005682936119758,0.37041849487432854,-0.9066701583086256,-0.2207147056367605,0.2895401530060246,-0.04511995962971137
2014-02-19,4.905783210664501,-0.7248675640836937,-0.12153945885972961,-0.8586710500140478,-0.06592378823732786,-0.12158863390781588,0.017530834142309083,-0.95079791043532,0.623344877679741,-0.45500254370007204,-0.09864664235613507,2.5977050935343846,-0.15375626514668272,-0.4843527699874931,0.12305909964731854,-0.20927651666437808,-0.13336284326270853,-0.2907327004639321,-0.1839711103207456,-0.18835729806489657,-0.07313377022709153,0.0049701281299396605,-0.41959205092277324,-0.05453388115024321,-0.025204530557653197,0.06674025047259673,-0.086692017271754
2014-02-20,-0.7115645726601048,0.46019206228188925,0.10732533260653987,-0.2988553911540938,-0.20505402816683346,0.2396179340687923,0.37822835523314186,0.13473812502803098,-0.3902634968837366,-0.16239816675253255,-0.17363009196937923,-0.40539668369392884,-0.20610933314905613,0.1440746656483447,0.2791318936450939,-0.01691303308738209,0.012921369095587385,0.2887889638413877,0.14634632029763245,0.23598377820195718,0.36896931470744754,-0.1201836379760764,-0.019897193908793964,0.03519122301525507,-0.004770386604627856,-0.423533488307372,-0.035971079954516746
2014-02-21,-0.20831312795642884,0.5620128073261428,-0.5137097139766564,0.4574970852609755,-0.8164888087841015,0.5299663312979013,-0.06234713630892847,0.4962248964394562,1.0558421146680743,0.28887287456264543,-0.025925942995901452,0.46587546902202764,0.1427120118886985,0.3127095559909148,-0.5968631521937842,0.10492175644254502,0.043384780568325176,-0.07312887277436186,-0.3159637004661109,0.03725404135770649,-0.20125453170258978,-0.2179428956926497,-0.38547870376544036,0.17414530492201596,-0.08927767967250039,-0.15419496859653314,0.06008097831940963
2014-02-24,1.4225964592003593,-0.7278150902010299,-1.0263532519198528,0.3173917677014578,-0.27234271801184073,-0.1363342544733947,0.2311301467042151,0.07668678195011769,1.6348923053528863,0.5471911509002918,0.35376778366393147,-2.890483939504346,0.37239027480467346,0.39544744901391704,0.11468872247739423,-0.0367816243883044,0.10561081154390539,0.41493821887032545,-0.03325800657066891,-0.7950018514661508,-0.6229912647599434,-0.4118328645073516,-0.05989101465181161,-0.03223436111125777,-0.18063995485570122,-0.09351295634313492,0.17321510170436216
2014-02-25,-0.08488662198498594,-0.32713392012859244,0.16584967434005993,-1.0750052906760998,-0.24143731172333605,0.4712647965523957,0.7197817822432856,0.3641179622943763,-0.3704768164686003,0.067194953077727,-0.03241387050475736,-1.5205434631849786,0.0899914044458669,0.06377753246789114,0.6468691534398319,0.18093224938815447,0.08511287851377691,0.1593304351600598,-0.3728179331498056,-0.13689639453711266,0.3952454280000435,-0.03631168776979221,0.2711810245591748,-0.016624728576277566,-0.08590417598750283,-0.05736722453637985,0.10159493540263488
2014-02-26,0.4890584149682284,0.9337995999936822,-0.05587335472329616,-0.4436400586095477,-0.8613178382974357,0.18543120734761706,1.1694328300331533,0.44987428598185947,-0.02760346926356058,-0.3147453004740924,-0.11696288502959201,-1.4262847824888398,-0.02995969706590218,-0.3318512834425667,0.010800179059442472,-0.27422999977239976,-0.044194175469434605,-0.22066202705780413,-0.8692542721886691,0.22616789731061593,0.5337079024907535,0.21892790456739972,0.821627863706475,0.2993667920503089,-1.950602254350554,0.011592350610056836,-0.10452716495060609
2014-02-27,0.4955363957497992,-0.06892399775801661,-0.391724921864696,1.1464144987887401,-0.8042999251659997,0.9902821645438795,0.6768487202020705,-0.2881882266026474,0.61508373659148,0.18095391701820893,-0.09616026730562238,-1.8580581092685364,0.346820848542421,-0.12143878768575472,-0.20181055501917888,0.22684813330968606,0.0745329944615003,-0.25532415657434676,-0.33798570334987815,-0.3602460745166353,-0.4149474178509827,0.4968148812186026,-0.007365893340749441,0.6149047332592881,-0.06960285698439767,0.033640946902790986,-0.0441269779127209
2014-02-28,0.1478289595504077,0.4918310147650078,0.6285075510601354,-0.29970960152521786,0.5273846189358815,0.911293393380824,0.8774766485108575,0.5356387886181553,-3.1981981465516394,-0.30681496781288975,-0.1563467566688122,0.5110149720719375,-0.2721868392810562,0.05418647576227914,-0.3262071132010682,-0.009726400463107028,0.057970733774149075,-0.3799700982351847,0.09786959534377443,0.24738903623152816,-0.46813463390208765,0.9578388165967368,0.6799879694684013,0.07567315612501041,-0.3455548984785433,-0.4794804191690453,0.031419727251294396
2014-03-03,2.5390796027031537,0.004097532520321856,-0.38453226969223386,0.3877520882875367,0.7788709561013241,0.4481090473505762,-4.188165055124586,-1.4428358305213507,3.409579879168427,0.3194300220283328,0.4115239309155079,-0.6607149615983884,0.2967761931305647,2.3475192731908554,-0.5551240417544776,-0.5310056091145169,-0.0459644557710055,1.9104698227061063,0.12349549715062247,-0.830722593535183,-1.922453822178237,-0.37093039226583685,-0.2821618262369956,0.13989819663316638,-0.1967980736997335,-0.03963246598049072,0.013241301522019647
