date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.5232895875281864,-0.09781188533038304,-1.0105675494697808,-0.7947535113518045,-0.4196382461508147,0.10312850263985984,0.07687806267467932,0.3611550302615028,-0.8400130738072631,0.33084547424962146,0.42753986267997446,-0.43368032507163123,-0.09258125146407747,0.04695413546952287,0.2309145528536486,0.14141730036279912,-1.0242806647003762,-0.033696891216935254,-0.29716689235321536,0.05134941185432346,-0.03682098766398484,0.3634857503003031,-0.16092349025954067,0.3659102677391797,0.3947193966497176,0.009396765090981442,-0.008828648134705283
2014-01-09,-0.40596810125331384,0.8099638816639035,-0.516364958280885,0.013196044642660193,0.32480562101723853,-0.044872998028816724,0.08968231145526266,0.0011155640736758843,-0.6999496836490766,0.22523730894702343,0.20194971479968385,-1.208780926891178,0.22397073251933483,0.2696821487517619,0.06473434346143159,-0.02274686634252014,0.10626519939917299,0.49381568079299054,0.6529094875540911,-0.5736862732120339,-0.8424614996812059,-0.27546559470558685,-0.391327226623816,0.4998678243478952,-0.006583101687988528,-0.0272344051785346,0.01424999465084388
2014-01-10,0.06758301748227968,-0.17499631188459275,2.497092672095471,-0.5432842516361763,-1.4161557695056282,0.13877320512587063,-0.11141929769116554,-0.07352093878705107,-0.09726261500414407,-0.14373815692574915,-0.45836936779972653,0.2869460403807787,-0.10458099076597793,-0.017653117824592557,-0.15258576625593273,-0.6457778992128712,-0.5848727387007963,0.6886107637581584,0.6013153158901403,0.08218509473466773,0.037567877745811384,0.9509568540478104,0.03279241999021931,-0.139298206304302,-0.038354756882449874,-0.029992891765674632,-0.04593509226256297
2014-01-13,-0.48751925168186505,-0.7597022290629559,0.12579317569131893,0.6087481545376574,-0.6216884889137062,-0.208258668138471,-0.14723654989262885,1.0750713538630998,-0.07225192254978229,-0.27855722432313856,-0.13588124495908993,1.381578102997304,-0.44751586661800397,-0.5134290045840676,-0.19418089769900648,-0.17802034894537722,1.7905119695112468,-0.07465716232212588,-0.014965226947895371,-0.276932608961241,0.22055665494657173,0.7641336269515864,0.8261348690641013,-0.1295060362960379,-0.02270640210624624,-0.1047231894912453,2.2822407414472017
2014-01-14,-0.24162613745488823,-0.2938595856526418,-0.44076951916215956,0.05356818862314168,0.9434709660826585,0.25002180459402545,0.5516686455179458,0.6210445184134282,-0.3712664995160952,-0.21710549025549633,-0.36827920820550414,0.5535009909714002,0.19748006788741962,-0.23250432524511216,-0.0594009082812687,-0.21976717260301806,2.7346447622491015,-0.3377226017191317,-0.14020437315402007,-0.16057294073563472,-0.034422001198476854,0.515203723950721,0.16959456677034318,-0.2821436779462397,-0.01864246708717037,0.15903472416996026,-0.04026205861159847
2014-01-15,-0.8105962836015786,0.8565506166798822,-0.8230798208207748,0.6350186932539145,-0.9655190538520597,0.19972593478171813,0.918782496121381,-1.169293982630495,-0.9273680443082964,-0.06662233902820641,0.3284726771299754,-0.34507988210867646,0.251051718572309,-0.26378400241892563,0.2789798723454354,0.1200009578452039,-0.044687154310500965,-0.4897091580695855,-0.32950402649479793,0.37234162501420165,0.9039753098636543,0.5400346272323444,0.2727629400842058,-0.1746610801691238,-0.007247408026865014,-0.042469915292700805,-0.0654871396269767
2014-01-16,0.3393400766060551,0.005924066842937281,0.1918109196286658,0.894549980542758,0.606343485054885,0.10497170550849153,0.3390102098382776,-0.2784991212802773,0.647632894165997,-0.037526629209156184,-0.3246272495901825,0.36214675236723837,-0.12728702340790038,-0.4083098472833797,0.021384286926335344,-0.02721272023403827,-1.6650054413656703,0.015263345572670672,-0.37533799509236576,-0.4531000717573576,0.5174924518464636,0.3658008008746165,-0.21322576420119538,-0.013908016925398836,-0.033400374105235824,0.052237722019417995,-0.026948133252200343
2014-01-17,-0.6058376226180306,-0.5931574220865645,-0.6105558768110985,0.28466624060748197,-0.5827206559976161,-0.31491436590078037,0.019981532465299365,-0.03104969134047522,-0.9104593295722104,-0.303889365352877,0.2755522125885542,-0.3319121034907224,0.037450837669351644,0.2681723034583937,0.44716565003711606,-0.012827230719940698,-0.05202591286853586,0.6217500798666051,0.29883469150294284,-0.2892583949593613,0.6664503966895358,-0.2545733423802284,-0.1406977020852817,0.5375560100104971,-0.027311282804271468,-0.2208124720295283,-0.03831341280752108
2014-01-21,-0.26565178445332466,0.7074430513216089,0.24144669086663012,0.9841778023951933,-0.0659967339545196,-0.060072162463917875,0.6612822299852366,-1.8202932662334053,0.10570196859729554,0.06962431589109146,0.1341290424054919,0.5848972393650849,0.21260810657482596,-0.04757778465473269,-0.14529950929475977,-0.5954597762177313,0.013365622070872439,-0.4548179950107373,-0.7714238197997159,0.41819356728100343,-0.9036002819232196,0.33112528452109125,0.547427898652594,0.3501341498940677,-0.22661283445753555,-0.7586257705886482,-0.04244653531500385
2014-01-22,-0.531077712669597,-0.5103595739687763,0.10992686341583413,-0.21954049797728503,0.21475853658052602,-0.20259742881776305,1.0935900296986971,-0.12491848036780348,-0.6753933148681929,0.2820203338677534,-0.21191526301857572,1.3998524491198727,0.35083834192522056,0.4590271571627219,0.038837526617842455,-0.004504103871313281,-0.022907000574028835,-0.058280866800373476,0.10194481461049865,-0.2711107894949304,-0.6590913942906307,0.24890702196255768,-0.19727043671589747,0.4994395079892634,-0.016111306486686953,0.4180869066773582,-0.059125994100805976
2014-01-23,0.11874633433079937,0.06613973285150984,0.34252950143628125,-0.2750922038076726,0.5584962301033727,0.04275025313886778,0.11757753484347264,-0.14869469027620813,0.011645249238376724,-0.05519625034255268,0.2871761710240144,0.2965926702393371,0.3518967976945568,-0.005339616576178152,0.667738495439153,-0.11723138078881754,0.014481958394193304,1.9055175277679124,0.41239757448370795,-1.0777547729163162,-0.8454881934837895,-0.3501786931850216,-1.1884895607653798,0.011819783669145156,-0.026631283214351424,0.10131612116468565,-0.007748774021503188
2014-01-24,-0.21269058360113108,-0.4373591978042368,0.11129054035898729,0.03745902282815143,-0.34873298218607673,0.346477270373218,-0.2882576110356102,0.5085093059996332,0.33219680458236844,0.049533563585892865,-0.04369419555540189,2.3247333262326517,-0.2630396195631287,-0.0630713056842031,0.7289226046859736,0.05365952003563727,0.01669539550437893,0.6165640820521946,-0.21096620362120433,0.008084095549162451,0.16090310012836845,-0.25509577004468365,-0.565616228197669,-0.9577606697005379,0.003507252210715524,0.1757833099858676,-0.04499541851842091
2014-01-27,0.020488972531968325,-0.3748061735991466,0.5775665929761563,-1.6537381118290473,-0.13542935089400382,-0.20344157446772176,-0.010006608652999932,0.5026288770211043,-0.8350025330815956,0.22452619321498324,0.24274004212550232,-1.578292915879686,0.3005974715223191,0.04349787256188142,0.011335728268723422,-0.10021044756650188,0.10038204623504843,0.1764915328261008,0.44499579955776597,0.23151087164921258,0.05238138563021372,-0.6313777695718741,0.11371501048367921,0.08828594834143794,0.0046558765563757334,-1.021885786219425,0.02263547410106971
2014-01-28,0.3209313845077706,0.4586291360505136,-0.04073130259795205,0.07034552177760586,-0.103017004639475,-0.1393348642753383,-0.375229934307133,-0.17612453163015682,0.7546181029428173,-0.04104228843369129,-0.08322904011839691,0.8843813008811046,0.31786099985683614,-0.21208622232549745,0.0882208320547509,-0.11452926868581954,-0.013022356274283277,-0.6872888826436523,-0.46938249324688597,0.008707753142189106,0.05982814626590395,0.0993425974105155,-0.11447639299278242,-0.17807974761050732,-0.15847966592453794,-0.20927889537436165,-0.064017119586107
2014-01-29,0.9148988874367289,-0.4167295357054751,-0.5195467353810511,0.8322948121478339,-1.0008132261080105,0.5124772351322167,-0.2844778197898716,-0.7954472522176148,-0.949094810415303,0.0752454340083484,0.2164183938654719,2.531541084226679,-0.08404240389498388,0.3159683810297346,0.6982164306485801,-0.04923461178326789,-0.02624822648123537,1.0926098825807566,0.27845267655752665,-0.24191495849527994,-0.5582381047339062,-0.40280825890502797,-0.35840478159890565,0.04498874338334713,-0.8493185763054811,-0.030803250439008754,-0.05421714182161973
2014-02-10,6.272187988890831,2.0730694420818394,1.5729117634776562,0.8681958998419401,3.7911407239081463,-0.159746217722465,-0.49680555483454736,2.475236281688198,2.694493840989512,-0.14651621427928252,-0.5592032552132779,-5.036676603336779,0.42355431324205095,0.4666564253065575,-2.8345244938190897,-2.261384871544795,-0.05336365716413294,0.4423205757719735,0.8504591443050471,-1.0095510023929726,-2.4403051885824043,0.15286619754562814,0.23928507526916942,-1.4655900255797913,-0.008170693756772707,-0.9725707997714249,-0.033724654176377364
2014-02-11,0.1897358862118479,0.08521152993798897,-0.2934078515986808,0.7637332615152894,0.10830954396220119,-0.13202041417949847,0.6340827061460661,0.3774107683937103,-0.7035966885642022,-0.10552489792339119,-0.10745394874384571,1.3448509611394217,-0.1804315441081838,0.2362148912725861,0.2741245650811175,-0.4126469366102363,-0.03921078758195673,1.0988968714701364,-0.06652307740197082,-0.4037220840689736,0.026539667409829354,-0.2553521433125622,-0.396500140927932,-0.09847247440510302,-0.02524786406572748,0.164909393004856,-0.041103337194409825
2014-02-12,0.9623111455923963,-0.026126783444461232,-0.3780036337216659,-0.41473953503501315,-0.3664415089801257,0.12510135859130214,-0.5007510008865972,-0.8596478360392676,0.9177167944865763,-0.16554014247529253,-0.22449160464760404,-0.023228585491954234,-0.08209528766877489,-0.0310532138231161,-0.39611890900603963,-0.04257026487970535,-0.07878340648368631,-0.14698028801124702,-0.10360047568002384,0.36548121087161833,0.8032804342646107,0.2756721481422624,0.22802436209729882,0.2359488519510189,-0.18106850770412122,-0.7852426531549257,-0.05072183231973336
2014-02-13,-0.5106117772897873,0.7179766583009378,-0.0762717149067054,-0.5645912245464841,0.600066768293861,-0.07834472051296071,0.5007197436518144,0.9761745557291683,-0.5878865325846884,-0.18018552151434616,-0.2833183350413977,2.0581485467593565,-0.17501403715251215,0.03336893337839436,0.07095213220028682,-0.032383200626469405,-0.029488681423223362,0.37041185532881565,0.07746557519921951,-0.2423514381809843,0.1382969631250248,-0.8795650852614603,0.057574839872812617,0.3153713660724259,-0.2680340259777878,-0.024545017919978183,-0.04302129964494393
2014-02-14,-0.22721820230017686,-0.883373172109242,0.4277414524893025,-0.2757995103873861,-0.08542679477800147,0.011752624263148229,-0.43237502320182286,-0.6476266339458874,-0.3685698212910723,-0.01623183408611263,-0.10875007141289235,-0.029899830382794937,-0.18021527263925116,0.26071336260149536,0.5014930431378453,0.015289471914857466,-0.07015039639428888,0.7365247279581519,1.915693613437233,-0.3051011475680156,-0.39474293413136635,-0.1226906516453854,0.0870521660334651,-0.16138183268668238,-0.03737209235694099,0.4857233318928623,-0.03892923961543725
2014-02-18,3.366448826216342,1.1588680874203834,0.016002816161265532,-0.3213400067845108,0.3621842656426232,3.9813147373853344,0.42055899878579084,0.6029100808615089,1.2741393501246412,-0.4341008092891391,-0.2803824430311419,1.5058009566377715,-0.21622975199166683,-0.48216252204741583,-0.5569390688295031,0.000432414334017181,0.35065846281698987,-0.11284592280851818,0.48104938204404424,-0.45483558000045354,0.6661919806273051,-0.01604217776847161,0.12873787277349846,-0.9842174104868178,-0.05912692343260933,0.2928133290353491,-0.07947990368270562
2014-02-19,4.989748154550305,-0.4507334049955589,0.32749119378252045,-0.7832317757029821,0.3117504337551648,-0.09177562738754458,-0.014327587719816313,-0.5693729022575628,0.7810669186905976,-0.3974837336662738,-0.026109130768992128,2.5825653871015652,-0.10085598061795042,-0.45829400672188336,0.20357007357767742,-0.17657061361109438,-0.06541894988969599,-0.3957575821248704,-0.2555647786325799,-0.25801097302503295,-0.08842355370487473,-0.016514455486317053,-0.5505586546787242,-0.1422506692037558,-0.012041740633117297,0.09256825808124884,-0.07082497025990174
2014-02-20,-0.695872461555378,0.5478584844105666,0.2582648000860147,-0.29968245030383595,-0.04960963969982987,0.2457672083658509,0.38116379785190563,0.2432038561719824,-0.3528118850519524,-0.06023073881980539,-0.1124713147547925,-0.36887514832715523,-0.11657715804771632,0.2448824954083597,0.37302322743372723,0.004041300158372153,0.014634681326591624,0.023456145810076656,-0.10113931736716247,0.09484062012376351,0.2575785303246274,-0.2426031889909766,-0.14952279746542696,-0.18639294804149237,-0.010386986298522242,-0.40486204369016016,-0.0347600358305966
2014-02-21,-0.14882631411317856,0.5725427361668396,-0.38402778775600094,0.46799882017337097,-0.7020402949484329,0.5506706738159031,-0.06919689277329061,0.6025516702021592,1.1420032214929492,0.011782310192490097,-0.22558303300416027,0.3653281031777779,-0.10337935392551048,0.016248256929139615,-0.8663682208535666,0.019565208014009558,-0.007819712700999128,0.22997314367461275,-0.046058014087631854,0.10739768139905781,-0.17221370335538366,-0.13199028591519915,-0.33883476117091216,0.3866013524569586,-0.02958374900188137,-0.13629945445103964,-0.014471252217528083
2014-02-24,1.584892217924572,-0.5101355747200347,-0.40812828837405346,0.3888453837245215,0.24873911701966867,-0.06533395040029936,0.2116488230447951,0.5538457903338686,1.8795397784497339,0.2227300372387641,0.08565955730504093,-3.0639307083991376,0.09058627943380856,-0.006746923364372686,-0.22249418677286517,-0.17355511031149035,-0.04098186882094179,0.6326075866605476,0.14704944133963993,-0.8649146129159646,-0.7146680811042045,-0.4241297497593505,-0.17837440903619578,0.07719145184841325,-0.04513991122510124,-0.021653998933276217,-0.022402866512176253
2014-02-25,0.022763924372049694,-0.17995148533130545,0.5520728932094778,-1.0333058849165269,0.09849817541290873,0.49873563063997617,0.6871903748231719,0.6555052390183572,-0.20552538350662974,-0.15953798640400824,-0.20838822465266843,-1.6407714482690354,-0.11972463246991222,-0.19533104073042734,0.42336012488586916,0.1013047913820109,0.02289291976138319,0.3069052063557099,-0.24729536619054374,-0.17662502114596124,0.34876121095235213,-0.041988359632394445,0.20602370048347596,0.06074576649349444,-0.02575222739394594,-0.009417091786405127,-0.002971634968754508
2014-02-26,0.4716028594696284,1.0190123149637942,0.0192520564295435,-0.43416226443916806,-0.7818917545836658,0.18009404354165545,1.1627050684441627,0.5090314079084055,-0.03962536103630762,-0.05312107971541586,0.05054171219284048,-1.309625293959873,0.21417327618782478,-0.06809880806166918,0.24716003235691447,-0.1817090549982489,0.02227391993745531,-0.6575601393548622,-1.2803103735108432,0.05139632019078866,0.3973466015454715,0.05904810090986798,0.6886924887312705,-0.05833468833833244,-2.0183276817993034,-0.00564259412839083,-0.0441640184741585
2014-02-27,0.3981186979736902,-0.28441189515410426,-0.8399449513380007,1.0904304711050052,-1.1649923964317925,0.9823170356750612,0.7261652251722635,-0.5871908292990662,0.4595898550380685,0.12108361434105439,-0.1125808701040843,-1.827783304586997,0.2290426963150193,-0.1508626503814487,-0.2476677759073167,0.1746431444128393,0.012904138696634425,0.007764934011361857,-0.07730025947170432,-0.23065657274828472,-0.30731591704059796,0.619833827717235,0.18637319304879219,0.794271366555301,-0.02600525004234005,-0.019305311433514636,-0.010353698163863875
2014-02-28,0.23171438338949996,0.7744466465837792,1.092872511849816,-0.24051486347988302,0.9753440718033894,0.9670110441817674,0.914216374130412,0.9024912509098728,-3.0080701814887827,-0.1986299745458304,-0.08774283871245996,0.5079760404339351,-0.16023918360326078,0.12308589864626657,-0.21852065318291025,-0.030978093831065097,-0.018165728616273746,-0.6304670668621607,-0.13211279565601958,0.07975115161467636,-0.6071514824252574,0.838197244359722,0.4809357026918396,-0.12863754417234524,-0.27735588791266635,-0.4194899572533139,-0.05195731367134736
2014-03-03,2.6577637753334638,0.3245038502311983,0.38619348719138735,0.4464654946119233,1.3997606495999355,0.5101379918429163,-4.276060932783907,-0.8267445493457373,3.6670959354676365,0.09235155442083465,0.2568269299351307,-0.7572951954889516,0.08245258306319714,2.0839311129144424,-0.7357067439143592,-0.5890713960722577,-0.1043339283938769,1.8405826614512235,0.09131411497136221,-1.055571340788601,-2.0796456053680106,-0.4553477354054853,-0.5964009258587684,0.02049316542894275,-0.037562821632286796,-0.01949136360689072,-0.07607470895313904
