date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.6404774898595387,0.11240767672329738,-0.6300695872333764,-0.7163453296844766,-0.10497766718467394,0.1326243081417977,0.0401497364434381,0.6403979332556586,-0.6836936343960998,0.37799391055752857,0.44596261529876413,-0.4925297696844919,-0.06512306054610872,0.04219446616562883,0.2624577779036211,0.17452839206597562,-1.0048586290360562,0.009226201625166797,-0.22519023067108646,0.07039312566238315,-0.004868606529951636,0.3733642962998301,-0.20674271318663417,0.3917373179482251,0.40899947930765085,0.06744745717243286,-0.04768667719477103
2014-01-09,-0.3867973252437542,0.8557904657646268,-0.532926466459596,0.062466525513860754,0.28979199003102485,-0.04934966447931721,0.10201098833466864,0.006170842613333477,-0.7006932515926496,0.40926313301700024,0.3502441338499005,-1.1528303150614203,0.39084207160205275,0.44544602399780986,0.23690569775525483,0.04549554944326935,0.16523747614639972,0.4773532057315739,0.6559039355006395,-0.4965419782348458,-0.7511601776978685,-0.22334446209335845,-0.32948544071607067,0.5164336538633523,-0.049825242361089477,-0.0410682786181148,0.07228708569741561
2014-01-10,-0.021915979252339457,-0.24566018126554368,2.3306156773425872,-0.5894302868305733,-1.5590963801528297,0.09846715852076046,-0.12612151348191414,-0.2224718135925015,-0.19271250967081582,0.011524074901033077,-0.3541224236106549,0.36369227318841496,0.03640679290444748,0.1810219633092499,0.02070977634183796,-0.5846180509773237,-0.5611409333166372,0.41277393838736987,0.32003444068414666,-0.04033511362409692,-0.026570534729774553,0.8483673660183304,-0.03462901631959514,-0.3418119010674856,-0.096734123876354,-0.0569224174241629,0.0005857564959557277
2014-01-13,-0.5006543719545015,-0.6697340096635037,0.3718721586405758,0.6256821544933115,-0.31355293471925577,-0.11760130356141602,-0.03383521515985795,1.2702769976361787,0.02510337614816617,-0.264600960661754,-0.15542550367281216,1.3239188935242454,-0.3695132796572114,-0.5432251057369645,-0.16665170274794905,-0.3031486870588044,1.5835615694865943,-0.286735584630094,-0.22930892378055223,-0.4410505710832045,0.026279219405418774,0.61303945852698,0.6556246366155234,-0.28049282695308136,0.13982449228499244,-0.038195467087838206,2.0951731498619828
2014-01-14,-0.27704494172417227,-0.37355716386675075,-0.5768421231478268,0.059696859270882044,0.8514458797989747,0.2859288775404547,0.6095409017820363,0.5471818353854455,-0.4069148079776272,-0.25794393299832086,-0.3956847607715556,0.5321186982388038,0.18396898386728183,-0.2840288675172031,-0.094079315294685,-0.2962068251949618,2.6600670022977484,-0.20306919736408258,-0.020901698026036974,-0.08496017965536967,0.0011619903588828417,0.5714808723763001,0.24739454264238298,-0.15070210712781545,0.03876387456987213,0.156066302964082,-0.08969450812005685
2014-01-15,-0.6802717708814706,1.1422524801475755,-0.14294773350068546,0.6967219244395891,-0.37687481752584207,0.24344048370851862,0.869846717682336,-0.675591224526886,-0.6786288241063273,-0.263134293097344,0.19848707642006025,-0.49386017587136033,0.06996604261749029,-0.4963992944912218,0.11300456988762597,0.08197081029271366,-0.06294625120118891,-0.46709792745778433,-0.28048228325682567,0.23937195501650954,0.794720666542617,0.4579255950335577,0.04425185993836994,-0.21275001652781406,0.10117337609265159,0.04553022206620308,-0.14456057245993303
2014-01-16,0.2773830451176365,-0.15774842506513614,-0.17218534023947918,0.8521574882484465,0.24425393306962118,0.030222029929122457,0.29547099495900325,-0.582422430129612,0.5026349695997281,0.07594956895745263,-0.23433552598121188,0.45955331105969366,-0.030435175342047274,-0.2397374195784494,0.12647592206413175,0.08373549407338914,-1.5476177181879989,-0.02490531232623222,-0.406565181414578,-0.3749780482643061,0.5998288673831653,0.4042501441685218,-0.10870043651870026,-0.02557902360493375,-0.16701501851346184,-0.02398110653950382,0.11623891745543792
2014-01-17,-0.5404902565830461,-0.41233823104795597,-0.11326802970941008,0.3078549657213507,-0.14907088508210786,-0.2872346971613423,0.021523057590802905,0.29463863352820385,-0.7548124764232732,-0.37523922459054787,0.20146833299851974,-0.4260550259238156,0.03480387735126311,0.16296290071839203,0.37467695465404416,-0.05249450529003326,-0.11377532647804056,0.3869624071085027,0.06349433467616061,-0.49626934957781527,0.45704992166435876,-0.43803274351090465,-0.40212105146577487,0.33598934364582733,0.040830468187072984,-0.14311444990237682,-0.15500328387283968
2014-01-21,-0.15671244970314918,0.864034824354751,0.5720762780400921,1.032617372166483,0.2074974575132424,-0.0318758527707602,0.6185265861480826,-1.5858570969667045,0.2563205366600778,-0.04834150714832104,0.04404872250170096,0.47894335971067736,0.08896571970622988,-0.20571654036366557,-0.2614240405489321,-0.6030641256223047,0.02638832239552702,-0.2511991109241284,-0.547695848484332,0.48082258153461976,-0.8467397008828372,0.3895990652723196,0.5218681156707214,0.5002269602864475,-0.18649509196378689,-0.6934572296638607,-0.08429316873812363
2014-01-22,-0.49098128256164586,-0.4958260765756451,0.25117769728481454,-0.22240118565037692,0.30760995744498887,-0.20957869734288664,1.0301231939316664,-0.03915963225200167,-0.6160830760597994,0.052595320802415246,-0.36774157830235105,1.3102975506790349,0.14549937209852226,0.2336592236509879,-0.16421144765774653,-0.020009559305635638,0.01320771539702381,0.14239226633446844,0.29714712052347014,-0.2399673104457246,-0.6303783432355383,0.2986013253857239,-0.21841646781247512,0.6384800079148768,0.003965798193553201,0.4287648459582258,-0.06343666720354245
2014-01-23,0.030870671493621854,-0.09617117290305635,-0.044972528101873355,-0.316024831202468,0.21027773321449672,0.00018691344353334235,0.13353066493221918,-0.44686944871795437,-0.13753627132796753,0.10590211067276714,0.410519892056157,0.40663293258083644,0.5024943104165722,0.19851686652566664,0.8249400388895085,-0.04369354493750585,0.06560230760022367,1.8247679638950982,0.34654739484126906,-1.0082081777005187,-0.7817968754486637,-0.32038469682114334,-1.0978871330443563,-0.014022616598575066,-0.1051102081444471,0.03190475491804497,0.10203985427356078
2014-01-24,-0.18840937240375483,-0.4555626872866396,0.11290209349152132,0.049561000891734805,-0.3512751873409725,0.3659826780344176,-0.2761652861305127,0.5142131352285112,0.3601270568363777,-0.09259992566524392,-0.137154248760892,2.2486088555516996,-0.38710315608790136,-0.2205708127537908,0.5966292387902254,-0.005114772433387385,-0.02374285513416563,0.8811042179126377,0.040783580133144426,0.11566621763664109,0.2366352269603768,-0.15777229277646465,-0.4931720872865667,-0.7431781966609108,0.05595198030207466,0.19487296593653308,-0.0926705605831115
2014-01-27,0.03181108342331049,-0.3249659021262157,0.5529191484895383,-1.5882324284069587,-0.15484833554556937,-0.18580121476799566,0.050449592781135505,0.5167543135655226,-0.8297666524682685,0.44525137193355013,0.4222949217908771,-1.5215654767145705,0.5107822244634507,0.24544311782784212,0.21933328876982205,-0.07182050194024303,0.09662574662014212,0.14188474824396274,0.4281206517382469,0.3055500924591491,0.12745704180582712,-0.5843053291860556,0.1855238850907654,0.10158508569533503,0.008574285903909913,-1.031730644418783,0.03804912720656707
2014-01-28,0.31858181783949857,0.3355238783009561,-0.1781239948658468,0.048038767174555214,-0.2396018006509229,-0.14771227474677767,-0.3819171544931281,-0.28276137993085226,0.7193953378845382,-0.2734556697718108,-0.22907640537852111,0.8057250074293185,0.10940379813755208,-0.4275648810016449,-0.12096786766753914,-0.18193958127880278,-0.0326476456399325,-0.3548304163522247,-0.15998926614651365,0.1382224324548951,0.15782058881417896,0.2187474498008048,-0.005636359580802747,0.08635616952854602,-0.12033763020925597,-0.2140919201485554,-0.07741822744869874
2014-01-29,1.104529354415726,-0.08063720519009043,0.2838139577756681,0.9243884940644284,-0.28275242716496773,0.5918014960246796,-0.2826812845735997,-0.21327467960485236,-0.6237855561862342,-0.10479036573339659,0.08392800481641871,2.353679859366726,-0.22118623186978018,0.06116196678317548,0.5299826262438445,-0.12682300979280653,-0.11926031725362574,1.1244455727214808,0.3257783323755122,-0.3777284815792052,-0.6902754016251187,-0.4923205772777544,-0.5804829578141967,0.02245560230678234,-0.6892270476364815,0.09861518041090103,-0.2384051277782886
2014-02-10,6.167215656174843,1.7908295877460545,0.6481747272494762,0.7985881055571196,3.090067226374348,-0.21462232171969553,-0.3515963411157754,1.8122408836436117,2.4173743832678016,0.18166554424370485,-0.29482564631797603,-4.876773155261723,0.7673942715521782,0.8659811106417168,-2.5378979259785135,-2.164562855603652,0.05677652118846144,0.6574063802344063,1.1093254842269984,-0.4862170058586251,-2.1082383546094734,0.40613521428833443,0.6995234146485992,-1.161072309410434,-0.2382459040896432,-1.071486645742048,0.21985716675257994
2014-02-11,0.18888734703824483,0.09880551656842873,-0.2255007119397529,0.7631161075727044,0.14701414787264735,-0.1380974914192503,0.6019762470052885,0.4119082157055885,-0.6974501607374162,-0.11532702331773552,-0.12631466139128375,1.3333233101498296,-0.18564510278204244,0.22987179477791142,0.26365448768567834,-0.4022234234808828,-0.03617748858288561,1.049693356417341,-0.1113582723473062,-0.4476729547020989,-0.01266993685347631,-0.29407978441821403,-0.448402777813575,-0.14833840567760975,-0.030435493787786254,0.16225091781445491,-0.04320700443499968
2014-02-12,0.9607658951765943,0.04246372346681654,-0.13637676010926203,-0.42870910543334384,-0.13499462813291002,0.14087293758867572,-0.4853865178877492,-0.7234603571393119,0.9786492817359507,-0.15503989022843584,-0.2515591318225537,-0.056195642571031004,-0.036203585493634505,-0.02641442273882655,-0.38694728899471,-0.07588820332670394,-0.1743947552318934,-0.4410559558693708,-0.3905886148325507,0.1622206699093991,0.5995772990126118,0.0877765521148881,0.014750002394234851,-0.0026989666143497626,-0.11917389531729852,-0.7404436866577428,-0.1417598470594852
2014-02-13,-0.5575961816152726,0.5898226487203256,-0.30657044265748357,-0.5899960578036825,0.3882904968314205,-0.1007848522666438,0.49899415938324443,0.7954191789133724,-0.6749083006777975,-0.19412765887491898,-0.29599545322358,2.076226618290265,-0.17834674145816096,0.0387987824069817,0.05673490450291438,-0.02561615864524916,-0.022575829717076168,0.43768182506038494,0.13431418408790521,-0.182306657807411,0.17787643283561325,-0.8410993953937254,0.13680355211863457,0.37697797440362935,-0.29931370164030535,-0.0637307579736319,-0.014355092078086593
2014-02-14,-0.25539462918768907,-0.8444689224411207,0.5605568731168965,-0.2988870715179098,0.03518157969843133,-0.0029644554358912306,-0.42876424832713567,-0.5970310077108791,-0.360344886951549,0.1085222371495441,-0.044431205875248916,-0.004845942754776081,-0.03500059485093396,0.3998968764216667,0.6266627535104199,0.038709926907304515,-0.10779152678207193,0.33655652107567513,1.5334622587237932,-0.5045621308443828,-0.5729892236230197,-0.3151454069516293,-0.1117928628437932,-0.4578607598221499,-0.03052424510385681,0.5027638025078917,-0.06525565195047543
2014-02-18,3.3126684195028564,0.9732180367802772,-0.4214348969849442,-0.32761732955367584,-0.006178667754669909,3.930094677990498,0.4539024331195921,0.24078802199310068,1.138574486442848,-0.28287154693714933,-0.1756228690946795,1.562944361717613,-0.04942782251778988,-0.319588171213523,-0.4361907277459765,0.05088428906698837,0.41404914247444913,-0.10710659156309582,0.42135282690640996,-0.3544497948976093,0.7615176890165873,0.02358412256645881,0.33709979646810906,-0.9241826585947279,-0.20596094672944237,0.27590533533126854,-0.04779839399420903
2014-02-19,4.933221076398602,-0.6471315439954979,-0.010952577222156368,-0.8244705753941823,0.03307815582776613,-0.10692521329023547,0.01568317211065854,-0.8482591459585439,0.6720693502024766,-0.4129182074192493,-0.05999010959170026,2.6010684644297704,-0.10857478211636351,-0.4524084354805046,0.17093363973787945,-0.2005486681345624,-0.12085970358804499,-0.32905087256113824,-0.2087545018262254,-0.19075338988370608,-0.064220521449702,0.00910816569230996,-0.43606253535833156,-0.07051717212056868,-0.022581629095634707,0.06778563398557051,-0.08153544063830064
2014-02-20,-0.7053939161280556,0.4702006376766389,0.12170371636222377,-0.3008390411827994,-0.18711063100248868,0.23650533900608942,0.3765193813355208,0.14406086516560804,-0.3880425682147608,-0.15307991931505543,-0.16968187284887676,-0.39925612005691063,-0.19652434747562855,0.15504443858325834,0.2870231388314228,-0.013875911940464745,0.01844939535602297,0.2465354099740476,0.1075672999881842,0.21058671590032144,0.3482225769888654,-0.14194347584190586,-0.04409030199061159,-0.005667969594531919,-0.013272694767488429,-0.4254702536950263,-0.027704710840818145
2014-02-21,-0.19883106460336716,0.5587414790408063,-0.48435773448256153,0.461148036460209,-0.7971738044353466,0.5288206275798351,-0.06666676873483274,0.5171522660340302,1.0736551117708117,0.24165321070423174,-0.06233460579192196,0.45066580908798376,0.09964309628315346,0.264833406574945,-0.6438434736011023,0.09241713410234269,0.02071653066321577,-0.026200228594064012,-0.2753464729117896,0.050298234744738046,-0.19424451138694265,-0.2039915196121367,-0.3753983364387039,0.20896338796988279,-0.08215207104947259,-0.16137112195833048,0.04802912031150176
2014-02-24,1.4585467324757346,-0.6976079032636977,-0.9272731065608134,0.337373032769512,-0.19933781660269156,-0.13456902566546852,0.21761506172229678,0.1546048942281023,1.678731283166607,0.5070491511787647,0.3101258886081606,-2.9003181098458377,0.3341359094796994,0.34934793524476726,0.0672700536112367,-0.04875461055001323,0.06176965071006979,0.4382799342061714,-0.01931659936699459,-0.8014342655210214,-0.6237627574795936,-0.4110617890202148,-0.06541427905992318,-0.015357961594198444,-0.1831761026885717,-0.10706074192329315,0.15378771279788328
2014-02-25,-0.06343190029576169,-0.31809487947369475,0.21073468386726635,-1.0680276952872105,-0.21133395607720262,0.4625519083227574,0.7017978688216547,0.3951209308441047,-0.34737980800187973,0.02360258948176447,-0.06920257251586576,-1.5304658782030602,0.047766341598729445,0.024706956038524075,0.6022802001832248,0.1767580392569861,0.0745257450465795,0.1856215820344876,-0.3514781441168695,-0.13434118811907525,0.39910235515649184,-0.032300794365308416,0.2703321799117673,0.0005694866320144418,-0.09959362690713097,-0.07132944121166138,0.1029957786653073
2014-02-26,0.494001770886159,0.9560740457360509,-0.032787963807201975,-0.4407258385148669,-0.8358646773148567,0.1826581347770547,1.157688229778111,0.46588559858580997,-0.02752747334147196,-0.2872958714389056,-0.10087447381762454,-1.4170446767406633,-0.0008261536937479441,-0.3065803743715981,0.03525140505545993,-0.2535462343610228,-0.004154160226440775,-0.2865885788766518,-0.9283072163720187,0.1942558089164509,0.5108860290643161,0.19142396708456585,0.7885284209860618,0.2375992735299537,-1.9714151010707726,0.016317182861724813,-0.08214631746673272
2014-02-27,0.4734104363534369,-0.10935111629782679,-0.46607015292090936,1.1305505959218998,-0.870507334071029,0.9811886880844956,0.6848066071065486,-0.3461748138886429,0.5859932277728536,0.17374801348808808,-0.09394780249620466,-1.8555130691677235,0.3189351135074784,-0.1221303207744388,-0.2088554962060838,0.22295790205796945,0.05920891223593916,-0.1956677749672911,-0.2752729743726748,-0.33620471986041583,-0.39808294671345906,0.5191194757353568,0.027753520988779368,0.6453607993908799,-0.0526441844310968,0.025793220557728726,-0.040366626113292434
2014-02-28,0.17125769766762572,0.5417054098970726,0.690024193630631,-0.2869410572685307,0.5953231255391225,0.9215787932350072,0.8958527977480134,0.5903667303696354,-3.16425149831155,-0.27342411798416966,-0.13906441971851008,0.5236803630402602,-0.23552658527943876,0.08118886996165048,-0.2974697768038972,-0.022702435938837924,0.01953954754515852,-0.42871477673249914,0.051043411547845474,0.21903243940402115,-0.49720818519927545,0.9365612846152686,0.6506924355729088,0.03584408078855411,-0.3400981156010981,-0.48139229030428016,0.016269329235318444
2014-03-03,2.576212908968031,0.04810084033968831,-0.25138729498367673,0.40933707592791757,0.8805556456231136,0.45159533792465,-4.211894066541022,-1.337226890396839,3.463790720824158,0.27100559928739654,0.36630033720365485,-0.6714138905617814,0.25582699750716686,2.2916047817758316,-0.6021783027236396,-0.5378371135190617,-0.07073608653501307,1.8871575818671018,0.09824094955464469,-0.8721597723853569,-1.9404224172061606,-0.3841344900136396,-0.32284433577850713,0.12673045771867664,-0.18987438326146294,-0.05211097031041054,-0.00710664014482186
