date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.491821553737598,-0.14920500681132481,-1.0620986855057,-0.822928269309263,-0.46806512758334795,0.0949516021934449,0.06685335863558249,0.31005181087158734,-0.8739756960921523,0.29594215655972583,0.3963878825183076,-0.4287421249554737,-0.12290615757484102,0.029790441564646164,0.2002029318075823,0.1282105241312718,-1.0264169473231903,-0.09676981106251631,-0.37601996308914676,-0.0013736680654916067,-0.08260096093249375,0.3176714447564036,-0.1896995398734933,0.3121564148949414,0.3881998359475725,0.006830058236131389,-0.00648911926114247
2014-01-09,-0.43004015230159265,0.784427851132974,-0.523872207993829,-0.016426942270067163,0.3223749883067817,-0.055304265349926496,0.07993938092376089,-0.011987384591943012,-0.71135406385137,0.11384814879077343,0.11579891957835511,-1.2454264063914717,0.128529748747057,0.1625004208655619,-0.031795944996438896,-0.0559617111057991,0.08821443564313623,0.5296323353559407,0.6678173840727983,-0.6081576360412423,-0.8810285956761552,-0.2931046058502249,-0.41835265801839305,0.5053299045881448,0.0003469217437894259,-0.03145581473778448,-0.002821323230501868
2014-01-10,0.1266761649985303,-0.1177439942175853,2.532678760991269,-0.5069023215233376,-1.36569644419206,0.15276520922237866,-0.08322589838105354,-0.00980995121914946,-0.03911327723558938,-0.2027556661477798,-0.4865938360309277,0.2524093508608965,-0.15486805865614517,-0.09587908809284207,-0.22260858768232433,-0.6722914608192784,-0.5866924610552083,0.9449457838234661,0.8567150794742773,0.2336725048031797,0.14052232501525108,1.0842652348900192,0.14478215654722615,0.06688165094972631,-0.028018030909857043,-0.03542528330489067,-0.05903704720699475
2014-01-13,-0.4480204456821092,-0.7541755820912533,0.10783335744733852,0.6291895004081522,-0.6334493048917564,-0.21128405462094818,-0.14517320845385856,1.0750342946752107,-0.041446901025352964,-0.33333850478111204,-0.17109118384287136,1.3668682980917255,-0.500766469995823,-0.5666858739001687,-0.2578410127025923,-0.18977164866936003,1.800379958038068,0.10666001807300046,0.1565821263197743,-0.17164532530225968,0.2984434300825657,0.8578768916267268,0.9200148220908728,0.023250535473676448,-0.026240587806364783,-0.10711842635593131,2.2794289295828256
2014-01-14,-0.25563870655082765,-0.2823708091150521,-0.42345844066588223,0.04959630273337308,0.9539566673456094,0.25197389861993535,0.555828487204433,0.6315658260010518,-0.37810578581924287,-0.17672240464701397,-0.3420298553629348,0.5661863895425934,0.22737610740315334,-0.19473932895490526,-0.020115896691741568,-0.21452451382399298,2.7320367470471156,-0.4191159181072619,-0.22518492430744147,-0.20557944688063517,-0.06520145512426526,0.4772630802229416,0.13386002505615174,-0.34592890309920904,-0.01915453804101635,0.16186935157476925,-0.04147418472134755
2014-01-15,-0.8179144599307145,0.8337307996136896,-0.879251301387038,0.6482783350800673,-1.014346158122518,0.2097878246685742,0.9253724452523929,-1.2149077818746605,-0.9492249855910456,0.04700034127822822,0.39823869194435224,-0.3031111602122665,0.33621937988155126,-0.15112898861925828,0.36760743427227716,0.12964469134663822,-0.03466695414737497,-0.597332044146155,-0.4370925169660418,0.35831009558762694,0.9024529029279624,0.5070815679315641,0.28551511541532154,-0.23079929203037658,-0.02584627607282091,-0.02835582598253159,-0.05768799665534184
2014-01-16,0.3476471312449177,0.03559789279236775,0.2387738364797095,0.8994482120193034,0.6476152908181296,0.10675448136504603,0.34836058045399837,-0.23401248684700782,0.6686623814182324,-0.07663524085247055,-0.3454730502283814,0.3406135835149091,-0.1563297814554811,-0.45633749494256226,-0.01021888549512004,-0.04079649956906024,-1.6695781141350976,0.0744867590400779,-0.32484189371297123,-0.4389036386304312,0.5257797922490668,0.38889236296692076,-0.21127712445071473,0.027979601675923338,-0.02188328245099474,0.04979000699029755,-0.04035974270814345
2014-01-17,-0.5801127347701303,-0.6092028285473265,-0.6582730531888717,0.3051136363494215,-0.611001674135548,-0.30767571334364574,0.02912119693644881,-0.04733392616227164,-0.8930785704522229,-0.34788724914956887,0.24688810049748977,-0.34198136409726465,-0.0048542742157191565,0.22340659262770524,0.3959059088500204,-0.03557645889008228,-0.04318025948361193,0.782439418908315,0.447573075749769,-0.19162576329985356,0.7429371630278842,-0.17012022155255352,-0.04541754654576906,0.6842203016307516,-0.026381010761520156,-0.21757817871769397,-0.04472882836275981
2014-01-21,-0.2936847727631849,0.6869606602026056,0.21308755339113955,0.9774744032734319,-0.10049163689312396,-0.054566897727205896,0.6643828757136458,-1.8489292523827163,0.07134646229636933,0.16835412936252797,0.19512772899479253,0.6321682158377309,0.29069117284458135,0.05597663551843549,-0.060284016780983926,-0.5808822403053368,0.016234747526490345,-0.632947459398631,-0.9536325217679089,0.3410270695736365,-0.9590108309678287,0.25484920570086267,0.5039357006621765,0.2176385677903385,-0.23957185746379595,-0.755911151548159,-0.03245113976449952
2014-01-22,-0.5474158487167219,-0.488908495613464,0.11896194781243485,-0.208762026149778,0.22038379198642888,-0.18912676233471842,1.1056947682023917,-0.11494478300347319,-0.6867486777007391,0.40299088106700265,-0.13064848729130368,1.438504083127565,0.4453385408855248,0.5718002477636893,0.14754887360175206,0.009975097415717893,-0.02062945308045183,-0.198717612980431,-0.034353804600221416,-0.31824427993816007,-0.6867854465505341,0.19868925983876431,-0.22951997121852294,0.4032700958531855,-0.021963940573891887,0.42688748777496105,-0.05198135855757878
2014-01-23,0.12145685264157721,0.08916030208659628,0.3927880950700522,-0.2816643684027997,0.6017764856185011,0.037357591820684835,0.1198499987127761,-0.10743418052447101,0.031015166112360763,-0.1419317969314504,0.22956867672937098,0.2589190422816354,0.282290098645084,-0.09942598793838747,0.5941558015047124,-0.138937130931973,0.003011297186625404,1.9855565176620045,0.47693069543625455,-1.0761553903071872,-0.8521469599024849,-0.33203226769941063,-1.197206345183009,0.056003743853600074,-0.014118416806718596,0.09582097897303717,-0.02697940706425593
2014-01-24,-0.2377524889851948,-0.4188178319423441,0.13498337920662445,0.03253626776557132,-0.3423939425325371,0.3517659737403321,-0.2842811933301935,0.5172861271957124,0.3118659284703842,0.17305885526718254,0.0358399700057973,2.375191796824927,-0.16433616810848928,0.058955387391692204,0.8410834624528403,0.08393425207401599,0.017674928923391953,0.4061339367885227,-0.4193669895442085,-0.08865716354889053,0.09109971320171743,-0.34371957687890453,-0.6369849970088949,-1.1248239357394325,-0.007402389882168063,0.17632419093789803,-0.03319329803494052
2014-01-27,-0.011331026686018736,-0.4060583789710033,0.5675888648477231,-1.6956809466831733,-0.14377733902266593,-0.22132241655737478,-0.0288704281925469,0.4793445311558546,-0.855444422844474,0.10179707057628085,0.14506901017359802,-1.6171097255339217,0.1924799507131455,-0.06888355591826689,-0.09476638068665988,-0.12865236099242428,0.07985229177519049,0.18763301184145115,0.43466854979236985,0.1728197276596496,-0.006071697408116361,-0.6692192386213278,0.0676889594392151,0.0630429044419018,0.006992827529052011,-1.0282251630117367,0.009378052547934793
2014-01-28,0.29372869798002665,0.49379705738501867,-0.008497911640834972,0.07018681567974225,-0.0862839282160684,-0.1312172844203135,-0.3722570371649611,-0.16111253187405902,0.7403919382740188,0.10900537144027111,0.010594340649902195,0.9388792543854285,0.43226608053291493,-0.07057408169382173,0.22271458536876915,-0.07914174521351043,-0.012795603441751348,-0.9143722676343444,-0.691192476500365,-0.0924981955980548,-0.010569046346386429,0.006571797416046812,-0.1941384701216696,-0.35664606934112103,-0.17225252981923894,-0.20654792417210735,-0.05215705628657029
2014-01-29,0.9142581023479662,-0.4644247123813908,-0.6068735498015724,0.8391124491592427,-1.0807126917732317,0.5130572281544732,-0.2887758045538515,-0.8718658084905984,-0.9734261978969552,0.15391589147951049,0.26261222500005943,2.5737105138213296,-0.02846908481004154,0.40727584787941934,0.7522112594837098,-0.037626612801196016,-0.00739626454070841,1.0211082773680682,0.20265816601418024,-0.23722035883702913,-0.5470534849942545,-0.4190464863916384,-0.3214171882014075,0.017878196556030845,-0.8750056847038963,-0.02129674359365372,-0.0392937168959646
2014-02-10,6.262001376284783,2.11906986312905,1.6958301606658428,0.8262687112070677,3.896713782036503,-0.15333065688090464,-0.4894861044561294,2.5945668368887747,2.709155600127619,-0.3047297998944406,-0.6622865677247219,-5.093947588433472,0.2945133269425362,0.2966664221975792,-2.9633122795875986,-2.293154717179494,-0.09557662771896158,0.5289943123442391,0.9349287011135188,-1.0533615487911354,-2.498818829939826,0.15499456020126778,0.14414348562759838,-1.4628823653815797,0.04629866441922026,-0.9998224558222187,-0.06221593613886521
2014-02-11,0.20138094251916372,0.09150737485051796,-0.2933968172888168,0.7744007196919023,0.11169580304118068,-0.12877290540033035,0.6427513560877489,0.3844431330005676,-0.6911010739759416,-0.10983497684232506,-0.10741115260889698,1.3413453335147312,-0.1842454963157491,0.22886630912403416,0.2666970961852053,-0.4205169644056703,-0.034479169714010105,1.144581156932039,-0.027117209944580986,-0.37142047932120137,0.05253025786297724,-0.22810493048535652,-0.36774429728855823,-0.05025534171753436,-0.024322454458138236,0.16780628304906833,-0.0460811813842623
2014-02-12,1.0075074701792646,-0.02261849875646532,-0.4072844899733825,-0.389937341989397,-0.38352703139337946,0.12650798722980808,-0.4966255026513715,-0.8595467465617286,0.9507124506192743,-0.2312813685523723,-0.2670300538158093,-0.040540169696389586,-0.15015289925343828,-0.09868059908179072,-0.4736849813508196,-0.06068539792680923,-0.06614813076213633,0.07977604629356255,0.11188372622808773,0.4950221609315091,0.9035151215929493,0.3928537174801072,0.344140915642297,0.4254213186582485,-0.18531720035819446,-0.7867931636806291,-0.052864611848828055
2014-02-13,-0.5088324370822106,0.7501418429179804,-0.029829660694612042,-0.5594436891925851,0.6363453439526592,-0.07595357215437726,0.5076601569182347,1.0158385336501774,-0.5752196440496656,-0.1684393086742659,-0.2702560218423544,2.0550711664001837,-0.16636659528849848,0.03745588976019215,0.08595420405773921,-0.032476835798121245,-0.03040152283266817,0.35865868364645787,0.06295720861444168,-0.25406498767572766,0.1330505697424755,-0.8829872635894975,0.039866530878042566,0.3055221232063866,-0.26205089217746,-0.02429766236945061,-0.04818169656359837
2014-02-14,-0.17968267852793718,-0.8632130931068617,0.41282717827360427,-0.24781237295051933,-0.08101409901250617,0.020974323351960103,-0.4219195414937731,-0.6175095096268108,-0.3260333390761446,-0.1316694907271191,-0.1848088913029146,-0.06884841193679055,-0.29331305954263254,0.1338594197304016,0.3797124986184208,-0.02209493375908972,-0.06909670548394953,1.0587514907297584,2.2219761337314226,-0.14765509096363022,-0.27762248935673867,0.029961790809906352,0.22164720254011794,0.08770749774811681,-0.0282339999582975,0.48080882648564816,-0.05056745815241025
2014-02-18,3.4162832266317626,1.2361921202038917,0.0841384651271011,-0.26507858653457184,0.41923213937805104,3.993836548214974,0.44152532001572553,0.6851333770269752,1.3239884728873212,-0.3657597925197299,-0.21236376818067804,1.5115782411407546,-0.15363909332696346,-0.42547975656355963,-0.498187187706914,0.003844400267797851,0.35874468969754025,-0.02548539171682812,0.5893122189771802,-0.35130201400237615,0.7453284118444987,0.06553238144325935,0.19400340908178704,-0.884303336542726,-0.0478916788604467,0.2861505691054537,-0.07623768667840645
2014-02-19,5.002099488645306,-0.4187759425655586,0.3599157480113031,-0.7718968647141744,0.320556423974281,-0.09948913897373385,-0.02416951411570941,-0.5560641536546956,0.7902330848769303,-0.32456427551541017,0.022959707588933287,2.604306393624936,-0.052576397163818345,-0.3870341803001457,0.26166850897959393,-0.1483803062919301,-0.052971466052091465,-0.4621611126629525,-0.3176478143400537,-0.27448128609723754,-0.09072389066185257,-0.032793690968532935,-0.5638262760766963,-0.1894697966203665,-0.027720813280007132,0.09269386183159693,-0.060516846134897925
2014-02-20,-0.7188180146197243,0.5704854916267817,0.2998546421475269,-0.3093358099554015,-0.023252643851938787,0.2478359570634894,0.3842414324512274,0.2697870509046484,-0.3647391134729252,-0.004164676911309777,-0.07519948077619915,-0.35110646867479217,-0.07395330753074139,0.2961543596214091,0.43087798414664075,0.015967640097608794,0.010613284931772602,-0.11012759358983332,-0.23722265205153442,0.014168445431609583,0.20166705639474536,-0.30771400654258946,-0.21763134121905092,-0.30017918349319067,-0.010556581536343583,-0.403290860597268,-0.033175516875099995
2014-02-21,-0.1324521209812549,0.5675197477449971,-0.38557373107579845,0.46728575583808435,-0.6952764194639663,0.5468252640929043,-0.06745561571933839,0.6136999124820464,1.1645536814441115,-0.11361458223590803,-0.3136859883753017,0.32494347343646685,-0.2099037003218375,-0.11121767663218546,-0.9853076298860306,-0.014645483680160677,-0.014464423599398481,0.41205986473727296,0.11601307982926115,0.171197345777224,-0.1352774127932308,-0.06312982584244334,-0.2888323650641922,0.5205954996384695,-0.019165982132813224,-0.1415133279119285,-0.03231144393944428
2014-02-24,1.6170917050146827,-0.47509939827693476,-0.3593555956936946,0.40090909560615906,0.298588955038086,-0.06328907895082884,0.2272638914208594,0.6132310751153246,1.9228782709624368,0.10770089220659668,0.013077811620894053,-3.1106507884767858,0.0015203998504497995,-0.13457669205930992,-0.33153829158739456,-0.2059131753261954,-0.05008707435683046,0.8424774184610084,0.34149478316512516,-0.7802747656373696,-0.6657631555194115,-0.3352395846687896,-0.12532457645372203,0.2316955125936525,-0.02736493536647249,-0.0301752242366877,-0.04601425654405043
2014-02-25,0.023159142282458668,-0.15960154318357367,0.5957651285787131,-1.0395408809373208,0.13825917106916064,0.49494842415410867,0.6907119762598316,0.6927911275859241,-0.18807945089853195,-0.24317225862175879,-0.26429296325769086,-1.6774991225744744,-0.1857201617639262,-0.28611407052512033,0.3531711108086826,0.07805306229596945,0.010586577394300354,0.38473629212703214,-0.184986188598147,-0.17427273874106164,0.34217900297458037,-0.024544922503135336,0.19970007235590104,0.1051974162599098,-0.012548851748556626,-0.014008024997552913,-0.022658041447040297
2014-02-26,0.43461273101208214,1.0214296334867243,0.035882795403161055,-0.45110947427422055,-0.7839441324930877,0.1825927075035428,1.1634538340990246,0.5076993484058039,-0.07226342655325632,0.055959585098102664,0.11530890547486355,-1.2591709800930788,0.3000763470548864,0.04161782527308671,0.34533363204711337,-0.15419501825341592,0.018891465311193123,-0.8995049292413368,-1.5246439685483035,-0.07481886950456962,0.3025516129132694,-0.05311006347211292,0.5934624159945304,-0.2573171357241204,-2.0303332442276885,-0.0071800237628724985,-0.034473281879082926
2014-02-27,0.4015034236300506,-0.33224090474663737,-0.9146163688127474,1.0862339911884327,-1.213086657869447,0.9839655027091627,0.7223994519112975,-0.6235502661090828,0.4580727361519553,-0.008507299312319333,-0.20991574676061658,-1.8591066555529736,0.1071186834156205,-0.27412425111425204,-0.3739494545839219,0.12871097068389642,0.006342983032831205,0.20837564245667245,0.10179842859430138,-0.15353307420418777,-0.2556008205818053,0.6968398157041573,0.26512054377134353,0.949641724932996,-0.015754829267075547,-0.020410817406615298,-0.021201304860052325
2014-02-28,0.21049797969653922,0.830126496864064,1.1660868118266416,-0.24060350117459947,1.0309676403978452,0.9746943082733783,0.9231086495234212,0.9627911317125042,-3.005355804592163,-0.12221972567021241,-0.03174832806182519,0.5267499873450316,-0.10022198527905728,0.18708733964815866,-0.13598127358620005,-0.015499631850245395,-0.02256160842136179,-0.7564251444716997,-0.25680184940009726,0.00567014422346198,-0.6543815095756201,0.7844823468761347,0.40667567275004235,-0.23421435366803273,-0.2709765890468712,-0.4186671207201251,-0.05184698361122296
2014-03-03,2.708465959772169,0.4106744341945925,0.4749750824214899,0.4932235801011964,1.4602835635327358,0.5118427591892984,-4.267113828568285,-0.7411948669669683,3.7166470946110843,0.15302467205846892,0.31827806700101813,-0.7530118194508771,0.13578646158034802,2.1346143728784317,-0.6843636605327064,-0.5747208700374257,-0.09121683107570444,1.912096910299185,0.1768851954176055,-0.9751155011546593,-2.0159284487193747,-0.38701068234495367,-0.5486388299305762,0.09477637785226734,-0.03599294332232166,-0.0278353060702887,-0.07052142243051217
