date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.3955895765922497,0.8362460431381314,-0.5510108584111569,0.050752305466863684,0.2756442613494605,-0.05258259806019261,0.10083489928628302,-0.011419709955102192,-0.709522159797682,0.3830103268303242,0.3277042798002179,-1.154989970155567,0.36579584223956496,0.42421037918045756,0.2115643061918393,0.03451264858534393,0.14890829942244266,0.4714057648689183,0.6456926912751375,-0.5120465172477547,-0.7693523795506669,-0.23500599163437408,-0.34029307411603404,0.5059676742872414,-0.04641087224151779,-0.044283112410413834,0.06546151940560653
2014-01-10,-0.011266029940129374,-0.24563896201200364,2.3482767720081146,-0.5817567252575447,-1.546770378031858,0.10193127616697781,-0.12729138874608192,-0.20676652613598906,-0.1795411050706724,-0.014632261168073979,-0.3764091367339764,0.35677617489177266,0.011898167635511325,0.148345177124939,-0.009484491288739128,-0.5894819548350912,-0.5658421677169095,0.4507062151131389,0.35472279422265984,-0.021148259261609126,-0.013176119351203996,0.8657515971088761,-0.0188144735492094,-0.31036925885557154,-0.09593669568564583,-0.051421523384293594,-0.004180413439509131
2014-01-13,-0.5027878904119142,-0.6832455705207997,0.3503154385029797,0.620612161056975,-0.36360375959985575,-0.14223228599020515,-0.07115070348715254,1.2434016460805333,0.0011356630305666832,-0.2642152813571542,-0.1455093918459155,1.3274581316493312,-0.38127922163471234,-0.5385216659648354,-0.1679551222187361,-0.2598800809921006,1.666538611088729,-0.2714242838755469,-0.2109386530514873,-0.4198333441010878,0.06365019919133796,0.6332079417842738,0.6732828404557791,-0.272589668288378,0.0956671213600428,-0.04785279044828132,2.146089031853369
2014-01-14,-0.2638954958476931,-0.3610037178718968,-0.5572255938023144,0.05955210380310956,0.854049202066507,0.26930506946943744,0.5814604383726125,0.5539306532465257,-0.40476239857311097,-0.2515884461881135,-0.38975795056657286,0.5392317265564937,0.1822808983708562,-0.27336371902057527,-0.09040331803745233,-0.2642499960643122,2.7071063881827486,-0.2209059171154406,-0.033510494384145495,-0.0891635439084138,0.010350247516685424,0.5691798425153267,0.23998291368081986,-0.17040025013318655,0.004108011150696984,0.15377635956703686,-0.058086606442567565
2014-01-15,-0.7120220959950055,1.0990563384277574,-0.24465286741563297,0.6798956896816889,-0.4666111897582792,0.23844863615243422,0.8853061955837948,-0.754409903382782,-0.7246159831200755,-0.23319076730617577,0.2208233806078349,-0.4855231698984981,0.09777754006736517,-0.4691653958515428,0.13927326071213464,0.08163628667449238,-0.0646998347516421,-0.46263969374368064,-0.2759692877753346,0.2581064846309581,0.8041976262479698,0.47055973826685693,0.07220155075715656,-0.20732572935764232,0.11022171879742454,0.030128558807531316,-0.1453717767741649
2014-01-16,0.2915301926539143,-0.1293000966893198,-0.10998291642852032,0.863066136620143,0.3108080621933089,0.045626947228869924,0.31062365795148067,-0.5260424860435372,0.5334022613840146,0.05683581224120125,-0.2550880248612406,0.44739765901349005,-0.04601055074998146,-0.26801767775716034,0.10626669530684377,0.05276695465659913,-1.5985835451464168,-0.018099400666037824,-0.4044559667510724,-0.3902290216677599,0.5787594329117369,0.3956509746161956,-0.1251753708135201,-0.022721502428595552,-0.1416153187062948,-0.01026735182596851,0.08007013355231597
2014-01-17,-0.5621331650369874,-0.44461740582284115,-0.1904939234452957,0.29782034495947934,-0.2197436951597751,-0.29273420353057544,0.021657801340898272,0.23905621449038492,-0.7863111972926952,-0.3630832149164756,0.21623887061334213,-0.41982663111743057,0.03357392060516173,0.1757013967835318,0.389277335909194,-0.04399078512573425,-0.09828641133264338,0.42604255008335623,0.10595650480021457,-0.4653142137555191,0.4874167596427218,-0.4097464056584266,-0.3641915463559879,0.3627123708751364,0.04194693396423172,-0.15894345238705604,-0.14036877895855593
2014-01-21,-0.17778470328801094,0.8404214012456964,0.5233264437410046,1.0209918438309118,0.16976664448681417,-0.03477805135364785,0.6327508192538613,-1.622387055214843,0.22992880694759155,-0.03642801387267865,0.055160011764472563,0.48440749631117175,0.10384810543697329,-0.1928298224481306,-0.2495165822435732,-0.6109161286006296,0.016545174104416027,-0.2752556647647656,-0.5733080835536069,0.46718974757694764,-0.8636496578149051,0.3783150715513113,0.518908566243689,0.4773409522622318,-0.17502024417020778,-0.7037211643953442,-0.08859948511385606
2014-01-22,-0.4986606201972822,-0.4979283249462925,0.22603194306671304,-0.22442035259678805,0.29293572091268816,-0.2070548317921302,1.049214673411933,-0.05423242286679661,-0.6272292210012486,0.08654514298983895,-0.34367721625324826,1.3189238328941533,0.17791714629896171,0.26297246012597875,-0.13493650716702388,-0.027279485674825854,-0.004903542416847097,0.11964969688790472,0.2761613085746939,-0.2447452634744035,-0.6403971836677054,0.2917583843399628,-0.21614846451264277,0.6201133134644984,0.014074924761393777,0.42634830043303257,-0.0727537244107692
2014-01-23,0.04677690855941394,-0.0775793144564583,0.002271067021417661,-0.3068082022337523,0.2548203140574685,0.005264803563980024,0.13089328047284285,-0.4062774041260507,-0.11411908161067474,0.08203992757874248,0.3887460769011277,0.3983551885260421,0.48025408891617544,0.1717251747455763,0.800380809277158,-0.057346108032598625,0.04774567989751066,1.8350770938484826,0.3521969316893373,-1.0150435117034904,-0.7891375301794605,-0.3232732682921192,-1.1061189666215123,-0.007449356768100213,-0.1036531204488485,0.04153337864202873,0.08791754697299316
2014-01-24,-0.1884522877479931,-0.4457992676584963,0.12494795378204866,0.046957097478915896,-0.33668291231751213,0.36398531893741365,-0.278610277972425,0.5234720015386308,0.3589661669724098,-0.08127329972206002,-0.12917254607553585,2.2510981764855185,-0.37633143448641515,-0.2114143472233953,0.6080192691742892,0.0018690814432033437,-0.008720307218587743,0.8483157028216953,0.012288745233242082,0.09798131091552598,0.22493867969055564,-0.17250456420934124,-0.5116660972581853,-0.772535510770713,0.050397989699581376,0.19647962217496978,-0.08524767006897614
2014-01-27,0.024192283617669313,-0.3478220184210765,0.5323314806667004,-1.6030448680870582,-0.17673367099097342,-0.19404541630894262,0.035266784739562934,0.4946888230812849,-0.8422526185546562,0.411064293457598,0.39415628424815247,-1.5225614256252837,0.4769425814618943,0.21848673841423738,0.187144157986741,-0.06800601329087475,0.1093203736667272,0.13991763105360172,0.4221370904608574,0.2943433463577697,0.12017222172602365,-0.5914389322820639,0.17467694242757265,0.09468829185301936,-0.004966476572713145,-1.0348216826235126,0.04805296961999252
2014-01-28,0.3259359339067889,0.363167648280433,-0.146119295754862,0.05347309679604903,-0.20544041177686895,-0.14525380294192042,-0.3811750170610297,-0.2559976576303228,0.731201505546682,-0.24246566523232105,-0.20943846306437316,0.8141827724124957,0.14035696700657063,-0.40250455514066774,-0.09300753741966011,-0.1722347083129901,-0.02307711409286295,-0.4031013571328643,-0.20228209947476072,0.11817148955709847,0.1421538357605138,0.20156441418869847,-0.026428113707351514,0.04748702699619739,-0.1266869032352455,-0.21022807699066795,-0.07486376981401131
2014-01-29,1.0629772280081027,-0.12754421288433482,0.18433529576166052,0.9008810331126232,-0.37085953623479195,0.5840732620912308,-0.27639099267192185,-0.2921818713582398,-0.6785938748011939,-0.0890582710878964,0.09938530714834315,2.354587027159046,-0.2091394924107424,0.07641047404445173,0.5479130593979507,-0.12137594247245971,-0.0987206088180903,1.1236472281093592,0.32787181141279703,-0.36673811523952166,-0.6819596894116025,-0.48629236653349267,-0.5655827651958266,0.019603065568863487,-0.6839816451811516,0.08323262975410553,-0.22557689692043947
2014-02-10,6.208406518830483,1.8319859393123692,0.7558256032947033,0.8338765884615538,3.1699045486094555,-0.2179306477256312,-0.37300252786034616,1.8954802005839193,2.471734057721537,0.15852078500593858,-0.32169078592159084,-4.876165724326817,0.7462237001057594,0.8388075430784214,-2.5685752296503503,-2.1694411456012297,0.036045254600488796,0.6338561678511361,1.0713509478080836,-0.5262080717184197,-2.124891683743461,0.3920140692783399,0.6764508412922688,-1.17183678904758,-0.2502938207404153,-1.0565763352352273,0.19436016236281706
2014-02-11,0.187553849573588,0.09883978178859398,-0.22784179425937018,0.7628535491124688,0.15041082658859165,-0.13470876619809322,0.6129921315835165,0.41324792695446316,-0.6958032620505303,-0.11669904773465904,-0.12497027862837483,1.330146315528076,-0.18609900705316823,0.22425840069631886,0.26316081221532617,-0.4099795542507316,-0.04569782929376398,1.0609581425415704,-0.10047625235066314,-0.44211841275664143,-0.010803760129042411,-0.288322258854974,-0.44280293633808826,-0.1401898248880437,-0.02020152761977006,0.1639201943201636,-0.05098019237780259
2014-02-12,0.9565783708578992,0.03460495536130964,-0.1569704032977386,-0.42685553509127994,-0.15938060194405962,0.13832362457989048,-0.488083270435967,-0.7359534087278472,0.9703573517756998,-0.1546125249253963,-0.24301145323273282,-0.058435149262725264,-0.040166683423589034,-0.03032292281416682,-0.38467402744762136,-0.06552605876708213,-0.14749431477741037,-0.40160769460838447,-0.35068580855050724,0.19191510789005095,0.630777886762093,0.11539245692293254,0.044005571375405506,0.028233579047576507,-0.12442987387178575,-0.7448336916800302,-0.12872070516609835
2014-02-13,-0.5457090857466851,0.6136989134116785,-0.2637076995182166,-0.5837350741577665,0.4288564643912349,-0.09695761194858388,0.49998927382893077,0.8318086490137753,-0.6565452570119116,-0.19506753471605973,-0.29688175939022887,2.07391578486221,-0.17916652884124049,0.03401327448957753,0.055952042197273205,-0.02925278703460768,-0.0278222324128512,0.42858229314162083,0.12655529939720325,-0.19156818397480374,0.17112119629934883,-0.8462086049610338,0.12361063769230782,0.36864348672700886,-0.2972735650348042,-0.05618730961485771,-0.019541032380995013
2014-02-14,-0.26054852361212755,-0.8595015416790205,0.5321238482336262,-0.2961702024020803,0.006360945810186702,-0.0024450009566737013,-0.43161279900443517,-0.6126155808605602,-0.36769020574579947,0.09788927143580471,-0.047920916265816696,-0.006087157328159412,-0.05230973247096579,0.38595555489966926,0.617590631229934,0.041875449497584094,-0.096969744729555,0.3895861774858924,1.583129259494362,-0.4749615105746074,-0.5417537075517002,-0.2852595188519589,-0.07722824854783372,-0.4185832658684451,-0.03294719440307308,0.49848713758028984,-0.05855595949256108
2014-02-18,3.329065567873599,1.0085286032056007,-0.33937008956993564,-0.31994645018966217,0.059089610367278333,3.9365722127614635,0.4426843472345442,0.30681751103347543,1.1702160293543775,-0.29760933179966764,-0.1892545705641009,1.5645918788026885,-0.06528289644662288,-0.3340291249450599,-0.44885248283096796,0.04985289774437561,0.4030372365062599,-0.12926825414167858,0.40957310135480474,-0.37471704305129583,0.7447290275366374,0.014711017517325509,0.30241680734762566,-0.9414698533235792,-0.19299265985753228,0.2806925159040167,-0.049603990979131915
2014-02-19,4.952685002952328,-0.5931295272127373,0.07943512476606385,-0.8073542522807409,0.10937722713971681,-0.10017611975767321,0.006820330236297502,-0.7712656507326375,0.7050602230624314,-0.40168320871624635,-0.046202929406382265,2.5994154003874406,-0.09680101702923583,-0.447113397257238,0.18612757894686383,-0.19267061792647067,-0.10302647070840631,-0.35257387216443953,-0.22508280683225262,-0.20403980164594362,-0.06732608735527298,0.004850576113681421,-0.4607632142433146,-0.08828986903285735,-0.023802251195570716,0.07702101979093894,-0.0765737711932628
2014-02-20,-0.7021102217415733,0.4778591984369581,0.13077666088412776,-0.301698920140071,-0.17486269606501156,0.23556585292344615,0.3771884024949313,0.1517743618506361,-0.3858458595206604,-0.14088902602262837,-0.16269974378169422,-0.392601719678445,-0.18537534337387532,0.16729776029050702,0.2973893849356632,-0.011942016888985406,0.018880434726619377,0.21460961251158422,0.07819299855462097,0.1944592189425425,0.33487511516921664,-0.15632139766159275,-0.05842396736155275,-0.03259529174380865,-0.01810804485719491,-0.42391031073428714,-0.025212078123923995
2014-02-21,-0.1912955622887996,0.5592593232632923,-0.4646499727776398,0.46409329753630174,-0.7817279163928966,0.5305072620756894,-0.06872512946047399,0.532736511358165,1.085930956583205,0.20849949795475053,-0.08746010933196102,0.4404522551824967,0.06936551626034157,0.22958086527131033,-0.6764075474021429,0.08266007727002915,0.010961955339902294,0.008091813661337599,-0.2464489490317847,0.05809869460649342,-0.19122037287671545,-0.19383974592095934,-0.3698881999536041,0.23262458420172483,-0.07746915017630746,-0.15807619209630808,0.03821997647023513
2014-02-24,1.4834045813584098,-0.6731743798471785,-0.8558736562586894,0.35178014596397766,-0.14058635271261588,-0.128238163024134,0.2108042699318114,0.2122884813023821,1.7126247491623956,0.47404461395399505,0.2778015148860842,-2.909814470863065,0.30315437625034836,0.3113733690235301,0.030223054871994143,-0.06243681950530117,0.03604110090180601,0.45752067116753614,-0.007618710992665978,-0.8082339037923532,-0.6313812294596886,-0.4116301789127929,-0.07391419942811776,-0.0032648944250089906,-0.18073973303105523,-0.09504093631311325,0.13425007019973112
2014-02-25,-0.04732711270764219,-0.30673483022595305,0.24455346524315136,-1.062066075969679,-0.1831490653301323,0.4616434683438002,0.6939656452721695,0.4217208595807914,-0.32807329731500534,-0.002957508451051083,-0.09205132763709684,-1.5355404388453027,0.02188645187209065,-0.000667337288807468,0.5744759148953678,0.1700608986229262,0.06475727019950117,0.2025304660829495,-0.33873738307522827,-0.1344345662456965,0.39695699027593,-0.030292661728761328,0.26789426053348664,0.011529178931380439,-0.10515956079032113,-0.06626508041425613,0.09719799016452148
2014-02-26,0.4962491789185763,0.9740130060796502,-0.013229019766292566,-0.43986620542675503,-0.8146152968865127,0.18184293322633258,1.155522418641746,0.48130569644352367,-0.025530516575820256,-0.25904890245430173,-0.08306396520880649,-1.4072512312727143,0.02648190802519279,-0.2813698448057869,0.06048595529311557,-0.24151984243759522,0.01006110470860566,-0.33887204473892596,-0.9746351053376254,0.17087600621259347,0.4929753995534366,0.17067815323797772,0.7658310616625602,0.1929849584969947,-1.9795062751368393,0.01616031647519203,-0.0736985586132972
2014-02-27,0.4545951014671244,-0.13940231787978175,-0.5256456510250048,1.1218634201115627,-0.9190520985897668,0.9803704308644061,0.6980478553118528,-0.3887541369420029,0.5629190404345014,0.17184671472672028,-0.09111309499765424,-1.8550832228213452,0.3073875480472733,-0.12323032449376864,-0.20928625897387554,0.21202808658679712,0.03964855281754698,-0.15876919179353927,-0.2379836231477755,-0.31936740608916797,-0.3873929356293793,0.5347445949446463,0.0540155062907508,0.6666662114449418,-0.0344777541365831,0.014164027467826325,-0.045410188614961364
2014-02-28,0.1875965266187461,0.5764852267629936,0.741242137060578,-0.277157312456519,0.647639135537444,0.9274531588031683,0.9010306159867486,0.6341043802872379,-3.1380743751225775,-0.2576745144742667,-0.1302462701518597,0.5290535913816012,-0.21806105345341947,0.09341247130289804,-0.2836956798381074,-0.026622581271651187,0.005084826886908365,-0.46245189974504186,0.019456138665383926,0.19980325084258163,-0.5146406662497668,0.9221082162396811,0.62927672512369,0.010514788968027988,-0.33961621204808906,-0.47216125191269004,0.0073443904969723445
2014-03-03,2.603594776138365,0.0882678144073763,-0.14288997337799436,0.42234438894099435,0.9682690064095516,0.4580263810726908,-4.228652828841036,-1.251033269238239,3.5081573785580753,0.22784393885458099,0.33308028448453864,-0.681183998017333,0.21801071142013073,2.244982118039488,-0.6420025798861915,-0.5454337329462658,-0.07774751501039301,1.8785687313689023,0.09082762186070548,-0.9024846784961205,-1.9607789531177207,-0.3941788263326093,-0.3604430053074683,0.11645583885461719,-0.18117976432110955,-0.04133246123000053,-0.01881161029600785
