date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.4258845413035923,-0.23443200454444096,-1.128287169936013,-0.8899742261593149,-0.5337040273865096,0.07580282774838798,0.04244911227551894,0.236389038096891,-0.9422291014843223,0.19855818057705982,0.30709891765071573,-0.4473120712445362,-0.22189928015250826,-0.05201024276820143,0.1077138531666445,0.11078678261182065,-1.043200549858915,-0.2089083506152049,-0.5105813229715015,-0.1317423627285394,-0.18895928045344407,0.21855334613980357,-0.2925044986938363,0.18866891255843932,0.3799112834286385,-0.003392655226877015,-0.015907753958937385
2014-01-09,-0.48676531903962594,0.7000117447897046,-0.5854997301047681,-0.07972130827214999,0.2634610272538871,-0.07882598671299412,0.053212684283507825,-0.08109759930217861,-0.7662839759416715,-0.015274376662794076,0.0029779068429882927,-1.2757385720094145,0.002151644656366386,0.047280350980308,-0.15246791762884704,-0.08432800113866272,0.06949079505223009,0.471014013341132,0.5851834268059908,-0.7124184383102242,-0.971821445336075,-0.36893609362507385,-0.5040939991324372,0.42698244515268186,-0.007364972135087737,-0.04149327207538745,-0.016569479137298324
2014-01-10,0.254013158812045,0.003329639214803004,2.6341834444858367,-0.39605557853570483,-1.2699370971108757,0.167822162056508,-0.03559040271836433,0.10189657386820711,0.08513151701394522,-0.13068581260354456,-0.4066060418700848,0.24567277802902737,-0.0835292560800801,-0.05954221909145352,-0.17330565208204357,-0.6804742099714619,-0.558713116925646,1.24076888105247,1.1688218080280492,0.4894539169278135,0.33825760481375877,1.290647986354863,0.35842943271032734,0.36359646346689245,-0.036193408643862494,-0.026113985396465342,-0.06920534442329095
2014-01-13,-0.3909946927204736,-0.7268764238161259,0.1393110471903805,0.6755562292504107,-0.6064016409646782,-0.20578605699428593,-0.1251908891286499,1.1171792786820924,0.0076746054868121055,-0.3324739692109674,-0.1596254257576205,1.357841118761138,-0.49917098776563656,-0.5803079715712006,-0.26649022780478804,-0.2039478571952561,1.8158290908083679,0.2630574129089494,0.31659709095991484,-0.05041841852583147,0.3917412394449772,0.958201641573321,1.0210873793613997,0.180801302537771,-0.026516070229968318,-0.10107070626637653,2.2708233236601862
2014-01-14,-0.2763160141714722,-0.281452530760832,-0.42717797818480074,0.041107809227507744,0.947903610777702,0.25559187168680175,0.5616549492646461,0.630521478118781,-0.3944199868762001,-0.13938140134080393,-0.31801538426415416,0.5751061574033822,0.25240654153477565,-0.16161165691593288,0.014067292581138986,-0.2074771064949105,2.732952495114316,-0.49278179777406717,-0.3007120540022609,-0.24795045542579547,-0.09231673772687346,0.44435644339438496,0.09939602805718599,-0.4033434981369078,-0.02050654554184366,0.16121731773911976,-0.043614919997390963
2014-01-15,-0.8209281303752031,0.8727568066699258,-0.8629465625674388,0.6700407210444609,-1.0015670712942861,0.22567023664026248,0.9412313227026207,-1.1904770896787682,-0.9461146289621508,0.1594278515993685,0.4825772749965106,-0.2768731713677526,0.4260402267967963,-0.05035733794729934,0.46896115410279016,0.148305057881825,-0.025565656441009388,-0.6678274130589711,-0.4972693756445019,0.35473563484276915,0.9093913231640731,0.4998634901527479,0.2851117260806429,-0.26859800219778457,-0.025055866329035052,-0.025810189835270923,-0.05226529645883725
2014-01-16,0.36571581737258035,0.04952828431262951,0.25873100637011326,0.9138013345814734,0.6612075861667739,0.10538263389941169,0.3579577888048952,-0.21292939266737754,0.6868693614976449,-0.07398631358110443,-0.3396439394867661,0.3349235052638453,-0.15481377456852202,-0.46045424992145745,-0.010596078588419905,-0.04470893913889114,-1.6639793641696683,0.11964057433935044,-0.27929558182785275,-0.40408943733505537,0.5511615659593176,0.4198550313262004,-0.18688312636426224,0.07730345850652026,-0.022335151782294997,0.04985338907943558,-0.04727998632156537
2014-01-17,-0.5315372515075913,-0.5882238711326995,-0.6332739785509819,0.3474613730060873,-0.5883775540193141,-0.2998096678835408,0.049221831481536624,-0.010254815420656344,-0.852035087731371,-0.3417803137080749,0.26172475456452926,-0.3495870927905711,0.002051177201250143,0.21529985429877152,0.3936912535699072,-0.0502382832207698,-0.02800395579890047,0.91374694633122,0.5824731166743181,-0.08461828214207387,0.8267244925228373,-0.08310091215104139,0.04430595853397719,0.8223447675731345,-0.025762690803071746,-0.21046447612246005,-0.05301105487310574
2014-01-21,-0.34528219847732006,0.6621167364550661,0.18381103710262064,0.9393553702944204,-0.13355661881563125,-0.05642842901463761,0.6601595103769893,-1.8820491394962875,0.02308677748036648,0.19987210439485753,0.20479017835468633,0.6485722406287033,0.3041803000037,0.09095983460820103,-0.034234484784733774,-0.5644081106732214,0.009441406392746819,-0.7979455362547673,-1.1268899099424428,0.22433338660502003,-1.0443168942622394,0.16259819546173834,0.41365237385753856,0.06650188635284612,-0.24605235232714961,-0.7617856176991581,-0.03263560054042623
2014-01-22,-0.5661866272684196,-0.45548680783165324,0.13165925334274453,-0.20356273533776248,0.22816849759551205,-0.17760689161391469,1.1172050472319994,-0.09759488791360846,-0.6951002346575071,0.5055615824575075,-0.057526339820591015,1.4660114786111185,0.5251668404675294,0.6657425919523795,0.24268353420336797,0.03370486506608372,-0.016340341957962856,-0.30671911148590414,-0.13687806652186563,-0.35908802376907933,-0.709248405020521,0.16510861159161175,-0.26243923282307047,0.3235861065667628,-0.022673220014235267,0.42580479547964817,-0.04735497920924113
2014-01-23,0.11973615607029417,0.07048045228314856,0.38904326189868454,-0.29344111372216614,0.5935847729521981,0.025250639563230436,0.11612046484300295,-0.11547916471612713,0.03044167408547293,-0.19596952434701206,0.1861820683671731,0.24196066216362302,0.2302682338434387,-0.15245727975104578,0.5418267976938298,-0.15106962494386686,-0.0002099520794365279,2.0135424900143306,0.4965648593747173,-1.0804090459792606,-0.8622068269567089,-0.3296827122070095,-1.205036506784314,0.07558690577390914,-0.01742319447364498,0.09219791715962307,-0.03751593548954711
2014-01-24,-0.2914053156818291,-0.4301132772057299,0.11485001053568407,-0.004685841969440732,-0.36822376063227424,0.35094360659372087,-0.2863888806246767,0.4924141445616449,0.26507037959922464,0.22458824786724205,0.06018517423992053,2.3978567719670334,-0.1336458631735108,0.11267363763654809,0.8874274856507296,0.10913181716392721,0.010919987150722397,0.22351285263487053,-0.6094663183005409,-0.21393328206581252,0.00044484084387212686,-0.4416377445892088,-0.7355335508929243,-1.2923505980891334,-0.01399699353057731,0.16945615680234777,-0.03150435909779058
2014-01-27,-0.08863898111659888,-0.5159758110407817,0.4834472378936444,-1.780393034791236,-0.22305205301573844,-0.2526389949455889,-0.06753550677292638,0.3857364796173872,-0.9304872070584937,-0.07305407874432157,-0.00678046830960205,-1.6568938738693786,0.022661400364863638,-0.22246410229735625,-0.2573273502778006,-0.1655681885349677,0.05308752266808714,0.11349055578676365,0.32861582328518296,0.034068518877453546,-0.12792448275700857,-0.7703327964368796,-0.04518322388369139,-0.04287493675415838,-0.0031185807790963735,-1.0431171832745145,-0.0057790956940619725
2014-01-28,0.257267415691371,0.5298612202353986,-0.001434872993660137,0.06145139875702396,-0.0857922606771871,-0.1218399534130415,-0.36605340808848025,-0.1546723915671094,0.7209475583184887,0.22806518744311688,0.08882718407875237,0.9771783217970003,0.5201871970340078,0.04178751334077757,0.33222517848505256,-0.042272502426149286,-0.01296005638197695,-1.0795663003481153,-0.8534871213627784,-0.17744789017193405,-0.06663796035750723,-0.05919398204939012,-0.262022655473101,-0.49568981213193924,-0.17595035262100772,-0.2125335064194838,-0.0451858805041878
2014-01-29,0.9022892468347065,-0.4719945879495423,-0.6183083414112173,0.8323163517763396,-1.095062809888776,0.5149704488343263,-0.28614816917918623,-0.8852383461705686,-0.9867692337224834,0.1828793655706529,0.2800118168594895,2.5817798881870617,-0.012362469967030637,0.4347565432760811,0.7732152112679331,-0.030837524551989473,-0.004580488967454778,0.9614029417212004,0.14305550868116385,-0.2674545448157994,-0.5666559578881483,-0.44500354736945497,-0.34155555993721876,-0.027205471526921654,-0.8794538632774078,-0.020855585403284114,-0.04058692488038228
2014-02-10,6.390550758375351,2.265717584658057,1.8224575462821453,0.9430138851381895,4.007874894821843,-0.13951245247798105,-0.4408654855763343,2.726044192845806,2.8357593823045906,-0.19060815420542998,-0.5488910258183651,-5.093742585708347,0.4102863789196938,0.37759802610611803,-2.8719807678516824,-2.2895403809272814,-0.07119382040456568,0.785263171253846,1.2159661211479273,-0.8028994637825142,-2.313530549691184,0.3501018116069837,0.3442217942099043,-1.1956034855006745,0.042224726064370444,-0.9956021768885744,-0.06977498228811906
2014-02-11,0.22754539227054082,0.11392690947414086,-0.2700985015849479,0.800205444236189,0.1289376982400027,-0.1246237310826128,0.6566358669326948,0.4113734204809219,-0.6671459299878091,-0.08126204495660576,-0.08016616005470921,1.3414851287584713,-0.15955540470579427,0.24820134808401417,0.2885316782755831,-0.42122439330805794,-0.0245294818456534,1.192422396652622,0.02537029751792054,-0.3193896179434853,0.09405867652314112,-0.186605211461652,-0.32599882086386417,0.009808981528944674,-0.024508366933128127,0.17069073621161926,-0.05101460102164433
2014-02-12,1.0882327079064298,0.03107776109975874,-0.35452777813275294,-0.32321250516307254,-0.3385491727307742,0.13393032267568897,-0.47000029409471944,-0.7974984454609977,1.02269431280666,-0.2086392776357387,-0.23470669337269406,-0.04718794650870457,-0.1283446624160512,-0.09566826974180964,-0.4656533150719805,-0.07076797062540237,-0.045567805486476765,0.2801683670457064,0.3205285782702859,0.6583070140322858,1.0299995603699192,0.5268688752989015,0.4807592914204952,0.6264665933927456,-0.1876005583733145,-0.7796260720874828,-0.0606860879358022
2014-02-13,-0.49606813220588303,0.7816773119135515,-0.0018670207667479677,-0.5402263098013917,0.6553830153398548,-0.07168676993284062,0.51990020541615,1.0448091179235157,-0.5594047063985083,-0.114526132614543,-0.22616072915493834,2.0632698691080704,-0.12122828837273844,0.08277918714159321,0.13444914654402537,-0.022692565720177443,-0.022855246978557453,0.3535251330323393,0.06353204325923614,-0.23439543254810696,0.15149220213249778,-0.8668006537252626,0.05298518164226948,0.31703732334447865,-0.2619000635551785,-0.02413061662717728,-0.05024559493326829
2014-02-14,-0.07563897127638841,-0.791489587252255,0.47975008133451735,-0.16130970170875908,-0.020278098474633854,0.03152836879072658,-0.3888212163604494,-0.5313656583465984,-0.23102675395498984,-0.12268696645133938,-0.1586439870661211,-0.08119687755826195,-0.2848154637555842,0.11559303989718017,0.37320030374651836,-0.041440835665580045,-0.04580227525786196,1.349797916429946,2.518768074658928,0.07190131517669723,-0.10732851746056708,0.21539334572342717,0.40819239573546096,0.3667471936070722,-0.031199226727744826,0.4888794108722353,-0.06134586478733704
2014-02-18,3.5321539408193847,1.3930262159203681,0.2095255376902725,-0.11779479403884432,0.5189327690892022,4.022268373554768,0.48625799497204725,0.8200344535822273,1.4388290698016126,-0.13545084257237272,-0.011365402301619199,1.5427159087370947,0.06252680690344425,-0.23042081472243414,-0.2962994013185168,0.023950022976595306,0.3926815553253059,0.1229752944899895,0.7769268089067609,-0.12020836890655096,0.9273780737192698,0.23355179539131843,0.3883580624402465,-0.6770257405458693,-0.04081764874424625,0.29161685147316,-0.07291691075229333
2014-02-19,5.039046917825451,-0.3458849754348976,0.41616412974519745,-0.7234777244348813,0.35694497020268984,-0.0917668543288917,-0.009949842627901183,-0.5035673925710927,0.8295799884394761,-0.2089801106575458,0.11650918266274768,2.625709888847266,0.04547364582305147,-0.28405608488789136,0.3621890899865977,-0.12291599504982652,-0.03976058455065523,-0.4499795847503358,-0.2887500818437921,-0.215530429769227,-0.04152639567817948,0.012588719319324121,-0.515637843025587,-0.15380070825671904,-0.02750705891664911,0.09109130154984339,-0.0576616961058347
2014-02-20,-0.7605983429978056,0.5571424256496852,0.2852817758865215,-0.3405702531431151,-0.04340425107851917,0.24386445022200867,0.38107381769571563,0.2500184589344431,-0.40051859522663213,0.020634778045937004,-0.06721365419448261,-0.34058731849591267,-0.06416821788893193,0.32232946370303983,0.4538469841881256,0.030396279882064094,0.005078858506188942,-0.24252682105999285,-0.37688074922927833,-0.08297506306229072,0.13138704837672854,-0.38206690424623707,-0.29634262740622286,-0.4220660142701205,-0.01577060703564275,-0.40851058276392543,-0.03495898016412989
2014-02-21,-0.1091153416550544,0.5545199567915249,-0.38408578866330284,0.47544069272959916,-0.6955173712404709,0.5398560690008074,-0.06390274116911504,0.6197911327864163,1.1838974673857123,-0.17642569240460348,-0.3595602375653938,0.30476894938812354,-0.26944589246801953,-0.1784925134555297,-1.050254920232057,-0.03727296354258243,-0.011774269471621858,0.5234608573468335,0.22057490231816515,0.22653076454884857,-0.09968708637971857,-0.011783235099974507,-0.24618531204225455,0.6190881331898287,-0.020530935948750266,-0.14102808649881204,-0.043968253537651755
2014-02-24,1.686041739692665,-0.43035824455989374,-0.3096787080026736,0.4560037102311362,0.34073122703363046,-0.05997273425752574,0.25038645537902743,0.673091453619124,1.986202260472973,0.10572322499411041,0.025102005623045542,-3.1226149512884227,0.0033184931693890085,-0.15319932885435386,-0.34238368452982315,-0.2202794444378287,-0.035339037495410786,1.0340728312517837,0.537308543326525,-0.6364779342679696,-0.5592868486041283,-0.21463571779361795,-0.0098853253884678,0.4181046581872957,-0.027206383286079654,-0.026568640313586276,-0.055781871780392386
2014-02-25,0.01225136004075659,-0.19072148584867377,0.5799123959948327,-1.0589367315361329,0.12163242188145273,0.4830605022023975,0.6851621818476136,0.6749250488217239,-0.197810777150754,-0.3121536006394094,-0.3206559870752301,-1.697731660335805,-0.25235664960553233,-0.35352077703709467,0.2871653965709926,0.05971331193899723,0.0053883846116002925,0.40740767127599226,-0.17389478866027888,-0.19092337076487298,0.32277431226189,-0.031178383024833334,0.18236599857393387,0.11705941484775656,-0.015559845943039545,-0.017503276757439654,-0.034185579222731896
2014-02-26,0.36820699137685303,1.0013532543067698,0.006718354473271376,-0.4992752352085734,-0.8185038983237237,0.18028275184701434,1.158397821211517,0.47262907810589244,-0.13026233896220427,0.10662735157974063,0.13418139003964474,-1.2332042398797443,0.32670862621252494,0.09572503494065016,0.38978080075496097,-0.1264362876779736,0.008877715022557629,-1.1154066318837776,-1.751389305796152,-0.22862979528629646,0.19002496889199672,-0.1728562642124503,0.47218382454050134,-0.45875987658172157,-2.038270871722955,-0.01588709122641949,-0.03294160403461442
2014-02-27,0.40497983473425286,-0.38240016537724497,-0.9488427304748969,1.0754919042712707,-1.2401601403866,0.9766968839168673,0.7174939705541701,-0.6454954073649384,0.45580204039855976,-0.11937062729236084,-0.29788591043377904,-1.8875830986946724,-0.0011381334483931693,-0.38617941121948046,-0.4843776239536195,0.08829713094135509,0.003336543260396672,0.32118657455649163,0.19944717958493058,-0.12015008660064258,-0.23823023336697774,0.7332168302964472,0.2933270747297576,1.0407122465558922,-0.01621755455996681,-0.019629113666256946,-0.035391858314734556
2014-02-28,0.19536507191851454,0.8681363564855888,1.1855756568471743,-0.23390403037145788,1.0435597921589002,0.9842914225606951,0.9344439553930005,0.9860230962708671,-3.009202531903774,-0.02423573208033434,0.03906712338137015,0.5520833546331443,-0.02322508513781811,0.27625371638789903,-0.04384742372696239,0.00811289718913754,-0.01809930855289732,-0.8511472068210192,-0.34620213711767805,-0.029420939273347026,-0.6729609888825564,0.7574783396260641,0.37625928468541947,-0.303648437666236,-0.27102010788813785,-0.4208541678738364,-0.0480267338004081
2014-03-03,2.8211235663738843,0.5731121115780153,0.6071712256910288,0.6259517693311616,1.557527960338499,0.5333128849539068,-4.229115837721651,-0.6054513979671057,3.8249512971676944,0.3712070272239505,0.5073190258823963,-0.7229526010441999,0.3401658115273237,2.322573835282683,-0.49421083660768805,-0.543938922961105,-0.06037859486297403,2.0509682373417646,0.3526768166257964,-0.7612838678252678,-1.8504130855029746,-0.22837679457716192,-0.3717671725590552,0.27971039789468677,-0.03358210307922054,-0.026215466029485743,-0.06683393637799905
