date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.3634753986499737,0.8367022868915647,-0.574327062959039,0.041413151700231604,0.27589577804925147,0.028619379967627978,0.20336988631869649,-0.009140547548180805,-0.599796475870146,0.37924522062915234,0.3184540561635907,-1.1377551977117957,0.3650308166238728,0.3072911000819468,0.21818983929578217,0.04399562835981903,0.19477406612652515,0.34653782640999875,0.566431656548041,-0.48729360234220664,-0.8187558979890062,-0.23593931096458953,-0.33210178659848644,0.47686780753938535,-0.09010903035666634,-0.04401844869549832,0.05496105109191253
2014-01-10,0.07851146949720278,-0.23960464737958787,2.270906128392392,-0.5548582517563393,-1.6443742355491004,0.16050312891060345,-0.0026374831159702294,-0.270585159692355,-0.11286314729746377,0.03286006413786474,-0.2861655587768231,0.29759761578220406,0.09197164347321884,0.17792112107177738,-0.008394679963665885,-0.572353852353726,-0.5018346945387017,0.5774461342987773,0.4483084046123693,0.0791583708729734,0.03944512603301231,0.8689509360218399,-0.035198538700424,-0.24985147092222193,-0.05931319167282272,-0.07731379225059418,0.0008224577162296992
2014-01-13,-0.7104176157489427,-0.8623257364434415,0.23495037689960957,0.5218416171240603,-0.4725883864294799,-0.45416404138394867,-0.3989625662948734,1.1485967304810083,-0.19307493335205128,-0.26559498732267317,-0.12649285030529278,1.372743943297104,-0.34608356737658036,-0.45896788209360195,-0.14929323576510756,-0.1665189393663088,1.519012570415473,-0.11515488256367251,-0.07002826601230272,-0.37972633230604386,0.047836639897591016,0.6079051442283503,0.5835776712548819,-0.22573409940257477,0.06682773436043571,0.025827528443720785,2.160364865817717
2014-01-14,-0.6224999419011981,-0.43819725373624996,-0.5355305536359364,-0.04021918907706794,0.9458349011956116,0.0231319782366608,0.22040315874111704,0.5880336146675386,-0.58402076748247,-0.1864337037385915,-0.34039845388369055,0.5315801777238387,0.272730223179871,-0.17880124997028707,-0.008058756222190482,-0.18005356403634645,2.432708020330776,-0.2756385378315356,-0.10093076840338683,-0.18107213663917437,-0.10057872566635043,0.45139111092913864,0.12102900581851421,-0.26987930702796575,0.14872105176184486,0.2924070850104,-0.21178664709591555
2014-01-15,-0.7278307844716873,1.0382009795887224,-0.16222476969071842,0.6002904940103689,-0.31452239862630593,0.08864107496349799,0.8423714053301555,-0.6652739287371674,-0.8323015900467551,-0.32106035186657006,0.11070576633857832,-0.4494743850464702,0.06569384990089178,-0.45014483844797837,0.0565496431584237,0.04199472755049946,-0.22127006815627848,-0.39216581416795127,-0.2509258896334736,0.09964060745562697,0.7098177839666282,0.3564746451262548,0.029366106545196724,-0.23952718898896613,0.06773558015559028,0.09298680321172806,-0.11758154328131364
2014-01-16,0.21484947280146677,-0.14189808970556278,-0.1294173088807603,0.8670948667145758,0.3630142208313094,0.09031295733626796,0.33993726323021106,-0.49255638799246604,0.5841701003389401,0.09708150169289574,-0.1892712033307793,0.4092148863174718,0.026598326223409116,-0.34511015767158715,0.14134396170193578,0.0701964256725293,-1.6549735409970394,-0.0360740753677285,-0.3915740321082807,-0.3605543389015608,0.5442914153932166,0.4194764822272319,-0.1668843328740312,-0.020541507249419222,-0.008560466686299333,0.0175246884326775,-0.028538717656966903
2014-01-17,-0.3587837982528916,-0.4650379235952773,-0.20793099405343474,0.3013536784994421,-0.2081775628527225,-0.2870086484086768,0.18002274550088287,0.25113560239359844,-0.7062435869245626,-0.35033352807927925,0.23402798115468582,-0.31222746210154617,0.07219827431199843,0.1980104914509665,0.44747638395149136,-0.054751722011806406,-0.008580059352076399,0.4494653277360967,0.17796922729243259,-0.4613899035481522,0.5079268073169009,-0.38649841862649,-0.40324108234574924,0.4250791842963858,-0.10023421292569329,-0.2349336468418452,0.030088241443398736
2014-01-21,-0.39941716528289734,0.752841450555427,0.5686307123395611,0.9025533578210756,0.27462069178524556,-0.18340838728065745,0.4716454155772323,-1.559731546696624,0.0655280952919748,-0.10551694972472943,-0.03465117919831888,0.5185965938944657,0.04635787583034487,-0.16629556312882518,-0.321906184904706,-0.6054051762769544,-0.18332365022853647,-0.35208110469472775,-0.7200838954642361,0.24448606718086766,-0.9681695018700809,0.2020655525607946,0.4631837517095016,0.3078821755498142,-0.1291886383781622,-0.5635283204217075,-0.1448706805255382
2014-01-22,-0.5104338954087356,-0.5164635068262897,0.18187938987344188,-0.2546353365667149,0.3372791323694817,-0.1649178674039385,1.1208190314442787,-0.03545222707226267,-0.6410035731494238,0.09332681046077096,-0.35546013065334897,1.362803051293678,0.16706489882238396,0.24984066281228856,-0.15440648359219478,-0.016412754269567675,0.003762424690088471,0.02424697929757269,0.2042803123474295,-0.33526513131183255,-0.6514943438356975,0.2377299999524697,-0.2102232803968753,0.48840433385786997,-0.0008025128525106992,0.4305582826642919,-0.04251049528979943
2014-01-23,0.019958133918853788,-0.11284971480178377,-0.0945799540299892,-0.31164058547898205,0.18752708733856593,0.12587384393605366,0.19291691176989476,-0.4617520430649545,-0.020177337193722618,0.07841432604866741,0.3965126217200059,0.37783397988212886,0.4771075001138378,0.008475398978249948,0.752982629507642,0.00572826467619883,0.11144150925918783,1.8180806356756845,0.35967535510595183,-0.8958840888886443,-0.7664855225400524,-0.2323181189097664,-1.0611428215924443,0.017531275820167114,-0.10248628502156426,0.06210904357952492,0.028423528418305657
2014-01-24,-0.18343357665790522,-0.4095824722140078,0.13360084202047867,0.08804408413987323,-0.2688128914511181,0.37116711611401315,-0.26729382020911074,0.5717278474429811,0.3533315983407608,-0.015918848184927753,-0.060911619322253314,2.323126280701379,-0.3418871768694184,-0.1800771903315725,0.641144431298923,0.09655696984196986,0.03912923244878019,0.8128841389674778,0.013820942231838274,0.12168917758422715,0.2408374736263314,-0.09081446139371319,-0.37784338793620964,-0.8057823855799782,0.05194374675486397,0.1562863829480325,-0.035311965389747776
2014-01-27,0.056023324596101015,-0.29953924611844895,0.54920351414353,-1.5891570752613593,-0.1599880887680349,-0.1726749010816248,0.07244594187743372,0.5122030817044081,-0.75116624582154,0.46072616822871615,0.43572706690959045,-1.5049793369164062,0.5124561613073227,0.17259825488991487,0.25909143457899564,-0.029547785179607655,0.162882627380335,0.01446505298582218,0.34915316988666917,0.31885879635853265,0.06771396524294565,-0.5810643564287161,0.19280876477521364,0.08708926588828242,-0.04812283312346626,-1.051787247429527,0.05034388904309585
2014-01-28,0.17916677536463266,0.4280841323383363,-0.029550920376014873,0.05309803829409018,-0.0323524772791251,-0.194410614030244,-0.5098234844229568,-0.1245042764057501,0.6906643344808746,-0.1763262056223357,-0.18227147063845459,0.8591112560774852,0.1855567188605135,-0.3395585633861359,-0.06374746828780892,-0.08858324015522186,-0.12934805320457254,-0.4348050676888946,-0.2284989640606372,0.08221078546888741,0.10701020704404497,0.19605944840653294,0.012009774318885974,-0.042048775606570554,-0.05860190704159812,-0.1427618068121115,-0.12611828441881823
2014-01-29,0.9680499766691438,-0.3128130173152964,-0.02906363764898401,0.7746986557742138,-0.5164261785191853,0.4065367819624657,-0.3742030031128973,-0.44887214106687323,-0.8708376818189971,-0.12417543534208494,0.02767495901907069,2.4666867491868247,-0.2371679209652773,0.16200298236049177,0.5090140698397307,-0.08107525283479873,-0.15158349143222605,1.116242960321426,0.2920173675050593,-0.47914629130401293,-0.689926006648026,-0.5733228424926744,-0.5550854484777251,-0.03850030537703719,-0.8260703229152881,0.11165605828956696,-0.09140761639141724
2014-02-10,5.795493494404976,1.7286930568698948,0.5668325069430797,0.8110646392084715,2.894121248209675,-0.2008511900849833,-0.7646652223741439,1.7567655294489706,2.35939408427183,0.33219567391480165,-0.13994445580937195,-4.983796699871269,0.8358515509065121,0.8740436670277107,-2.430474434202524,-2.10987545618649,-0.07044043259576593,0.580235620794938,0.9285707928646174,-0.5574934172727715,-2.0756116810302574,0.37742538543472726,0.6005608897427984,-1.3568858758567384,0.18358751422004538,-0.9693557605060829,-0.18136045779251742
2014-02-11,0.09620225852296316,-0.029687568935149455,-0.38567699655097804,0.693091952492386,0.07199663602801235,-0.17535036460154704,0.5914257554934668,0.30713930619163815,-0.7439629060582131,-0.11718698625795158,-0.12127042461207081,1.362513817401599,-0.1471283503601865,0.19307906945328068,0.25184104080629144,-0.37537768705178753,-0.07733546810106073,1.017814706228895,-0.12287190786347289,-0.4350548749205666,-0.02233521743399694,-0.2984818407546169,-0.4839395438658211,-0.1657415463417104,-0.03744135109152485,0.1973499082399224,-0.05982221360468552
2014-02-12,0.8651514618880201,-0.024041961981830007,-0.07225801716645197,-0.46695461946856875,-0.06087751522812296,-0.09902340084435154,-0.6995393457466741,-0.6410759701081143,0.8972017698245585,-0.20034248989693865,-0.2555040354346905,-0.03988502151805058,-0.005281530249188704,-0.022653593170917308,-0.38250365841857625,-0.06837386066103164,-0.32502913342670237,-0.15476817129295478,-0.11995432127633732,0.24470199458209807,0.6173453244108662,0.12172467556993571,-0.05237770222612648,0.17322223509158285,-0.1188760322809044,-0.6731490480538171,-0.14804554428124117
2014-02-13,-0.603967716082016,0.5204517232938425,-0.47043562148095464,-0.6126926571679632,0.2953726074748073,-0.058263483088795705,0.5474384323335361,0.6809696480734524,-0.6793956214585516,-0.14440752801411347,-0.2180879803746878,2.0861331435482398,-0.13694747116206415,0.024631816326316114,0.08961789295582576,0.047879214484595506,0.04104950038834776,0.2754805322475607,0.018170315783116148,-0.2392146692438734,0.13975771650627708,-0.8551611443752012,0.07461293561527668,0.24906573616338734,-0.24753906596214814,-0.11038416280551819,-0.00567122432553456
2014-02-14,0.005416133456125009,-0.8091550479580122,0.5200365776161412,-0.23345811417480827,-0.04432310391534583,0.12681060676751604,-0.17493363662135564,-0.5973268106617382,-0.18270439671765082,0.13191981833568966,0.009965550118117325,0.03835194985148231,-4.544812843840229e-05,0.3714692979128128,0.6522115104479163,0.06026804589140772,0.07365469766899313,0.5774098903116676,1.7731593574557878,-0.32938819256999924,-0.43007361712430153,-0.16646573327990688,-0.0343244676106389,-0.24262278470160548,-0.14594170694615533,0.42911012689210415,0.08980454061961486
2014-02-18,2.999766505383136,1.0384387503956947,0.0380009831992294,-0.2958316626110794,0.4101655576519768,3.614176947659077,-0.007867892779532037,0.6071697268003822,1.0313655192339857,-0.18664497394673185,-0.05599181707746759,1.4432064236711577,0.15689872176703068,-0.11260645267333136,-0.2711168561334277,-0.029224070389073944,-0.027072189872943908,-0.057257349591126216,0.6256864898931653,-0.36029480517821844,0.7061433646948405,0.05030661335396491,0.09974426620611565,-0.8969261101900343,0.1503190075847895,0.4217911195102408,-0.29825236345791506
2014-02-19,4.466484193473568,-0.6270325895563347,0.13566197432203309,-0.8375473278184224,0.1648482897999341,-0.39862582231857485,-0.5391159152349416,-0.6785443076921712,0.5225788447455522,-0.1864009771469562,0.1251463278243764,2.59555120518962,0.16071661134247972,-0.17431659503450922,0.4184541312187068,-0.09412940845226468,-0.46429058777049814,-0.16778775685707864,-0.032770432121215956,-0.011779943283566935,0.07297877982292869,0.06407341588638268,-0.39428467498507297,0.057779627837183545,0.18726239855025123,0.33073355842070923,-0.31767248059773134
2014-02-20,-0.7559983172843618,0.5110074080013459,0.1928171239740707,-0.298318196842475,-0.053215131603556814,0.24598702284520194,0.37015339805423625,0.23345799756230604,-0.3762658098568783,-0.07708000557787759,-0.10222811592043285,-0.35223445304955375,-0.13302013959632367,0.15942483608186597,0.34033332077698514,0.06232978869544529,0.006937815268778456,0.09053095130819983,-0.0013566418624780252,0.1741350185507731,0.2815702641140714,-0.14231239879074314,-0.057554067373378315,-0.13183455170207586,0.015180205354431382,-0.4077085538396987,-0.040556428257015206
2014-02-21,-0.26890172620777164,0.5225956596897292,-0.34237503939477104,0.4160802632596375,-0.6214957151742916,0.4117642298586637,-0.15745915273346517,0.6319036208252542,1.1116910037209422,0.11813259798755693,-0.14547497902190243,0.39507299649023214,0.06136472518749611,0.09061329162857962,-0.7439577595469946,0.06954653387880143,-0.1469044821138743,0.1267635289208896,-0.12652076786036745,0.04219680122918934,-0.2977680265517948,-0.21208439986116015,-0.5040262327476028,0.3027209279574469,0.011637610742786637,-0.06702876727326233,-0.06924945558571503
2014-02-24,1.2580606983208427,-0.7212590561128951,-0.774119031415092,0.3178341235726584,-0.03417930639456168,-0.20266936632985527,0.011022986195582452,0.3141760054303423,1.7037727441575128,0.43501967978136474,0.2526014794630438,-3.002825075244626,0.34991093437059906,0.1342484813186808,-0.05941425444082629,-0.07207838488778179,-0.18854252861694132,0.689982123651667,0.2086880052110236,-0.6315220762757974,-0.6443151542538856,-0.3125802531086547,-0.10989010270074655,0.1412687695631044,-0.0065589762423544015,0.0849981267829332,-0.13971139188074755
2014-02-25,-0.15178508714154113,-0.31204824158097166,0.25704245626526134,-1.0481888890454598,-0.11775941725026018,0.43274282080788007,0.6484113705790381,0.45851362960890574,-0.2900436191490927,0.057798370235853824,-0.0132228140148129,-1.5711745690847894,0.11883152905295308,-0.06689733635420664,0.635049254357648,0.21168040808146807,-0.03387832136706148,0.20357375598277555,-0.3130059163646608,-0.07969397340836282,0.31561614832694396,0.009918721524574625,0.23763730371776703,0.050259819361383844,0.009585817703941575,-0.025658931873282474,-0.032288661693793394
2014-02-26,0.1463554450595141,0.9149314218644861,0.03804221952930928,-0.5279154309359217,-0.6969504642646999,-0.043785848837390035,0.8392157517050207,0.5388797078289644,-0.24781959451342325,-0.18839506155483426,-0.05770899123696277,-1.3743425159650018,0.09956334179823356,-0.13316688908297808,0.12897733968013186,-0.16805286347040543,-0.2795573161716822,-0.4812342221109047,-1.174560647215372,-0.049997796687720863,0.29107439583506045,0.01276041527716229,0.694463648857003,-0.016568462046675947,-1.799470073063742,0.1196045611877832,-0.21388651873135256
2014-02-27,0.29902358486389297,-0.15309377300559046,-0.3771965877239184,1.0379802444851656,-0.6829414709385522,0.8022824485153084,0.5290350722166122,-0.21654600658235323,0.49140326049222727,0.16621041010979218,-0.11985214502836256,-1.8203909651785992,0.3370573991119553,-0.09602354596746249,-0.1627884371660142,0.14824440742930162,-0.26732528077319895,-0.04933372288141463,-0.14980153143482383,-0.3739998761008791,-0.4820124630885239,0.41249785269611117,-0.10294845304553002,0.7518740909882462,0.007985224375465623,0.1762561236400995,-0.13501915033125567
2014-02-28,-0.08172520187899751,0.5127038163072899,0.6029517019848181,-0.36063971948996243,0.5833639304020986,0.9478441611005697,0.776754380287095,0.560249695457526,-3.198534882992298,-0.18645720106541505,-0.08113429293227807,0.5300141537597693,-0.17197803526971128,0.10759052384749185,-0.22308163040344553,0.04436662807202806,-0.055458723175084934,-0.6730510986824579,-0.17918250912933958,0.10131959151555145,-0.5480486077103762,0.839639147772064,0.5380633795960411,-0.199947747694789,-0.20702362338498786,-0.4029600367423662,-0.10417626495623276
2014-03-03,2.5106483361569043,0.09321488071444417,-0.25768476412277586,0.4000415527612611,0.8169532577179928,0.6028797825361696,-4.296352648644274,-1.3277074325797613,3.495619779948151,0.29024153807485686,0.42846240867010077,-0.7016229149985532,0.2280614850407362,2.2726472264817947,-0.6578949067180091,-0.4656101956822466,0.03873045129820074,1.775744758666876,0.014060654087267976,-0.8346607618224602,-1.876957567018859,-0.3608517236714765,-0.42210073207214727,0.005033747132128785,-0.10768908505704095,-0.07761388673587707,-0.05699656601214097
