date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.4057987892932469,-0.290584735724632,-1.1556743866232155,-0.9382484451954172,-0.5380391030033461,0.05830553037199371,0.02769529376355605,0.21075269294880444,-0.9294837955885169,0.1621645679538451,0.26749915628387155,-0.44318142093282775,-0.24282524903793,-0.11492500168887099,0.07548347596937888,0.13964529525182004,-1.0610474061251751,-0.262641282229127,-0.5420127297078754,-0.1742772952227029,-0.24579122146201188,0.17002713356675211,-0.341304385993374,0.13576895585525328,0.3701491583388739,0.006092509896019418,-0.02190525992923663
2014-01-09,-0.503739857604308,0.6495489624067395,-0.6086341106837628,-0.12314204029348177,0.2633980847490043,-0.094268428861918,0.041732814798606396,-0.10064090434158443,-0.7503179554171697,-0.04090595343929859,-0.02825707278652831,-1.269450807251543,-0.008865990808301888,-0.008078908267471846,-0.17479060215529052,-0.05431009247610512,0.05316572918611738,0.42065585201090894,0.5590694100346743,-0.74749088417967,-1.0225575597188188,-0.41174107986355346,-0.5480323378889985,0.37981071832982877,-0.016419580312481412,-0.030845078539061162,-0.02193252532893107
2014-01-10,0.29848413957548037,0.044552777785588527,2.694298319921666,-0.34761299127927325,-1.1937117716456733,0.1613967589979791,-0.007209189172565078,0.1771120029358188,0.12588695283833945,-0.06673548258454737,-0.3251047963714276,0.25656416340548077,0.03463888933808701,-0.014707396675147977,-0.10258185023077099,-0.6578861692917687,-0.549110763948847,1.2935478701290843,1.2643801235435674,0.5901500038113584,0.38202782866973106,1.3629182456159943,0.39701959570280476,0.40818213846803686,-0.030877402624151,-0.03724068804784683,-0.06297154422068284
2014-01-13,-0.37480786678940137,-0.7324039276045972,0.15907343655223888,0.6717872412967478,-0.5554828606974396,-0.2127648537892965,-0.10162949714919396,1.150405351470331,0.041480549512328616,-0.3089741674560159,-0.12851635348961132,1.3726022658504407,-0.4353741173551942,-0.5891545674545701,-0.23900522969783156,-0.16502042085465585,1.8135962821886302,0.27766312877980664,0.3673055711392247,-0.010593098281996019,0.3908946746752323,0.9791835643190256,1.0133844177973357,0.17689909820303512,-0.022922404682299384,-0.09346091235003189,2.2800792246392283
2014-01-14,-0.2719468018569857,-0.3031213921481295,-0.42413901395050824,0.01913559302742425,0.9840437364882192,0.2475335602691029,0.5778995106760865,0.6449091771956869,-0.36408196867490855,-0.13268110375604672,-0.3086502214519808,0.588177689007892,0.2896650548065843,-0.18980083826610444,0.02455101385229625,-0.16765511479795672,2.7260764343751562,-0.49602015491195584,-0.27068711478558755,-0.23631511700388447,-0.11087033744210631,0.44268237406987665,0.07720925515934644,-0.42301349843671915,-0.01872049934606839,0.172598898233464,-0.03689499222823665
2014-01-15,-0.8143968545663919,0.8534373915774576,-0.8560039253027103,0.6527994814967314,-0.962377669280269,0.2182444664767264,0.9618702803222877,-1.1717953325266877,-0.9208932923291838,0.16276840136638587,0.49523753251480207,-0.2640478043268204,0.46655102280729055,-0.07752805566351638,0.4770064996476052,0.18557709069778802,-0.030547975170171604,-0.6620150325960862,-0.45763062166410373,0.3706995692047038,0.8907586504369651,0.5058743354562834,0.26276885793136234,-0.2871573984647218,-0.022741490615567454,-0.017177248663744014,-0.04305120813810513
2014-01-16,0.3773792654380997,0.04028057152166348,0.27300579725317753,0.9005278793788939,0.7060995116954194,0.09707826146956397,0.3768116934843128,-0.18444612665649707,0.7220785217957539,-0.054764746963615565,-0.3181217788672688,0.3531241840147179,-0.10108138870962864,-0.477465940806286,0.011379926697558412,-0.000548434313477909,-1.6673552818427793,0.12724326971503136,-0.23742206345031025,-0.3727868250601702,0.5406148444412779,0.43208564366378965,-0.19940723197272553,0.06824107890790271,-0.022148990644177684,0.05983576637016129,-0.03982814005726264
2014-01-17,-0.5199646744483224,-0.5992320294588485,-0.619367775340628,0.33820401171324826,-0.5418057851990283,-0.306032772777702,0.07237203523107409,0.017884403267354826,-0.8212169606356717,-0.3246865211503585,0.2858640247509535,-0.3338712120054337,0.056914391694047994,0.19819274755352845,0.4142470403583708,-0.012107375762516593,-0.030227659809148655,0.9242061421536973,0.6282484854840181,-0.05448000562468266,0.8185551693168894,-0.06789783107966459,0.030040987516139664,0.814020390334384,-0.023041315017303714,-0.2018341631432387,-0.04344670171999619
2014-01-21,-0.35226332451008974,0.6219627077711652,0.16963048488823657,0.9000879886412307,-0.11707700555619655,-0.06806887574087038,0.6638757640525097,-1.8894872813489048,0.04508765094173218,0.18336084293169225,0.1885631490907131,0.6589958636541207,0.311048751837425,0.04271752640879537,-0.046886099629532815,-0.5264702050338114,-0.0027356148499313466,-0.8235013704289235,-1.1244869710400647,0.20743311542772816,-1.0846173957727403,0.13624406137894415,0.3754676975381778,0.02675316925341794,-0.2499280345740209,-0.7495195620183467,-0.03117621829883442
2014-01-22,-0.5693621690269569,-0.4877498558248364,0.12725185494005364,-0.233350007552652,0.25785663424762406,-0.18899219926120253,1.1312358539522562,-0.09168564990296355,-0.6752296628653814,0.4933491234595426,-0.062004213265148204,1.4756356636517116,0.5471313457823563,0.6234780261269172,0.23609295922358586,0.07011530901652818,-0.025201285796916828,-0.3138146104500946,-0.11426893511114766,-0.36190259234827626,-0.7405360453536967,0.1553708051969155,-0.2987515465734567,0.28996065285620676,-0.02027685811187912,0.4339288983179856,-0.040912799771514394
2014-01-23,0.1149222693570576,0.03505477671590903,0.38224995196424727,-0.3266133700354305,0.6185784515070907,0.010992697702524822,0.12312643891130934,-0.11367882690978309,0.054285013264184105,-0.20620720695776226,0.17616143048243704,0.2537559333516437,0.24794037026941068,-0.19767082914893158,0.5346713196931889,-0.11180760584606184,-0.010602778362787115,1.9937945231138625,0.5057573689513956,-1.0868317053614847,-0.8971479395793276,-0.34646182390527935,-1.2424505378875674,0.04013781162031771,-0.019095824206283578,0.10237058414143936,-0.03446288599084378
2014-01-24,-0.2962980151022812,-0.46659661717107337,0.1061354799186854,-0.04061772721190289,-0.348278142867086,0.3372216278361904,-0.28263237425615884,0.48910161642825256,0.28993260011006505,0.21176123145403022,0.046324896408366116,2.4086113926234045,-0.12247002953102804,0.06712600327337365,0.8780930033981318,0.14848735082711068,-0.0012783408898178212,0.19792837842889976,-0.6057711805017547,-0.22828957485002654,-0.03783079588870615,-0.46458513422167225,-0.7719531660424223,-1.3282132450861084,-0.018264025090297946,0.18100020698549496,-0.02971768682041452
2014-01-27,-0.1111492712624729,-0.5711199124220836,0.45700800327927216,-1.821933910822158,-0.23519509867957206,-0.2682188667789133,-0.08873303441994482,0.3615746192705931,-0.9195063178573295,-0.10657003872242521,-0.04633890875645569,-1.6551286674131942,-0.0003187531957747902,-0.2805805383019949,-0.2861893497895194,-0.14528204198359707,0.03539405895515646,0.0495628904339423,0.28704435517033006,-0.01054797172503974,-0.18305140309945395,-0.8202918897691702,-0.08777789513308104,-0.08994286208813512,-0.015128906922450551,-1.0348864263062547,-0.015329151183006026
2014-01-28,0.26519265787696367,0.5155703472741159,0.007766607082056835,0.0419865096814169,-0.04690971827563489,-0.13088125857877936,-0.34960831523159625,-0.134657042886792,0.7536411455620456,0.23734185691557286,0.10178334140545067,0.9920079932730366,0.5619121787741249,0.018458389486140425,0.34579754353060005,0.002198114190159405,-0.019026984068310604,-1.076160151303948,-0.8160705524055092,-0.16045869445257274,-0.08444642378195143,-0.055566515080198095,-0.2791408738279818,-0.5125169912509302,-0.17469774843819813,-0.20305083025616802,-0.0378483033288388
2014-01-29,0.896963480554413,-0.5114259773707669,-0.6278165283624969,0.7971210560773988,-1.0715215221369077,0.5009630143525714,-0.27809524127162993,-0.8895076960250081,-0.9661952209512346,0.16604262270014328,0.2672841355449168,2.5909164997828116,0.0005292072412141635,0.3866989368323183,0.7599892800593524,0.007333776112554634,-0.01630163060382639,0.9411011871348018,0.15182639176450735,-0.2809787280625721,-0.6039677158028702,-0.4646986316786604,-0.3823286899592081,-0.06807876808577862,-0.879944989252212,-0.011098148591360133,-0.03628267510944293
2014-02-10,6.445750709308808,2.3323048837665623,1.895153233695361,1.0098094577767012,4.096933845365246,-0.14237697720008036,-0.41263229271525415,2.8198191373896444,2.888451199588221,-0.08975629058276458,-0.4372238397965603,-5.07704594634935,0.5616724312897652,0.4530934777948845,-2.768430363541456,-2.26208789715405,-0.05548676343516146,0.8539259040934304,1.3275696345079508,-0.6676377195217262,-2.245516225979789,0.4422002414060636,0.40775656064552745,-1.1302132860778382,0.0475369471891387,-1.0080256773072374,-0.06483778986298726
2014-02-11,0.23036651736066305,0.08674699029088662,-0.26697443588775477,0.7784403276340066,0.1652856015512553,-0.13652981848114185,0.6733078914360451,0.42473519486589734,-0.6449365650669545,-0.08659942482940468,-0.07626074451973607,1.3522094902787318,-0.1264565654824094,0.21256728489975285,0.2879182943267802,-0.38502462500137047,-0.031031756269491062,1.1906385674702356,0.05477490046277146,-0.30929300090046696,0.07050886647122309,-0.18654232111083335,-0.3561983635055039,-0.01637610633068591,-0.022128211906215438,0.1778622627628659,-0.04375070217215703
2014-02-12,1.116777506399815,0.046502519295635814,-0.3162827483852668,-0.3074958406699886,-0.2750081627086108,0.12859385549901317,-0.44140140066091016,-0.7442654403545486,1.0627697192388117,-0.1656739101993297,-0.18127720900532346,-0.03054998233455315,-0.03963232778317766,-0.0827088192584875,-0.41866555798522664,-0.03180982531988803,-0.042605298178947315,0.3136575943406283,0.3940382490642961,0.7244255375107937,1.0467953297037587,0.5705457210282525,0.4937359229426739,0.6431273135026851,-0.18294451640097534,-0.7767562313761276,-0.050102771028515555
2014-02-13,-0.49370004339424706,0.7564462485476152,0.0027522423457970457,-0.5625828683925191,0.6919560230426822,-0.08495416222545937,0.5354609720981788,1.0590144284172234,-0.5363754348852846,-0.12025054779761032,-0.22289275549351562,2.0734080226722553,-0.08850010808346995,0.047943006633456464,0.13425421700386805,0.015404728385505079,-0.03034443648413454,0.35238133852555104,0.0935478806603878,-0.22552591867882138,0.12711819395378685,-0.8670415906006059,0.023298346979116785,0.29010310940814976,-0.2585474028694008,-0.01839236757858662,-0.04316644999348805
2014-02-14,-0.052018783040151846,-0.7810408781219679,0.5117302456835965,-0.14885371675869347,0.040936676372396785,0.02628412117538921,-0.3613174129880663,-0.4815008297600201,-0.19631718116293662,-0.0838300279700085,-0.10963439572510243,-0.06313208622160633,-0.200824234221435,0.12294691195795593,0.4155796234143345,-0.006146330829378377,-0.04198767484978472,1.3778465956625434,2.583976822641907,0.13322577747127579,-0.09546649279568824,0.2548145017722019,0.4120780076272075,0.379179515513162,-0.027326885251364,0.4907174001876259,-0.051395625576016166
2014-02-18,3.59044844570029,1.4545396696423682,0.2877442957965042,-0.03049413581283114,0.5948286894850533,4.010244760697903,0.5041525535805792,0.9015961381906867,1.4814496690714796,-0.052974047852676676,0.0927910918390058,1.5402345673750952,0.19829203159864994,-0.15073786851729498,-0.2031771574372912,0.021187362592417144,0.40272733705691144,0.18410063256753467,0.8910943203699262,0.0016701656488842254,0.9963871393473216,0.3267920862715217,0.4580706118882598,-0.6060135118185286,-0.03173788135316063,0.2640598211529925,-0.07314735721015618
2014-02-19,5.058343146711102,-0.3458746191278679,0.44328118092937485,-0.7228238912840177,0.4088509076955373,-0.10260968054630465,0.010985577319007768,-0.46530602370035756,0.8627976942257043,-0.19059610105786012,0.14735300681092578,2.6374049553141936,0.10901203324084474,-0.29134109868279034,0.3864406404226176,-0.08331323296164693,-0.040312214362180576,-0.4262250029412919,-0.22951970208352673,-0.17146002202100466,-0.04055248558487198,0.03993379552267037,-0.5171945375331859,-0.15656053742027037,-0.022289627803525218,0.09271762732105597,-0.04951782873981879
2014-02-20,-0.7653401267173154,0.5224271270864432,0.2777979694254257,-0.3759923901502324,-0.020846624134483877,0.22991095148272514,0.38688206466525205,0.24973161903204213,-0.3767061279942856,0.009083062612339439,-0.07890536976278667,-0.32828129138152135,-0.04946577113018483,0.2773164364373719,0.4455113379462223,0.07119358796941302,-0.006304271126842844,-0.2635566659400969,-0.36907689562806106,-0.09291433874426322,0.09300030067004707,-0.4014066966766379,-0.33323843896399263,-0.45761237108224,-0.019702890062740334,-0.39750124957434857,-0.03218145668656812
2014-02-21,-0.10195996796254189,0.5356563542501378,-0.3765437261125197,0.4558690868344189,-0.6562022029603164,0.5293684194110304,-0.04881997300453995,0.6373935685652428,1.216351781467118,-0.16599942814836455,-0.347715425604339,0.3194475554531137,-0.22671013981841429,-0.2034291242883401,-1.037045627566933,0.004971074070690239,-0.01889487037316595,0.5194335479849882,0.2498246817325507,0.24385977938659043,-0.11646892126519659,-0.010230109886142844,-0.2673579328639988,0.6005225641168669,-0.02032402680631567,-0.13034547384126505,-0.037773358404275634
2014-02-24,1.7100116283797988,-0.41830179699433817,-0.27791242747079037,0.4637034680455435,0.40209215992023095,-0.06514877367014342,0.2767592345397654,0.7239262360407129,2.0280978474702436,0.15085283708231384,0.07455315562314091,-3.100944823069593,0.08925129185303235,-0.14523228891161247,-0.29548590065435776,-0.17635761244257991,-0.032352263646877155,1.062304653206034,0.6029299342652839,-0.5714946632055955,-0.5469648399943565,-0.17675402305952143,-0.0015724294944172018,0.4311009964951532,-0.02483366673257042,-0.019712290085395854,-0.04609808209502385
2014-02-25,0.009630376171919234,-0.2229457945480432,0.5750380138267781,-1.0900535840729304,0.1469958951031124,0.46926282833997,0.6909381772837381,0.6786639774079685,-0.1706717467538157,-0.31623698074252066,-0.327376056871077,-1.6836356666232606,-0.2308912363331515,-0.3943378012233482,0.28487163102610125,0.1004656641543469,-0.004644153247332918,0.38672664767827497,-0.16476258967088755,-0.1920020807248568,0.2899389842417346,-0.04585695439805759,0.15011993045393113,0.08682942727115267,-0.019632411295583733,-0.005768829781105798,-0.03168461239115582
2014-02-26,0.3588646189594031,0.9586748348061803,-0.008173521434507364,-0.5403624565628196,-0.8028027030986041,0.1646100525315409,1.1599243348141015,0.46307729967018535,-0.11038034356737833,0.08419129901893435,0.11311072715374043,-1.2241162731247117,0.32886998003904777,0.04238391073386876,0.3709656707596149,-0.08688037484058747,-0.004007939788258421,-1.141284208205141,-1.7502232303280887,-0.2483435547085987,0.14525511553849635,-0.2001115758207648,0.4314635368300731,-0.5019539582160046,-2.041297750999104,-0.005850361018916648,-0.031212870498758413
2014-02-27,0.4040309371713318,-0.4135832107347107,-0.9552001711998658,1.0465649412846822,-1.2133675224062093,0.9672255618563046,0.7260845051164151,-0.6417842210155464,0.48386375349058885,-0.1172097875558992,-0.2982788168015578,-1.87321066236495,0.025540175396173176,-0.42181433494580073,-0.48099853233317424,0.12658157798548925,-0.005571390109813558,0.30281907916869905,0.21158181354327027,-0.11713205011592426,-0.2644779936479445,0.7204467139672541,0.26485025160844833,1.0141602008380568,-0.019610943378916272,-0.0054547365862038545,-0.0323702753536521
2014-02-28,0.1862064941485198,0.8228412222988442,1.1738403702835394,-0.2718059813715523,1.0660464676895722,0.9672003243191871,0.9427916641248902,0.9805342311933716,-2.9973870398400133,-0.05552922856985918,0.018773358611339178,0.5574964119157113,-0.01770903289172436,0.21904501814499627,-0.06892660700743038,0.04232518225981762,-0.02957427741841112,-0.8673672139127798,-0.33642898703127516,-0.04665294010113633,-0.7158831205997614,0.73752565871047,0.32662056631879655,-0.3524717160635577,-0.2690596179892178,-0.41535524823782527,-0.0434545602198808
2014-03-03,2.8463623783436414,0.5809871070480623,0.6395281882526361,0.6439548754484101,1.6084616790198345,0.5231322067353037,-4.210342684297388,-0.5627862442252691,3.8462795378007053,0.39019390800321685,0.5474887119614216,-0.7155630444276552,0.41105149959380627,2.3277779466203445,-0.4672738883082801,-0.5215889395073544,-0.05622594298676287,2.0793102310313016,0.41604354266663657,-0.7059265904319267,-1.843015880865447,-0.1895025111442014,-0.36933154795959844,0.28617094534189136,-0.032224378189107665,-0.03423798485799698,-0.06187357823514626
