date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.4329912180013233,-0.23403821155757115,-1.1183916068104027,-0.8976567880337045,-0.5043303816040389,0.07117030632767074,0.04066612500873999,0.25496852112911755,-0.8950380702071425,0.24183788800885303,0.33647928385688486,-0.4280300953195675,-0.1677024157859769,-0.05063380760756453,0.14908300821596854,0.15320162664792294,-1.048917473483192,-0.23204447463005934,-0.5009789699947025,-0.11225788747352689,-0.19519917150569016,0.21586666677655283,-0.2880463841890222,0.1875589101599484,0.37109079787214033,0.009294988297382314,-0.01758189755642102
2014-01-09,-0.4793261601827572,0.7029896226450055,-0.5739127510732053,-0.08256622306611819,0.29445146392705146,-0.08176768454891636,0.05372390587116575,-0.05904076639259456,-0.7177848238773481,0.0409393002666798,0.04141291894511537,-1.2522649441441,0.06807579738826183,0.05729376738980049,-0.1002216599660739,-0.03896591603467407,0.0647538816841242,0.44321950321501813,0.5919366181578813,-0.6868264092155282,-0.9750849486491395,-0.3677508850660376,-0.49751765476159526,0.4248816943487344,-0.016092567810824403,-0.02789235104988775,-0.016871242552634932
2014-01-10,0.25061618579816713,-0.03946563146657822,2.6316831488467987,-0.4064444744049599,-1.251828744092115,0.13932103886658184,-0.03327640139657173,0.10254990037959016,0.07374701496068442,-0.17944348491342005,-0.42228879877087216,0.23291623665768185,-0.06749560663550003,-0.10336736862758633,-0.2051402544380006,-0.6823775650930745,-0.5655376997408162,1.2252084328827617,1.1798219942329595,0.4872953943219175,0.31072648761290733,1.285557094039952,0.30766588528982564,0.32379456784845373,-0.03350488712455917,-0.045997236214121856,-0.07127102906965897
2014-01-13,-0.3925707512870439,-0.7613002742928677,0.13637903510923427,0.6504894511866366,-0.5747120343577179,-0.2219567021269468,-0.11167584512492486,1.123602118740896,0.024145738122882357,-0.34488818620620665,-0.1597690729515292,1.3631829838834564,-0.4660839875148202,-0.6189816704733307,-0.27252609215796797,-0.17172738368224894,1.8061166741297008,0.2504247970446725,0.33575163960493437,-0.04945367264665819,0.36594868542409553,0.9502974323767535,0.9792319174659339,0.14385406707272125,-0.023180246925017127,-0.09737844811699108,2.276824966565362
2014-01-14,-0.27599147246860567,-0.30660083750127987,-0.42918434130845606,0.015119417161297236,0.981117001746442,0.24545240449212535,0.5753393533472424,0.6399174877316095,-0.3661769047663614,-0.13669191357432944,-0.3115399254112074,0.5852827966506022,0.2876560299630107,-0.19491160500475763,0.020199241484341997,-0.16854166497112014,2.7244870672089947,-0.5013399553944948,-0.27543901499656415,-0.2452534793601598,-0.11448744903559119,0.4377290041059625,0.07073774883940635,-0.4285643318556845,-0.01789487163912345,0.17042773199229502,-0.03799084294737563
2014-01-15,-0.8300210275519456,0.8244624189121477,-0.8765448407323024,0.6296647581910292,-0.9803068544621252,0.2118267244776963,0.954953377362941,-1.1958359793777504,-0.9384793745492613,0.11784899995914405,0.45871655966686353,-0.2753771003718257,0.4269312789832854,-0.11562588429014907,0.4353989409203408,0.17643997013425114,-0.03731234984353815,-0.6774341991312253,-0.47691432984906124,0.33137369118060256,0.8643899877220069,0.48080246864596154,0.23161600605176563,-0.3128839924955789,-0.023321409350296744,-0.01989411777957348,-0.04588368046247647
2014-01-16,0.3699423752830227,0.03444308632745724,0.2649688671391467,0.8964045790649443,0.7003461267923461,0.09491402985628558,0.37293398665857963,-0.1911724959182387,0.717608227454309,-0.058326947778101115,-0.320658846846843,0.3521086223819059,-0.10222488146790272,-0.48303260484637467,0.006511210696047792,-0.00011618142956677617,-1.6688522562216035,0.11870040978821156,-0.24737876604029896,-0.3801403506689482,0.5345545123814177,0.4257177404610175,-0.20762432085088028,0.0591817391461687,-0.02277771347578455,0.05746242303655934,-0.04055335582384155
2014-01-17,-0.5346050653212777,-0.6218198652475753,-0.6376841187673324,0.3220936138379393,-0.5573076941569866,-0.31231188927414577,0.06461459688433051,-0.003080226680784365,-0.8352341700463392,-0.35236682132650216,0.26227503209567626,-0.3400927881335887,0.03360103326795394,0.17388546677464356,0.3873343287976446,-0.01696344405421797,-0.03533926846340929,0.9021830640995077,0.6028337727569483,-0.08488277775326467,0.7982422565547244,-0.0897232042524246,0.0028183616049038546,0.7881699378516837,-0.024508172286710032,-0.2052151099582526,-0.045575097903248526
2014-01-21,-0.3446206390743774,0.6398811715675424,0.17957835854021792,0.9105303107613012,-0.10675628249940333,-0.06391599895025744,0.6673518426745528,-1.8760644233789054,0.05572343670022751,0.205410158205454,0.20883179050297124,0.6616952835101921,0.33269059485834096,0.058441485020283714,-0.02665969555867863,-0.5232949836502397,0.0006797971867706903,-0.8115248713184632,-1.108770284195239,0.22337231386208103,-1.070045578180954,0.14970407911967062,0.39061238468412623,0.04375127027923772,-0.24921103866048555,-0.7499294100750803,-0.03072009864413426
2014-01-22,-0.5812012086506942,-0.5078875383819423,0.11141834671675843,-0.2499012115783974,0.24458449220987477,-0.19400461461068602,1.1254579268366967,-0.10957625225319853,-0.6872092055380156,0.4630861167723783,-0.08660727091786007,1.4670885224350163,0.5207024898267556,0.5974318990459998,0.20802843260605886,0.0637554928369174,-0.029958790707147465,-0.32674257850510446,-0.12925934494732072,-0.39170743675750364,-0.7586236634066561,0.13666618966356361,-0.3212528885720338,0.27018331762967096,-0.019765934547445067,0.4310415925143886,-0.043261575281259276
2014-01-23,0.11679166240400293,0.04770453962576845,0.38662907820754056,-0.31610797968192966,0.6239136632609359,0.012971095304740232,0.12347737988387594,-0.10624841689718029,0.06167074214494716,-0.17988989736956837,0.19808406167166415,0.25936522216332736,0.2739322906511951,-0.17869890541021355,0.5569001157282403,-0.10548607505692495,-0.00794095599905287,1.9907985682873883,0.5054774692648206,-1.0737846230118266,-0.8860728118258985,-0.3381039488561651,-1.2331613085988702,0.044959680713893224,-0.01917663040947009,0.10126450913024561,-0.03311917628311799
2014-01-24,-0.28354013635171854,-0.4393567133634333,0.12308042850252672,-0.023382556162069593,-0.33201063832402,0.34363621684264417,-0.27619489660045005,0.5101787128905023,0.3063666847341171,0.24598540637077446,0.07745499421481983,2.4135044533970156,-0.08917124652674413,0.09340166039074044,0.9097467801630015,0.15398717198337403,0.004296514365145219,0.2162778173346157,-0.5816694761427001,-0.20220328168911117,-0.014565180783077183,-0.4430451890662901,-0.7474454050408353,-1.3014702875537025,-0.017353229796549567,0.181615097581393,-0.028051172617462136
2014-01-27,-0.07514340175468329,-0.4967359383467662,0.5073789945092831,-1.7652516668789435,-0.19133303896716208,-0.25013159145266134,-0.07035146861069494,0.42044995651367323,-0.8746167187724754,0.004179831816286339,0.048707134639540406,-1.6320135316838813,0.10331116371058202,-0.18941600897841704,-0.18402463426103122,-0.12537469412564495,0.05213235078498091,0.084265966319715,0.335778692261776,0.07479097843212579,-0.11607200973645498,-0.7576450835290884,-0.015546870629373155,-0.024157737190178274,-0.014717584349250683,-1.0294069983204077,-0.007930484369036414
2014-01-28,0.25956416146850114,0.5075491863139184,0.00032897931950075926,0.03340449136562482,-0.05237685932275499,-0.13248097646403517,-0.35159164581665875,-0.1416092066501363,0.7481959855903316,0.2212987303324735,0.09034854793316063,0.9866209152336884,0.5486192477538651,0.0031446151388351273,0.3306060145844388,-0.001293009948076641,-0.020999992805278644,-1.0759252342648964,-0.8164145336044757,-0.17394977180116264,-0.09301137281759596,-0.06187732914046888,-0.28769128305559144,-0.5171867618493418,-0.17413564124770836,-0.20484611843151249,-0.03913189587333486
2014-01-29,0.8968581647350303,-0.5084773057914059,-0.6278080253873907,0.7976937514742394,-1.0700399073628146,0.5003364642965311,-0.2787866602732986,-0.889525521073425,-0.9635455625916474,0.1701557110620622,0.2713355021330176,2.5888788889241328,0.0060403644558557346,0.38876683802641393,0.7633312556812315,0.007676884662268723,-0.01661230491355692,0.9395239485825295,0.1527237452795363,-0.28453897897862473,-0.6006129521907191,-0.4648424348691003,-0.38278867949203643,-0.0677318560146698,-0.8785082313970947,-0.012609237163802665,-0.03658952249829904
2014-02-10,6.396491761936371,2.2522917278293675,1.8321182671073406,0.9565180326677916,4.038733918154438,-0.1634703308291926,-0.4390015291249183,2.7479514031958425,2.836109947022837,-0.19154099669848723,-0.5242006957898312,-5.095672472347466,0.4698619962330788,0.3724398997519005,-2.8624162489231546,-2.2829947403990793,-0.06849557028964792,0.7857465649229745,1.2412670411575404,-0.7601112860538612,-2.314192220852836,0.3695987889362379,0.32365807255310497,-1.213373060619693,0.043448238058255484,-1.016807594700445,-0.0720503747012584
2014-02-11,0.21509801274106466,0.06304524054885552,-0.2861614616135963,0.7611721169845163,0.14919978314133556,-0.14367169172161273,0.665101183079307,0.4025797013680488,-0.6592012008086652,-0.11645183747045311,-0.10163533587029148,1.34438965005986,-0.15199188075760167,0.1868965329704697,0.2593549364371279,-0.39042478183646456,-0.03658657388643061,1.1695100918041894,0.0304072476293097,-0.341624534630497,0.05008858339207575,-0.20922148611651725,-0.3833632548676941,-0.04280474621944934,-0.022065577669104823,0.17426550429292667,-0.04610904189908192
2014-02-12,1.0885158001667905,-0.0010516011257737934,-0.35225326488812403,-0.3409943588389148,-0.30688598588261057,0.11542177289603542,-0.4561671699041505,-0.7863861578204261,1.0331558294849932,-0.22765961152188524,-0.2341773743247662,-0.04420244298416272,-0.09445523463494615,-0.13353262697485713,-0.4765047578858538,-0.04362737188124839,-0.05287171395376955,0.2751983380492388,0.34725223134836514,0.6659852247676068,1.0052772077459797,0.5274200245479783,0.44243597842267723,0.5941146376212993,-0.18415233002154266,-0.7822139548893732,-0.0546009826954572
2014-02-13,-0.5106798681458626,0.729038565115513,-0.01888116661788322,-0.5825474069071332,0.6735743082218204,-0.09299375405940846,0.5265477736122083,1.0337449386818585,-0.552853533814213,-0.15605709937327103,-0.2530441375821768,2.0640110612477556,-0.11975994284985789,0.01765732782953572,0.10039743766693873,0.008689029693954436,-0.036570208686149464,0.3297967176623518,0.06742535905131988,-0.2627522156401289,0.10335704818323707,-0.8923767162257394,-0.006748987751508367,0.2608044984228707,-0.25781620102697356,-0.022485005028089564,-0.045872270829614856
2014-02-14,-0.0801398521138289,-0.8253703872610288,0.47579106632272994,-0.1787712996282232,0.008990270604002315,0.014251630951743047,-0.3764510099447962,-0.5225651517548016,-0.2251374648738932,-0.13711506048076594,-0.15581218529400348,-0.0730475926888295,-0.24759395751760047,0.07980851223776397,0.3651658360493748,-0.01583545885574461,-0.05041293667510782,1.333489310759017,2.5303162659679033,0.07827384146472977,-0.13460866930459175,0.21147448934105717,0.36090567665167494,0.3283965667807859,-0.030604336982628592,0.48518209005333424,-0.05529164220356629
2014-02-18,3.528533137463214,1.3410535584782752,0.20845840593253628,-0.11042867322356723,0.5173352752022545,3.9822922535596508,0.47138790269928876,0.8051125499719978,1.414457237192436,-0.20904493589512663,-0.04265259559995904,1.5074530036758498,0.05523054273184391,-0.2737883197959815,-0.34321225026794916,-0.014897378761571503,0.3786822198574905,0.10277224053872608,0.7902514272462995,-0.13243471206145818,0.9020329568655558,0.22781660666870795,0.3452925144971313,-0.7104913345991377,-0.03277039585079838,0.2552082296553328,-0.0840929343845813
2014-02-19,5.032913368910065,-0.3883907016531212,0.41121616936845795,-0.7536914753337194,0.380378178668266,-0.11373253311016268,-0.0013605599960270984,-0.5017423132492315,0.836951585431492,-0.24910476542744325,0.09850750705697375,2.6233823721722707,0.05670532156710817,-0.33986111237278516,0.3319435176580302,-0.09463086605405034,-0.049524581598794803,-0.4525034987298661,-0.2625264223284112,-0.22241856603688906,-0.07660708188976548,0.004394555877666101,-0.5583753419050197,-0.19605910500144713,-0.02121323590542961,0.08841798666553839,-0.053332091077801444
2014-02-20,-0.7598385681787891,0.5383776690297549,0.2862642373837091,-0.36556335986594685,-0.012043105645480695,0.23358173583646938,0.38973150382428773,0.26151855674566515,-0.36754801588557817,0.03153043260507244,-0.05847796765387897,-0.32449815291265977,-0.026841449848274884,0.29284334395587797,0.4651594950063686,0.07561400626169704,-0.0030987086507741086,-0.2548710174987822,-0.3574053152538202,-0.07719651941118674,0.10561264210753586,-0.3888548264795802,-0.3199161824585033,-0.44348201529198256,-0.019888878906181344,-0.3979461377116295,-0.03120363899656818
2014-02-21,-0.10636601967278989,0.5340528272555518,-0.380804208379065,0.4553904876139046,-0.6584882883535962,0.5266941629596025,-0.05213175421722744,0.632758509756171,1.215582985137324,-0.16121715238595558,-0.3443581641850427,0.3191771710892836,-0.22010882110141142,-0.20130054184057283,-1.0340228860405678,0.006750263404009903,-0.02029766568795477,0.5077448932083256,0.23889245041061982,0.2382026801992163,-0.11777908723671415,-0.0150115167245897,-0.2736060568078045,0.5922136133052424,-0.0199063039515524,-0.13266943938328346,-0.03820592072011218
2014-02-24,1.691536013891674,-0.44172626592887415,-0.29949401764641903,0.4489722843974341,0.3839824583463822,-0.07234852674598151,0.26699157925655276,0.7015705454422251,2.0120033007051545,0.12796293985502655,0.05470794560736714,-3.1043191500437466,0.07077142308338666,-0.166384010389121,-0.3191933798928679,-0.17865044200828378,-0.03683662282184397,1.0366974994327263,0.5712345981618445,-0.5972688515453057,-0.5684762009972786,-0.19915984861484598,-0.028786688403642666,0.40193218952503373,-0.027128601087292918,-0.02352946839435963,-0.04798985528909848
2014-02-25,0.015111677047463782,-0.20292812221790213,0.5849639809091594,-1.0743012480625935,0.15720560450901144,0.473119388555324,0.6932920867091755,0.6926070758934383,-0.1591927527121344,-0.28000879336029944,-0.2967023034008946,-1.6757248822893163,-0.19533832487275188,-0.36770081888670786,0.3161108202336551,0.1088673467547259,-0.000694083588874685,0.3900225125881623,-0.15840860415267047,-0.16868659888329263,0.30669078118021353,-0.0305908786677338,0.16697521502557877,0.09972577692475432,-0.020238357702305802,-0.006050900380602162,-0.029820313445862986
2014-02-26,0.3656665464216233,0.9755749681477311,0.0009361451365137163,-0.5310732030597354,-0.7928887258630485,0.1680535295083677,1.163363797557801,0.47541694380423,-0.10080839640999537,0.10336244010694323,0.13167331599446347,-1.2228678612904718,0.3480664307493444,0.05600174667279927,0.3881928957652416,-0.08387744813331971,-0.0008353745366695992,-1.1261631692020073,-1.7320473750491199,-0.2330355769129978,0.1589656217988914,-0.18611692676814487,0.4475123705579097,-0.4834630625870755,-2.039707741220366,-0.006317496589860003,-0.030768104131904103
2014-02-27,0.4108492726746716,-0.3926396696549511,-0.9439527542416529,1.0625669760531444,-1.2019973366435655,0.9706137870736544,0.7284217480587185,-0.6273308695178963,0.49655567597641725,-0.07974764246579605,-0.26726127119089155,-1.8655715392380856,0.06235923107263344,-0.3937496406902103,-0.4481195746443658,0.13456356938084352,-0.0021530190284613244,0.30502622426357057,0.2176157295696241,-0.09403780581460514,-0.24642993631530957,0.7352427362930083,0.28111773007448226,1.0272499414869225,-0.020078607009759435,-0.0055054140384402685,-0.030891403790202596
2014-02-28,0.16899109693959075,0.7936727282531097,1.1513556281785322,-0.29426688534393963,1.0470360654273614,0.9590076640321645,0.9336751858605584,0.9541976618543346,-3.014385640054733,-0.09642846805035463,-0.015490311833149348,0.5459308067372359,-0.05396217226836468,0.18493543315783273,-0.10698106580440837,0.03407171184736212,-0.036487566846168384,-0.8878035567184038,-0.3608509396961273,-0.08708558697174942,-0.7402807992730288,0.7104116734402083,0.2952751988871559,-0.3825175383263217,-0.2677942714509423,-0.4189561604064473,-0.046606522753473975
2014-03-03,2.7987089863863583,0.49572871256831075,0.5785059960128748,0.584430756548111,1.5512014637373943,0.5030180158588198,-4.233983316926783,-0.6348464120147284,3.793369582418358,0.2714385376247226,0.4472827838741871,-0.739768986134551,0.30308686469848156,2.2322839147142166,-0.5756859752719337,-0.5468658462957036,-0.07249370830014978,2.020140208424452,0.341437705202304,-0.8071440093409996,-1.9162381008094473,-0.2628541774754926,-0.45591328476265325,0.20560042637140186,-0.03503471856381584,-0.04171316354676155,-0.06913139368557618
