date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.4610058331794316,-0.1766066627237241,-1.0755175983932732,-0.8590684429828928,-0.4637356100996367,0.08181306955489509,0.05152862448421912,0.3026225985398155,-0.8592738379292724,0.309267281538745,0.39820987729980173,-0.4194158308909519,-0.10341910441894198,-0.0023841158827873077,0.2154314715128588,0.1637184638871884,-1.038906959074842,-0.18926043942421827,-0.448174604240575,-0.05508570825141995,-0.14830706497263962,0.2600759980505854,-0.23583359453429042,0.2499300896214276,0.37646095727276735,0.009882973216930348,-0.017577773660060622
2014-01-09,-0.466095583071513,0.7523360845371335,-0.5486456417983411,-0.044687545817163415,0.31448917459370795,-0.07029610383492901,0.06501565937186575,-0.029651623402482258,-0.6906323898859159,0.15607324144023327,0.13535618700579957,-1.226379235514015,0.17594396216601757,0.1487050152392649,0.009756777457632149,-0.011813981232141876,0.07552983335274431,0.412975882938567,0.5731317848649202,-0.6449535204120461,-0.941868561615677,-0.3429229279127173,-0.46393256829671337,0.43357202175466397,-0.017047482183238753,-0.02703553055595121,-0.009416081711289145
2014-01-10,0.19742711676549807,-0.09801867149419663,2.554433651671582,-0.4503604614197304,-1.3240733286525093,0.11482171937281124,-0.06103480600911293,0.015833695497922073,0.023927754125036838,-0.17764288819940027,-0.4382721716975842,0.2383209027238516,-0.0659322364076863,-0.08100153033832547,-0.20074584239729015,-0.6793152870607716,-0.5678687926944982,1.0528105213341472,0.9902670943020055,0.3844458512272825,0.25016143319625084,1.1806495813751572,0.20322990496984883,0.1871054711592295,-0.04510033374097038,-0.05535132466956047,-0.07255508448147462
2014-01-13,-0.4171490022316583,-0.783916049758833,0.110424237245274,0.6348831223416125,-0.5992571972739014,-0.2355936674315599,-0.12481121499201127,1.0930287879212892,0.010798149643363467,-0.3231925276416391,-0.1508487312214114,1.3681746922068159,-0.4416855265305902,-0.5978161058170731,-0.2485852309328398,-0.1644896340423504,1.7994810156867267,0.1624402202233453,0.24843295842445723,-0.09190155255712724,0.33984542729116096,0.9038905896085612,0.9309732999456015,0.0768349174116571,-0.025235724275967368,-0.1009858758183451,2.2761286529979023
2014-01-14,-0.2806291645922572,-0.31368389585851864,-0.43060821617839873,0.007700546235393915,0.9827000799240878,0.2408292354127024,0.5700280812401777,0.6383238821164109,-0.36624022352556435,-0.15759514375343067,-0.32677636925117465,0.5753102407967101,0.27110238447513596,-0.21859213921853898,0.002786118904886621,-0.1742625932824681,2.719877581120838,-0.4916158070563581,-0.2634826352476833,-0.2546300369040336,-0.12094797413105399,0.4335065672979128,0.06500278363421379,-0.4218966806196272,-0.012731118335773499,0.16681933292149567,-0.04206830193438814
2014-01-15,-0.8265683167446222,0.7977655879242174,-0.8707782329113147,0.6049766931389967,-0.9722699765021585,0.20879280335514533,0.952928559151147,-1.1952342406864205,-0.9445435026799357,0.009870626193198617,0.37745598282264814,-0.30744812827657464,0.3292127793823981,-0.21209765588801133,0.3347328053707955,0.14878189504002812,-0.047979636656797275,-0.606558375633453,-0.40951082534051375,0.3100488927158275,0.849960716500846,0.4792652797583654,0.22138507739232655,-0.2741024911427919,-0.0182070383932798,-0.017651478118738215,-0.05267075891756699
2014-01-16,0.35620165691830713,0.0313572681857584,0.25222619502358234,0.8956621622360735,0.6885352131103621,0.09285675132747603,0.36811401049268894,-0.20070732987102324,0.7150255581961913,-0.027126463405425696,-0.2981499350583794,0.36076962802789625,-0.07063489890241033,-0.46208838203849045,0.035444214240855226,0.009975534062741364,-1.6689265571366063,0.07664443973036644,-0.2864980245632863,-0.38590974873236944,0.5269416506885123,0.41294294144191923,-0.2190218502443148,0.03313275849288272,-0.024783120131155738,0.05371380869553875,-0.03897401061990545
2014-01-17,-0.5525002944820634,-0.638890359839765,-0.6574505984979385,0.309953093920928,-0.5765348412593425,-0.3189629108143107,0.056430469374736544,-0.025671996376066347,-0.8452880356578923,-0.33655075118709404,0.2690168985650595,-0.334281562045035,0.05204605567214782,0.186121436079682,0.4032461836012068,-0.011067530184609776,-0.038915893601930485,0.835462205883222,0.5380489926122568,-0.11577323508539891,0.7776591037837283,-0.12270516621798551,-0.03364303640058168,0.7402806456115408,-0.030046010961791762,-0.20873964249988525,-0.04507111269199536
2014-01-21,-0.32297443932645736,0.6597271340919565,0.20886744023291354,0.917373672764866,-0.07558164512214122,-0.058816062561824464,0.6724312834470862,-1.8441379181112854,0.07342613540780808,0.16911327647012914,0.1890828792414127,0.6441821350235779,0.30032722479742024,0.01881011083996679,-0.05813109701169682,-0.5379019661197985,0.00165414278979714,-0.7255465682138241,-1.020356553931529,0.24824925113224552,-1.0491444346300811,0.18019223490189337,0.4209615275335716,0.11439503799373815,-0.24177380927116077,-0.7488216402896314,-0.036650287687417724
2014-01-22,-0.5817632916267971,-0.5290236806954227,0.11188542733966989,-0.2699396263249203,0.2475649554166428,-0.196821954805865,1.1218792192608986,-0.11080812007322302,-0.6917546222209742,0.3814446811492094,-0.14756646104809384,1.4420986231871316,0.44673530123003014,0.5226273545971473,0.1333619697674091,0.04214930654850846,-0.03745396675423418,-0.2752319501922783,-0.0785105468824332,-0.4108648613266336,-0.7705637478044489,0.13372305014029587,-0.3290244625328149,0.2978975030463694,-0.013760647726280877,0.4303508901654411,-0.04942949279361651
2014-01-23,0.10578696347555736,0.06021740417075613,0.3783698958773196,-0.30436650168581875,0.6146596696305267,0.015239499422525626,0.12354839625698874,-0.1100107514823701,0.06561184409833443,-0.10106211390418293,0.25828801252381983,0.2799951943827945,0.34816498068749197,-0.11565392617319353,0.6307025310097745,-0.08242098487748159,-0.0031618816579941384,1.9259425978450933,0.4462285468720947,-1.0703238171486846,-0.8833523393066125,-0.3471567451454899,-1.2362425353202762,0.009371966194541503,-0.021780816478690394,0.09975876262409107,-0.02680270816349671
2014-01-24,-0.2595624394561192,-0.4167938072173838,0.15558302011248154,-0.013501130513141904,-0.29830896517395744,0.35011411855470415,-0.2687438875951419,0.5454122254112924,0.32473936200071485,0.20666349205555076,0.057678962839888485,2.3953773714812794,-0.12455249661019063,0.050371230759268804,0.8743069387137408,0.139505800714744,0.007516752389514101,0.31431929960437965,-0.48098379772024913,-0.17245601909202712,0.008990284259513912,-0.4047322249249212,-0.709679917012309,-1.2203447003287422,-0.008931656474283227,0.1828291193982427,-0.03296551178359673
2014-01-27,-0.05101891352016333,-0.42660955385007737,0.5473596146550809,-1.7119034534447242,-0.1586661024504003,-0.2340317137971552,-0.0530250838279038,0.46500123963478224,-0.8366366093192741,0.14761069066676547,0.16760424486331055,-1.6010126269449783,0.2366221373548386,-0.07326732852988493,-0.04698181380738742,-0.09339395608185985,0.06780297441526617,0.06567201425996921,0.3309844224615898,0.1381994426254699,-0.06506640785352041,-0.7153987418237662,0.039018171627935805,0.004249866312095285,-0.014635767661070713,-1.027209537117667,0.001231192842486642
2014-01-28,0.2708768063971949,0.4980936284013303,0.015271198800372913,0.02123932865328923,-0.034617397610197165,-0.13046069658714737,-0.349265292363559,-0.12633142256523508,0.7496081379030276,0.12380194138369915,0.02237890907889542,0.9561063005771209,0.45850247309053593,-0.08761811927431185,0.2382670167137551,-0.02735278928661529,-0.025200076940214977,-0.9722318076200012,-0.7159143224848239,-0.17039182526819793,-0.09215714885099745,-0.03955580888365899,-0.2699645990664242,-0.4481028756282905,-0.16527782153033094,-0.20280303791535295,-0.045315821423765876
2014-01-29,0.9034190808161012,-0.5048021579003613,-0.6151290399034463,0.79571551522366,-1.0552131523234207,0.4977887270855421,-0.280097654190585,-0.8788657295442464,-0.9550455910007112,0.14750826876591486,0.2567484378593622,2.575242095914196,-0.011689892086707704,0.36481190637982847,0.7455758729869275,-0.00042616935455981435,-0.020822013335979328,0.9709556254024501,0.18878628017805582,-0.2855077858898846,-0.5955005109340767,-0.4591950421584295,-0.37834559001431856,-0.040095223691404724,-0.8714412588433647,-0.01397326151981024,-0.041225860595342376
2014-02-10,6.33953670753402,2.2229931838993138,1.745765471744868,0.9403271759726164,3.961046744072636,-0.1779899328895106,-0.46125715097540887,2.6607961206984365,2.787545870599192,-0.09124476757441802,-0.4586056054005795,-5.067378598232714,0.5537679911251991,0.4850846317503441,-2.7743001693542917,-2.2455974153601694,-0.05384050177291666,0.5733689571005562,1.002634689997491,-0.8366246956684242,-2.3498227450113136,0.26826746555099923,0.24307795723480663,-1.3766574517844727,0.03534805251495676,-1.022577052368511,-0.06120985630118535
2014-02-11,0.19791260784432851,0.04391805788636849,-0.30424664332670054,0.7470463004604875,0.13308046692105205,-0.1515613126813715,0.655703829102342,0.3828487236539871,-0.6684589905098886,-0.12009837513200554,-0.10857763040831257,1.3430199530180504,-0.15192142806747716,0.18131151815037083,0.2573894732756594,-0.3899920530467178,-0.041702053117311344,1.127249169312639,-0.009997936401223137,-0.3697985773322182,0.031293167632989144,-0.23598631855355567,-0.4126393054949257,-0.07596890468292743,-0.022721997102758178,0.17020751204319942,-0.047825418181356646
2014-02-12,1.0545002340561795,-0.038253497435626393,-0.39356291960080103,-0.36630550104510684,-0.34567681536230493,0.0986429685342152,-0.4733064892346044,-0.8333931225039588,1.0079592697578013,-0.22199010711781725,-0.23979637869354825,-0.040541626284896284,-0.08534430705315904,-0.12350134407309321,-0.46940802026263906,-0.03921625936412994,-0.059585450756109104,0.17154967548210015,0.24034782897314388,0.6080049108704739,0.9668772133726582,0.4685008331875047,0.3800865099530575,0.5119257482370296,-0.18916052741108572,-0.7881260241206449,-0.05547024379634545
2014-02-13,-0.5284883278450165,0.7053218769593851,-0.03842230353833534,-0.5995510697913686,0.6563060081653629,-0.10157863712344006,0.516854825300641,1.0120223313672718,-0.5642007345357153,-0.17513106253855423,-0.27101045273243773,2.0579578491489783,-0.13446484084962138,-0.000641938866440539,0.08449400947003169,0.005251460794710366,-0.04254011677459513,0.29676064212991543,0.03644252197036438,-0.29512104697662717,0.08195330336645698,-0.9182790843540392,-0.03521468343069614,0.23226801477743153,-0.2558960713888083,-0.027610011688908618,-0.048208251364168384
2014-02-14,-0.1171005135251143,-0.8505966822553831,0.42562498096029555,-0.19584421565910698,-0.041026758443010014,0.004140626837592046,-0.38816263718974553,-0.5767538353838375,-0.25305245833883994,-0.07172907808654751,-0.11631159115490437,-0.050962368410558304,-0.18728536698625128,0.15024428954432067,0.4274875436556904,0.006788135063234557,-0.04811341928199564,1.1726995378908607,2.3621858085666276,0.015350141847343901,-0.16956218900654946,0.1361456326344379,0.29080706791945143,0.20998678413269933,-0.04248288144733597,0.48344448054768085,-0.04797101929002688
2014-02-18,3.4666349059568664,1.246510935912052,0.1240063132849838,-0.18003071566016696,0.43742177823112416,3.945314127987446,0.43145280560093824,0.7051746639723182,1.3553117567980726,-0.3003712918292697,-0.13621722515470758,1.4877326132368163,-0.02521635620538143,-0.3359557258781348,-0.42408341506668573,-0.04128729053239212,0.36140939729861066,-0.024389679531922115,0.6463701360952527,-0.2520507437081867,0.8212096545965739,0.12370109072136604,0.23178637617239373,-0.824075704020143,-0.03829109353389431,0.24092901312739395,-0.09661359782480881
2014-02-19,5.008476470380535,-0.4265499826685173,0.38527579582853333,-0.7798847662825872,0.35862944216752596,-0.12625687713720507,-0.01626030557956134,-0.5282570967508565,0.8192415628031846,-0.3109306070927112,0.046998022408269224,2.6061466535047635,0.0022268848586578516,-0.39643052472343976,0.2729072329728953,-0.10817031629716577,-0.060034750568426,-0.45052466177622613,-0.2642553295559274,-0.2517396852261514,-0.10225975871052048,-0.01692650239564933,-0.5816271883377055,-0.2076638611183142,-0.014847405128216633,0.08369361076193198,-0.05909987050258801
2014-02-20,-0.7493058146367235,0.5519923943512862,0.30373898371528163,-0.35923264996151455,0.00647855715602344,0.2375628152770333,0.3928696241104544,0.282082259776013,-0.35595071034930803,0.01762475838594097,-0.06297576395095233,-0.33232119734684956,-0.03724818985805958,0.27074381921947355,0.4523242494268875,0.07014218997525237,-0.001566502338952171,-0.2047437533865481,-0.304122108135309,-0.057361270821671057,0.11779271156900074,-0.3666041033858321,-0.29889134436856035,-0.3988025188546714,-0.016568557931145915,-0.39877352003030503,-0.034033870617032655
2014-02-21,-0.12094571997884782,0.5364210464523482,-0.39176492885855335,0.4610823102321507,-0.6708653576853018,0.521468960890916,-0.05569747822501276,0.6193945495571129,1.2152655533838228,-0.08776376467475844,-0.29129280272995983,0.3367181419064919,-0.14914319668702705,-0.13793288075186777,-0.9629444197890753,0.028177658226249777,-0.02051809111491476,0.4186951506512172,0.15622586006645903,0.221739834471415,-0.12448017667849043,-0.04030169020301425,-0.2964120455964092,0.5363750395812109,-0.02111563981886793,-0.13370804566188177,-0.03281220246722237
2014-02-24,1.6600293860935935,-0.4533216790176727,-0.33588914273749493,0.4449577998131026,0.3485874991946374,-0.07876028406614714,0.2574416411142531,0.6675924035979525,1.9963234644319612,0.20303473662989074,0.10561129572218952,-3.080400233572444,0.14155859584792638,-0.10070021338728233,-0.251884872033161,-0.1528606586720616,-0.03402875231460367,0.9186280295039848,0.4502551698705237,-0.6241433341769891,-0.5881860265130257,-0.24228350363603662,-0.06709666486219217,0.317324647963907,-0.03514474873807121,-0.025800831906041186,-0.04127713269704268
2014-02-25,0.008059426840993292,-0.18338685863757986,0.58381268366771,-1.0569782756457158,0.1544719417845165,0.47619385061520925,0.6949171887225251,0.6954707475240592,-0.1507023541859427,-0.19318835485608038,-0.22940178256358762,-1.6539834138299485,-0.11297674593140666,-0.2993420473837362,0.39692591196281923,0.13342077609008166,0.0043687741121027895,0.3330645748111199,-0.2090871693195611,-0.1555185470444178,0.3150498036187397,-0.03142803335418476,0.17182906711879853,0.07364618369844073,-0.02249480841126133,-0.007048668164303582,-0.023558450631436564
2014-02-26,0.38655866173145775,0.9876485669498208,0.028147192845501906,-0.5308031977441932,-0.7610052588742465,0.1705719705707883,1.1670471168731154,0.5044918809094088,-0.08851710654402475,0.02939355464048681,0.08443870813401749,-1.2528193334750926,0.27882365903441864,-0.014427008461544827,0.3191611822348203,-0.10688665243902812,-0.0013516285258594624,-1.0053612882463112,-1.6139947583336887,-0.21155377981388435,0.17759888684715686,-0.1490818638590186,0.4848659122599418,-0.3933473775711587,-2.025917828534614,-0.004580086852898877,-0.03883705497869537
2014-02-27,0.4047958473030247,-0.3730604453664875,-0.9416674674574809,1.0801644651121158,-1.2029453410681374,0.9708779078275089,0.729483204336685,-0.6255802140456177,0.5067499701310613,0.01862388562325043,-0.1934652820351222,-1.8420119055956505,0.1565683209478547,-0.3123956186641483,-0.3542366786382585,0.1609085355242132,-1.2000397524582554e-05,0.2275306195100763,0.14771374305633728,-0.08845744760737934,-0.23965829360057073,0.7254591628443503,0.2755312139623931,0.9874510994423753,-0.022762774130365142,-0.004316609875774067,-0.024586788147327163
2014-02-28,0.15379615935280638,0.7623639953262642,1.1352812687615705,-0.3196602000035351,1.035091417548953,0.9493814840986166,0.922077090562745,0.9358803871050556,-3.0262206116614645,-0.16136200648724427,-0.06807576462817803,0.52562549729257,-0.1120256867990234,0.12669794011965524,-0.16556028717224436,0.018037931086299024,-0.046437314319169865,-0.878597660311038,-0.3534381186416687,-0.12104643601845658,-0.7616609406504778,0.6881953086988829,0.2705754215224251,-0.38888851489359005,-0.26118069981759034,-0.4223626310479411,-0.05326406355166123
2014-03-03,2.7488751671162244,0.4222165458298006,0.5100261004211389,0.5319184982568665,1.4875257174157162,0.4826419668766764,-4.261905157475298,-0.7108033824679907,3.745103842142975,0.20319139817083465,0.37938224542966803,-0.7487461608934621,0.24154149268920422,2.1799046641877884,-0.641207394320243,-0.5630102709725987,-0.08159987496093546,1.9225427137030393,0.22945550863286124,-0.8934370212447624,-1.9800570323890372,-0.34134720635465826,-0.5428727361996497,0.11483903306276233,-0.04573227708604027,-0.05222484498425392,-0.07538728485965417
