date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.3549921824834774,0.8985130485817044,-0.5120919310992597,0.04687454648706632,0.316976476420185,0.04943081852811382,0.20331628684188222,0.05632222052966954,-0.5443172771759168,0.4372141351379719,0.33878847875193907,-1.1300309870918692,0.4188607845994893,0.3693610525698924,0.28027379887524995,0.04792506456663666,0.21831539741772388,0.3488027619332703,0.585008099743384,-0.4245633495994393,-0.7375803322694017,-0.1871362199153952,-0.2777813320010133,0.5075879371484933,-0.14404063170220543,0.04367729565877953,0.041069704339268945
2014-01-10,0.11571141375493899,-0.2999191834742534,2.2258887667514617,-0.5769840621410897,-1.727762206473478,0.21249026841873161,0.06349905120980825,-0.3376524848075589,-0.06167089346941507,0.058976614106584224,-0.27547680684086423,0.29184694289046803,0.12784623375089066,0.1855030107011414,0.017545067727488595,-0.5253967897963864,-0.4356905792471658,0.431600065439677,0.27566355102045037,-0.015441233733655024,-0.03174380066376503,0.7632803050899857,-0.13325235168107585,-0.43838000867246607,-0.05275759344365288,-0.10462311311765579,0.07360622589326217
2014-01-13,-0.8887719386592515,-0.8877046193284207,0.28069739966983837,0.4990082101988589,-0.44635511193983873,-0.5310939384538798,-0.571212121882642,1.2021984797223604,-0.3288415289540868,-0.20832257357715064,-0.08280236256286877,1.426363251694278,-0.27617135168179524,-0.3697537294371064,-0.07564502328754275,-0.17926451953661238,1.3134268820628883,-0.18858491410168216,-0.16879900366031297,-0.38497151124395584,0.011357136981254956,0.5556538052696101,0.5650052811753836,-0.2872182574416678,0.029622403332927934,0.10689892014541909,2.040023460545233
2014-01-14,-0.8201083532133013,-0.4771913574063702,-0.5208735777705723,-0.025530019252944555,0.9347867742298505,-0.0847103777299072,0.012235754804730936,0.6213167123370208,-0.7372323760115609,-0.1402093396590565,-0.28440059885369035,0.5691835359963018,0.34372601685773746,-0.09505506444403528,0.07424772567564047,-0.21173980717182853,2.182938332678188,-0.17309223336719537,-0.04593043342528319,-0.0759513548300828,-0.07340042279342443,0.49166411001834986,0.207522060223369,-0.17578639405599233,0.17789014930460761,0.3398188397377636,-0.35076271440052675
2014-01-15,-0.6548314654100503,1.114469220398163,0.012878954312119717,0.6252752635335127,-0.1323497425670408,0.09096100694744574,0.8556701552538616,-0.5107826233859101,-0.8144384281848586,-0.39815961553463036,0.06246352519439802,-0.43503293957661393,-0.0007205659354424521,-0.5341614595608019,-0.019369567752373418,0.005788422523491404,-0.2647311078186396,-0.32980855239102713,-0.2017781347258656,0.08467736802424575,0.6398120094686424,0.38209458409586694,0.04242497757600422,-0.18722570366468766,0.07007265592549156,0.07142655894950958,-0.14657257939839052
2014-01-16,0.2192485489056309,-0.20648928886518497,-0.2613188412923356,0.8672819954968481,0.23778396808854207,0.09799675414439155,0.36307278747332744,-0.6168505497890359,0.5698643597440762,0.12043031743205056,-0.1592789507425072,0.3994939536251825,0.04697667743495697,-0.320145977827923,0.16742550139243031,0.0918319431505185,-1.6063459921459666,-0.04789692487982872,-0.41225651601979496,-0.3560467953824215,0.5748871240316462,0.43475820976474466,-0.1582866241011633,-0.03879365647370053,0.014372612709143869,-0.029126626511351353,0.014814297899964593
2014-01-17,-0.2579144630187264,-0.4086973111241736,-0.1046297967630142,0.31522330680964566,-0.09236254920564302,-0.25824340772452514,0.26951483554728867,0.31722769121214855,-0.653051329043398,-0.3399349166529258,0.2470847213194426,-0.31473833197709644,0.0802477363025933,0.2157039290868651,0.4581172361047926,-0.027859702576043047,0.056881421637975826,0.33071916627522024,0.07345176742304782,-0.5802748246220658,0.4305170332518832,-0.4481448801133064,-0.4977172457330478,0.31382791948582367,-0.0892449641730993,-0.24849599830707042,0.09383511100745513
2014-01-21,-0.4757211353515905,0.7757402288747858,0.6607612243386913,0.8720662413948461,0.32769809151592794,-0.1917478221427943,0.40731802657538596,-1.4742948747243492,0.018871952371719132,-0.17249535961108958,-0.11980829048543588,0.5371633289832909,-0.016062596672363566,-0.2120195378335676,-0.39839912032378866,-0.6421271620641077,-0.2893286036129359,-0.2876717295039929,-0.6778126688197201,0.28493638682865663,-0.9295550946883411,0.25735406109522607,0.5481402784657883,0.36117775808269686,-0.21767643486358623,-0.4362877520222782,-0.2383644029047458
2014-01-22,-0.4151709134574989,-0.5154247990335308,0.10758150260030908,-0.24382714437320674,0.27968241859930076,-0.10691165994526358,1.1988622371078406,-0.08295721091463557,-0.5844325812756826,0.05760157452174508,-0.3783259625053082,1.3502974156745144,0.11288210115201958,0.1915575424185355,-0.1981899694816296,-0.024386462481943316,0.1045949844841596,0.08703522735970648,0.2615407660484488,-0.29685947542857993,-0.6028143354466418,0.2908155729700669,-0.14914690567236796,0.5504356327336787,0.00019979792270969493,0.3703083691804338,-0.005426567747828223
2014-01-23,-0.065917392151741,-0.1631166810255005,-0.20734276282973285,-0.3672354227720109,0.058628049500583757,0.13302584996613637,0.13130734322988788,-0.5597145417298104,-0.03607377302073945,0.1060339561470103,0.37109255202548685,0.37768210724724116,0.49506891278206594,0.03641307946111433,0.7691576909719517,0.008939718233213295,0.11706354601427282,1.792846338757769,0.3352843968563829,-0.8257787299304,-0.6764891324953632,-0.17775982687847824,-1.0059928342524709,0.017834095355303337,-0.18399432544972588,0.16384550346059218,-0.004524896621343352
2014-01-24,-0.08590227289451563,-0.38762368149449866,0.12841552104708237,0.13286714953999684,-0.2553492974317051,0.39787337953697915,-0.20719689880987502,0.5723951810458864,0.4045647260539642,-0.06904852118907814,-0.07999178882117375,2.303031800335864,-0.393180356262233,-0.2515839736977758,0.5967279738842959,0.08545708741809215,0.10563717169805731,0.9599696268100376,0.15440189439934926,0.1996064851995073,0.2961040327503243,-0.00039284436261577405,-0.3044441123949041,-0.6782782752436745,0.09454326088164161,0.07344714542197334,0.011216546640160821
2014-01-27,0.09496449934166071,-0.21602592662610887,0.6305008223500882,-1.5582429474346686,-0.09206133918097587,-0.1570385463967951,0.08910006077296442,0.590287252522737,-0.6881798719201728,0.5237599874273245,0.4756941269987018,-1.5019874668707442,0.5729208415021775,0.2388724209970926,0.33675187597761624,-0.02543640579461315,0.19885224236293997,0.04404932668176792,0.39562276889522935,0.3757093489174316,0.15488888747080515,-0.528385622364614,0.24414779504102174,0.13623535186583674,-0.0637596199419706,-1.0016661659022044,0.058343666836980126
2014-01-28,0.17160999419188028,0.44636095043497404,-0.0073398269204618186,0.08050148141451016,-0.01265788680371488,-0.21307875152099337,-0.5569251459858764,-0.08985818535435039,0.6760434417773414,-0.21450011957802417,-0.20133315524691406,0.8657352916147281,0.1553166897639101,-0.3832199491607483,-0.09160807996497872,-0.11927006566906158,-0.1839652048225764,-0.2741659008569244,-0.09332635854611082,0.1886551740968934,0.15965212033883716,0.2865196892474448,0.11158213483448046,0.10478026325184314,-0.04126574709706382,-0.1597906154058615,-0.1665502830889194
2014-01-29,1.0124622170551532,-0.23874406868877818,0.1162889047513761,0.7645183016558667,-0.3912955251378376,0.4302686842041725,-0.34346797234259546,-0.31637301248677985,-0.8400518753419273,-0.18039283756185728,-0.03906166462575811,2.4840442475941886,-0.29559972514542254,0.10184323952830793,0.4412827787840514,-0.10456984663391296,-0.15858806537345682,1.114456966745376,0.2966952294339991,-0.5027912750724761,-0.7043570362062077,-0.5504650274654375,-0.5333820264081756,-0.04095130471521702,-0.9036429294192516,0.17789441690639587,-0.11850510235094712
2014-02-10,5.680487643613045,1.606716621685416,0.32618614463839224,0.7306754971720335,2.6167431659342846,-0.22365665733294626,-0.8240979971563247,1.5450282543253744,2.27091295605604,0.3474337056597586,-0.167688953913229,-4.969226836194244,0.827182997822377,0.8699703750107277,-2.438960770299645,-2.1258820972764063,-0.07289737330631052,0.5503516400439004,0.8796382405269709,-0.5264411854841362,-2.018404346243604,0.3949159810138746,0.6106552120069929,-1.4407834664939454,0.10258443689184027,-0.9198226792651308,-0.20902717556023287
2014-02-11,0.06867453878686391,-0.06096611955999687,-0.4350266919950851,0.6598924633757173,0.00909849190207393,-0.16014627025120906,0.5892421393321203,0.2623994339744598,-0.7585362715081185,-0.1128398705028704,-0.1377348815279262,1.3698349688406994,-0.1498798050711469,0.20031730850319218,0.24459615583848748,-0.36548628507544056,-0.07025126235441004,0.9637555136906335,-0.1805670880411615,-0.4420448755261498,-0.009457410412855888,-0.2955619582186825,-0.47488664140572284,-0.21172447342567952,-0.09583584462668587,0.23880828957983005,-0.0656052331920831
2014-02-12,0.7547166615015912,0.011176738784733409,0.06239340533415838,-0.4713172920359363,0.04904081836190771,-0.16355782657982518,-0.8209464671665807,-0.5243286224701034,0.8166877262549936,-0.12796790760628923,-0.2065427834605847,0.02515436172944412,0.08252178139679595,0.07471512029739591,-0.2915415837215586,-0.07350804084921066,-0.4965736852760676,-0.2724453234497846,-0.24731591690698307,0.19277758709995085,0.5448229822058186,0.05366862860719768,-0.10908460759111671,0.08721791828478964,-0.14970733945367967,-0.5965092616911691,-0.23410878027939486
2014-02-13,-0.5122830617269669,0.4353652882142679,-0.6845650098133216,-0.5989325672936956,0.10284108138609271,0.005271491497422891,0.6595600721067857,0.48664202542139856,-0.652218555847666,-0.15623913195841507,-0.1960012110322653,2.0545204995762005,-0.1631735744678808,0.01204608696573567,0.07920044646172328,0.07548609291424677,0.1888266815070745,0.2843296762294943,0.00440976397285156,-0.24039634622770673,0.17211375147060012,-0.8552063097947797,0.07995557559797703,0.2408963384516335,-0.18741912762397273,-0.24472318246169952,0.10163870011306121
2014-02-14,0.04858207075503384,-0.8474640707422453,0.535468235049651,-0.27987099936386467,-0.030821236263406437,0.15251397733865252,-0.1045454238213297,-0.6346161022819927,-0.15045356767664664,0.10641742205388104,-0.030163127965302475,0.011636190663545529,-0.012413161859220673,0.36560034519145546,0.626322296552491,0.0967935151647365,0.13558030260845388,0.3807991415438148,1.5849480356250383,-0.5083175810931011,-0.5413504225251499,-0.2780832388302914,-0.19052970452241258,-0.4526703873551089,-0.14693352823521783,0.4419173992667341,0.1609772101495297
2014-02-18,2.8158390289770385,1.0178325306271705,0.09899832030211941,-0.2832577051678421,0.47523281910942006,3.4942150898633617,-0.19199111083907183,0.6867209467405677,0.8630603010142286,-0.08254802484623747,0.04800809566133246,1.496663251669319,0.27907015354689213,0.001955969363793275,-0.15819031337448602,-0.025456460792821503,-0.29734283549138263,-0.05450954566465832,0.6373679869901807,-0.3044738632531696,0.7012477968008586,0.0831605147402259,0.12972385280737297,-0.8869109801470045,0.13146669919226478,0.46148217284113907,-0.41933812643551516
2014-02-19,4.24829888787817,-0.6194337424055321,0.1722946313731195,-0.8241399037261297,0.14736940653348513,-0.5002608909735888,-0.7459093427022878,-0.6232637116743337,0.3626891467169877,-0.04417018703851388,0.23190666577317554,2.660931083928515,0.3132953675556679,-0.0019355068968825717,0.5787755051768474,-0.11993318863546075,-0.7294061766739253,-0.103268858131569,0.02219107788139711,0.1403028026335745,0.17511203527484634,0.1689360443910166,-0.24555534691896236,0.1569991884603525,0.12201277668211769,0.45398921359019623,-0.48971166159176516
2014-02-20,-0.7269410063902302,0.5064090586685365,0.16912111117909923,-0.27057105750779636,-0.0627907265186339,0.24549743401830718,0.3738720387095154,0.2187160645890404,-0.36974900680087663,-0.10738169754214627,-0.10788752478779201,-0.3660682780603601,-0.16120576422558278,0.1255354530042445,0.32102894468145177,0.053139271217754115,0.0184353314538237,0.20731030850310034,0.10173087277642273,0.2444702577227549,0.327965714944531,-0.0691839071506522,0.00886776924123045,-0.03649856151156988,0.05113781745169472,-0.45060464577771747,-0.028185355711367585
2014-02-21,-0.37878706117633854,0.5174515739546466,-0.3011695605626454,0.38817278743051303,-0.5859235290618877,0.348778511608389,-0.25181307444491,0.6666964566494458,1.021380974035445,0.17317519265880632,-0.10941017542159115,0.4281977860858361,0.12247924502201454,0.17914499438546133,-0.6826354281184668,0.07298607951021012,-0.2592806504841212,0.02528885636496614,-0.2312829047965552,-0.01354026205949932,-0.3374506085725544,-0.26725222389108266,-0.5591984973235611,0.21284847832098752,-0.01931092945303608,0.008106288656160046,-0.12932795728707003
2014-02-24,1.0228372858071098,-0.8002350316263533,-0.8115103959895243,0.24174958427841553,-0.0890956286258544,-0.3128135493695205,-0.21111354110429853,0.2726720395756975,1.5224181320454675,0.45610096346990997,0.23865411924547253,-2.983808414494714,0.37270002524240997,0.19628727547857003,-0.030645476593536253,-0.1148455855067641,-0.38908147679523264,0.63191501049058,0.1438701295873206,-0.6148684193162637,-0.6279352465266441,-0.30416658066145014,-0.11103698547319223,0.08814547425594499,-0.09168397878672768,0.23047232971386047,-0.2894956364777057
2014-02-25,-0.21888599947407592,-0.37570964926029105,0.2017302101810481,-1.0422309205124207,-0.1563762384201134,0.3775800035681187,0.5679861267543177,0.4081054748828773,-0.3616509182981291,0.04629249822466913,0.006681173631290005,-1.5803273838306924,0.12410579505751546,-0.056313846220921115,0.6545084125397922,0.20629261012976977,-0.1036378355498675,0.2372393534215878,-0.3077300335841089,-0.07220578228058572,0.3006725598018871,-0.0022405962072826746,0.21822862321916703,0.04815366642084234,0.07324101532433341,-0.06448722287221817,-0.04630977171623395
2014-02-26,0.22377040472862725,0.9679709800963167,0.10784591938034535,-0.41833985385567196,-0.5917036223571986,-0.08054471872378835,0.8120145760153235,0.6170653555550234,-0.2634459654202531,-0.19160477167598905,0.021433176927290465,-1.373733714123266,0.11695128327791648,-0.17067306710440905,0.17806389551871676,-0.20258253454336533,-0.3597635911579493,-0.28038152998367694,-1.0241135766167697,0.03238240870511666,0.2516731775399631,0.08480839391676495,0.7594777727736289,0.13422401746839974,-1.6496142954424728,-0.08477905049129394,-0.22131635691189455
2014-02-27,0.12092539801334518,-0.09921942937193873,-0.26246539513511224,1.0006011193520088,-0.5839328511532433,0.729653041467083,0.3836564825864852,-0.09824160494622958,0.35942666720642824,0.2662085564053397,-0.06006861181283979,-1.7476023541241787,0.43368031318780675,0.05075390507089811,-0.06997077301959087,0.14670168648561227,-0.4615373598213557,-0.1972261086026213,-0.30493829548435386,-0.4346532795022539,-0.528736961360466,0.3396916135679984,-0.13325264654223412,0.663667054731456,-0.09256226067807366,0.3381294493456277,-0.2699271186735599
2014-02-28,-0.05061899808451814,0.4161253672964409,0.346062179909165,-0.3877786083258694,0.31115345161944474,1.0245748631729517,0.8445566306723794,0.34065232602507667,-3.191546655624897,-0.2208588711637198,-0.11583493992877618,0.5080297367682971,-0.23324602216336515,0.07281709957972299,-0.26657394760315256,0.037776076258895,0.06262382624789442,-0.6282255596895762,-0.16047748381405486,0.16522331815291488,-0.44098656595088526,0.9002789389626883,0.6348914528592094,-0.16007840569549664,-0.23755376877680973,-0.4535536429387101,-0.06689268420600579
2014-03-03,2.3447300157395,-0.03698717426297282,-0.48107760832291013,0.3111726069242402,0.5686511556290645,0.5635592284175661,-4.39960386744005,-1.5363923538444098,3.385862356547272,0.32704457500303374,0.41358854640356024,-0.706593357502244,0.24292682384307385,2.3062466031602615,-0.6677588793818885,-0.45552497756188026,0.01735918542488779,1.7540507243288785,-0.021180115299023528,-0.7757400803458672,-1.793168903869979,-0.31771768999151434,-0.3753946814377631,-0.03159038645475476,-0.1908447319772451,0.0459155176659021,-0.11483569140696213
2014-03-04,-1.912013561562711,1.4844628696343818,1.0143348014826667,0.22483550006631525,-0.2470001967144724,0.7833271928676696,0.7725103011444141,0.016379416830361038,-0.4700069847389512,-0.69077571562535,-0.8093672524092362,0.9850632968766689,-0.49629192462212,-0.37755716869457323,-0.4828632396720257,-0.26716454311895504,-0.019048469680106983,-1.3319252669288002,-1.1011149019825488,0.45702197372283726,1.5538250149815445,0.8123129842464916,1.0459609276531787,-0.33118988281332284,0.3080217962953837,-0.36140735103889376,0.07992298458552673
