date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.513416852981525,-0.1010265128347318,-0.9637522435215233,-0.8179845259611414,-0.355386316629254,0.0773308300701081,0.05639357794252829,0.40156528068684155,-0.8025491852813003,0.3332722475593291,0.4266174509997529,-0.42765618048173026,-0.0759980471946683,0.013984481863108078,0.24972074215227835,0.158237876404736,-1.0410133276165596,-0.12774598732441816,-0.3710718537007953,-0.012703438153687407,-0.10183180352282578,0.2979885009354502,-0.20098919603575527,0.31839329591262633,0.3864801544014805,0.02544361696437927,-0.02262252825462506
2014-01-09,-0.45678709589461786,0.7979287800117582,-0.546139892334306,-0.011315009515550561,0.31865559886815253,-0.054816982477726484,0.08566848252202368,-0.008695718084222065,-0.6689845044441358,0.26604187389987377,0.23022574104861573,-1.1927953932960929,0.2784348045083943,0.23070103889420265,0.11595046894971284,0.014481732848191833,0.0932651618780491,0.400808667591277,0.5812851191249071,-0.594745488280851,-0.9080736966035081,-0.3089371939268164,-0.4218155388682313,0.46400363508073666,-0.024339427812060603,-0.027941807072567555,-0.001212366625305869
2014-01-10,0.12017910970640078,-0.14611163280553696,2.440980352864438,-0.4966750585495522,-1.4332635542537056,0.09868701025301449,-0.06222947680550728,-0.09829161587674223,-0.05367653969820535,-0.07243380583436426,-0.3583388859843884,0.26104401497918645,0.022208042646955417,0.054968227695426974,-0.09527467840917675,-0.6383234182370049,-0.5594434898909818,0.8513506962952373,0.7641226016758154,0.24927539147996802,0.16245921847838585,1.0487783877277725,0.09282782753340169,0.011249238516102045,-0.03984305878545929,-0.05651292233868507,-0.05264007742666886
2014-01-13,-0.45355372367054303,-0.8042119975489789,0.1341073232829098,0.6028344946074282,-0.5812969990503105,-0.2824973000127939,-0.1460341602947361,1.0807935040696657,-0.0064983732123952,-0.27785241429983076,-0.12311160546705502,1.3689168119437853,-0.3868409720168973,-0.5326909980518754,-0.18320914290965407,-0.16353775997248088,1.7680670395836593,0.00954471002665952,0.09473324745930067,-0.21661425816930985,0.2504685008690418,0.7943111903804652,0.8071139838349906,-0.05861680175319123,-0.011634278333781549,-0.08799481438419536,2.277523028225294
2014-01-14,-0.31404431076430384,-0.33780854055523113,-0.4577012448280865,0.00294810026938859,0.9798030532082876,0.2182637979318951,0.5390002892185455,0.6266552731268443,-0.38342709665233937,-0.19761990486397488,-0.3516920737548301,0.5590411346698541,0.2384206245626153,-0.2507559082252681,-0.033496096362533194,-0.18058111799516477,2.7046857131732596,-0.45739600656174684,-0.22915562555489516,-0.2450153038562502,-0.12167157451862723,0.4421361396428567,0.0802012891177815,-0.4040615524985492,0.00986952277455639,0.16559451521336102,-0.05027601006591008
2014-01-15,-0.7408333803359236,0.8469617567045442,-0.6385656000167987,0.6043232176160017,-0.7615228872651838,0.17625854677765357,0.9390313934950573,-1.0407885552401581,-0.871356887197963,-0.1767581029117971,0.22965741481231794,-0.38548109497975114,0.17296754775398016,-0.35064984476130234,0.17858237492989282,0.0870962360486913,-0.08655919747308527,-0.495434050089811,-0.3053584531171887,0.2581079747470775,0.8489094097762977,0.456438712466152,0.16926015988515491,-0.22814840525631347,-0.0021604426335899915,0.022902285390058476,-0.06510377000236199
2014-01-16,0.29048608319022257,-0.012886346934890935,0.12717603771500385,0.8847931844807654,0.5888175662731276,0.09530886219914866,0.35846000264061145,-0.28594923994120414,0.6663405197339101,0.034396570831899495,-0.2449267423665764,0.38720168028257307,-0.01753799681135422,-0.41084476809875814,0.08803624031061555,0.03922343453383263,-1.6606381270865909,0.012213256690224383,-0.3462674910826421,-0.38254791265658666,0.5111093829868865,0.4039349473563689,-0.20912383960297837,-0.006611782556120882,-0.021166836483439692,0.03692737493918728,-0.03083696798571632
2014-01-17,-0.5237427223079911,-0.6164067874759116,-0.5483842276232952,0.29087422082303144,-0.49229123355202087,-0.33930551786544483,0.062354582469543215,0.025449681827277998,-0.8154800731806852,-0.33245895192790825,0.2629672133848723,-0.338886873479751,0.0726151939010411,0.20419769944781174,0.4317955642016592,-0.02704264769339744,-0.059277175533330784,0.7316636823379568,0.44395280883540134,-0.22028294635096288,0.7126470660296694,-0.20676858442753826,-0.14877743951013217,0.6595979208972617,-0.04227566962506462,-0.19343792784859865,-0.04097126214915202
2014-01-21,-0.27116140684836326,0.6955688300562929,0.3401298692914653,0.9325456662887022,0.056849236139684345,-0.07607701832487389,0.6552670249278987,-1.740773592051467,0.11960034869802262,0.023979326653902164,0.08265247162789686,0.5851901254136402,0.16786903343241663,-0.09653200700604533,-0.1903890353967066,-0.5792938957313621,-0.015953442620790348,-0.5735938395847119,-0.8746244044497555,0.2657433037807898,-1.0030971308044643,0.2128440392894628,0.45010515154127345,0.20767788659031103,-0.21730832402803402,-0.7188394001175283,-0.049478639617201545
2014-01-22,-0.5583349856432537,-0.5347765794481121,0.17399191351674181,-0.2701237227208897,0.3142782084527842,-0.20172746922494383,1.104915221405116,-0.059118275960379746,-0.6738931404650023,0.21551487193652474,-0.269765310964552,1.3938432056911656,0.29538940748937614,0.3820183137407859,-0.024725969256562452,0.004002652404578977,-0.04614293442920481,-0.13519946879011957,0.05433551518918822,-0.38945536466163266,-0.7399507798960665,0.16520250008300388,-0.299577022474822,0.38022150498447405,-0.0003254875671475019,0.4458314562367875,-0.05651650647782967
2014-01-23,0.042219112736793546,0.025584237082724358,0.23628893089108471,-0.30647810239776047,0.5001918345767251,0.03456092884930746,0.12501789740566524,-0.19747844427478572,0.017571002392237293,-0.01417019452971699,0.33376760192649546,0.32124300555122676,0.42141566184937246,-0.056381368676169,0.6976960283218434,-0.04203828669919027,0.017751189341091766,1.8871105778305688,0.4125050565593992,-1.0286448446063987,-0.8814430493318932,-0.3254364698626301,-1.1936651997092904,0.0012579691374612345,-0.028330915248057136,0.08068560039622204,-0.015806148528691985
2014-01-24,-0.2337127543832203,-0.40898890680959266,0.19538415577169937,0.010261401065398898,-0.24303186347841987,0.35576823564719434,-0.2778834216811309,0.596208473430034,0.33845744550157697,0.0720816058236515,-0.031129322814633993,2.3570811096789637,-0.25274582476725793,-0.07378013693487068,0.7356893188416476,0.11511161327877055,0.00900334997221197,0.49774275913425636,-0.3016912082942085,-0.08733881311458724,0.06755945479412466,-0.3156001320317976,-0.6167771746860494,-1.0879631419104683,0.007859222019055596,0.19317915746288644,-0.03853723453508005
2014-01-27,-0.04012616468746069,-0.365486659562968,0.5414906284061108,-1.6621852224819709,-0.16147307888796897,-0.21671400894075948,-0.023752832996776635,0.4834741495621504,-0.8144063268933937,0.3136584425702994,0.31005788556269714,-1.5545920080532623,0.38906095676325536,0.05859209320015657,0.11260747681150907,-0.05401762272595623,0.09072914851947989,0.03902307560411594,0.32971928407390977,0.2074983656410644,-0.02116874926701834,-0.6671730707708334,0.10074417551320497,0.04015492946440852,-0.018900083018502482,-1.031535044326372,0.01263007079100921
2014-01-28,0.27731730246936803,0.47766805168466886,0.02823852920399888,0.03378263440795079,-0.0032059684997483573,-0.1282400482462665,-0.3729653079829562,-0.09840955198156673,0.7498467185322572,-0.055500527512213016,-0.1039681782447702,0.9082877255227138,0.2898996563299959,-0.24286859408491213,0.05584475130333183,-0.06067834967756454,-0.030998373943126545,-0.7742982231683257,-0.5299242720497577,-0.08674912644379226,-0.03381553907125211,0.042482500657871916,-0.17630186957960112,-0.312580146842418,-0.1439201445847042,-0.19248831880415998,-0.054586167215940215
2014-01-29,0.9610026065929643,-0.4679653940564673,-0.4357989833702288,0.7904421498080273,-0.8873318311614353,0.4599087962764019,-0.2990431684150547,-0.7627185801900269,-0.9029145696053855,0.017127463184106767,0.15474363507354838,2.5142685932186355,-0.11682081599863683,0.2703373597685194,0.6444177923643737,-0.04893685305500213,-0.057520257848060474,1.0352415891761775,0.250728753231988,-0.3491834148649184,-0.6110754951865296,-0.49177708163759576,-0.4383870567421714,-0.01926027482384529,-0.8520346184068643,0.01584798999921413,-0.05527068558299229
2014-02-10,6.165942232741539,2.174867738056571,1.2881933691981762,0.9673432345368025,3.597257990324696,-0.09200325905757088,-0.463654211369696,2.3897783606600607,2.6498091626733955,0.2979413669874783,-0.12585663026146818,-4.962212960203138,0.8506136805411308,0.8027716942969549,-2.4634932839926202,-2.0836883492195177,0.031882930008017674,0.5108780170065621,0.9191699482906428,-0.6693494755127083,-2.2514520737390358,0.32893852682838876,0.4483320053438612,-1.4077543274520448,0.07619816938625412,-1.0849317623215806,-0.032404301223915674
2014-02-11,0.17092260396048986,0.022999241558319783,-0.3186895565609344,0.7295218643442689,0.1286022805521098,-0.1674410964607542,0.6384058682845282,0.36612618607683484,-0.6839591113285035,-0.12643516843549524,-0.11436996508410145,1.341888568384569,-0.1513768725822286,0.1801730098305161,0.25642226870488916,-0.3913508228807594,-0.0520301857765082,1.0870479300247857,-0.048075499448632195,-0.4045869921681481,0.0010357339801113363,-0.2676912882577068,-0.44946309974064563,-0.11172464329891711,-0.01935948674943138,0.1705471355838393,-0.04865454859250472
2014-02-12,1.0286944031006742,-0.05391306812959612,-0.35482301483948664,-0.4013712264908542,-0.32012804433855463,0.05133847981570552,-0.48756333911959127,-0.8396224486329185,0.995104812856251,-0.18159104746453508,-0.21730054267403226,-0.04206275172072545,-0.03181102119691209,-0.056307463395870005,-0.403794839863698,-0.04163716720426265,-0.09198844300464426,0.008642730730360648,0.07723927151045162,0.4692784082135373,0.8694991084475026,0.3477918907741746,0.24062079049161644,0.3712541076024929,-0.1804572136431757,-0.773564248048858,-0.052076651483413436
2014-02-13,-0.5770250606378708,0.6631144272847788,-0.11861898217679359,-0.613070386703066,0.5991273841910396,-0.11018204233083562,0.4984708157009553,0.9547835663063702,-0.6028200441994879,-0.18010660496466355,-0.2688796611875235,2.0617230466197625,-0.1389193716251684,-0.0028618244541327997,0.07796132550148768,0.012372323165067284,-0.042278713154352054,0.275664889413851,0.016750771563145445,-0.3027576387687338,0.06545299425676918,-0.9257428748303613,-0.03446959556868137,0.21477671884370808,-0.24553526327708108,-0.039822493038615264,-0.04579363274538205
2014-02-14,-0.14616497511397386,-0.8582914928842741,0.40334059241812026,-0.22909463694473625,-0.08671710122693793,0.003369052161555211,-0.364779001162171,-0.625645186010783,-0.27729786949644797,0.05737912735111271,-0.02623424310144902,-0.012847866315872272,-0.06823671195313971,0.28767036786387024,0.5624011818898289,0.04005272828448175,-0.044499038326299534,0.9611867934641334,2.145054968741951,-0.11291580525615647,-0.2572671753403965,0.01385992384938084,0.16977786974974318,0.0477711638533872,-0.05885638540055443,0.49173567476309776,-0.024557615398999907
2014-02-18,3.3763060933576843,1.1656909118985328,0.020790142020335356,-0.22912461777122042,0.3611560259156029,3.8817611076293606,0.3775436230524153,0.5965388807768226,1.276115065285011,-0.3046435143481906,-0.14152561481840387,1.4652233512710646,-0.017316535400785482,-0.28709189769591437,-0.4108971987123156,-0.0466317857096611,0.3359043462818031,-0.13687416444288708,0.5233754151594312,-0.3619493705125385,0.7530794594557353,0.039819414524314034,0.1487989484609069,-0.9265700630365614,-0.002446383809706458,0.2341695185843184,-0.10560269351267502
2014-02-19,4.920223672657719,-0.4933175560251457,0.2432533649317743,-0.7842168467660238,0.26015917153382845,-0.14068249012329287,-0.0725694542488042,-0.6100531766248952,0.7655799630478974,-0.3348887834671466,0.03462421736218768,2.604048584909831,-0.02006954382176207,-0.41509402050247723,0.24027014348200482,-0.1061480908874196,-0.07162500040487085,-0.3860081435112172,-0.2039532880849229,-0.17331313042707155,-0.06670986473526261,0.029837610613326654,-0.5014507454761485,-0.15243228992080443,0.01639447490308594,0.07417898837166174,-0.07449300657176659
2014-02-20,-0.747077237946765,0.5526351186864799,0.30479612424443736,-0.3416255682800246,0.024571867452558932,0.24358742925351187,0.38410663352026947,0.3027695493120123,-0.35248299034737207,-0.045810649900809346,-0.10068979081929569,-0.34581197480957043,-0.09637252922997921,0.20424942140043134,0.38211820611642405,0.06357312668429874,0.0019170988083567746,-0.09552248866658503,-0.19154667398699737,0.014303137027640772,0.16016987056844378,-0.30093020820560673,-0.2288269859553409,-0.3117663711410102,-0.009363190842828044,-0.3953032635713371,-0.036383132102538504
2014-02-21,-0.14738517811063798,0.5373237997756648,-0.38456906126049656,0.4525418493922831,-0.6672973100276928,0.49463382663801014,-0.05667493479468439,0.606853948363208,1.2061345810626776,0.020727387850189682,-0.20820888254916226,0.357876323037378,-0.04035438601665123,-0.028437017433424472,-0.8437954352376456,0.04828804930662926,-0.03701039271310602,0.2791092160718448,0.025825276918456402,0.14428008936233372,-0.1835484876843212,-0.1091470367730292,-0.37168140569167174,0.43423017239943296,-0.010983823089896032,-0.12620270050360283,-0.023665631889936187
2014-02-24,1.557013143708683,-0.5092219696260787,-0.5371024131632914,0.4260208155720938,0.17816161476899728,-0.06603668543691092,0.25220052274276644,0.5248421254826799,1.9167384561087686,0.366179615672993,0.2351475779933363,-3.023781949138364,0.27989422242029693,0.039326415583817526,-0.11405398504332911,-0.08748032195529049,-0.013438532667911398,0.7825760021592811,0.31043030262198856,-0.6280758549241738,-0.615611896812365,-0.27169970713487696,-0.06180582876638223,0.22508669859256913,-0.03507153001990009,-0.04593524365826515,-0.024944646052655436
2014-02-25,-0.051914379301813716,-0.20173526191259283,0.46552427470283764,-1.0487138271519967,0.05850367297281378,0.4830670074905812,0.6992272778860072,0.6206551715593104,-0.18999856586075214,-0.05359347212941107,-0.11261841695632596,-1.6074891683007737,0.013058437736729933,-0.1845017708444105,0.5224637097714664,0.18166376974290224,0.016633373146199837,0.25179754203881727,-0.27848238457011276,-0.12896521423878426,0.3089738178890453,-0.02218009332051052,0.20137649769369248,0.04140927047934644,-0.02014392904382039,-0.02194010309084324,-0.010199070676800467
2014-02-26,0.3857245766842127,0.9789832921211484,0.04571893269793034,-0.5129936688867236,-0.7149427744906635,0.15392860984797826,1.1288864183847607,0.5380148295321123,-0.08769317663813334,-0.11494311040870847,-0.015361649461068605,-1.3049999698000123,0.14148535227959114,-0.133156890403817,0.1730916313480701,-0.13624208620855222,-0.01850240731493269,-0.8143035466043129,-1.4348345806260165,-0.13283250239813194,0.2401900819536632,-0.06697762052091052,0.5831035608662422,-0.26089895764260795,-1.9854431361750473,0.009664920799890477,-0.05598427052759812
2014-02-27,0.42802218481039184,-0.33091928350745203,-0.8168369011108355,1.0758253326541443,-1.097650517421592,0.9345232114493971,0.728369088286382,-0.5628990159255005,0.5432943452526547,0.09819483470085663,-0.13902090938116102,-1.8402971134930752,0.2474254542171647,-0.22305652629030032,-0.2479773028276353,0.15437345619400727,-0.03442823009446894,0.09541331083383348,0.030637657641599814,-0.19265652461008348,-0.3001902376370545,0.6388853311073088,0.1621158125334552,0.895391518134681,-0.017041399249842652,0.018316587143102605,-0.025866920828458526
2014-02-28,0.09404573651745635,0.7140192043907478,1.043700095520432,-0.32777154279127774,0.9751282731869801,0.9400138393117818,0.8809321607364854,0.8855772855654438,-3.061398013859779,-0.20873156112610688,-0.0996809338052334,0.517480511408142,-0.15911067396256712,0.0835517470921589,-0.217896830970691,0.015443845676061711,-0.049586995112455234,-0.8250428404142208,-0.3048718722364248,-0.08081131149004853,-0.7384973090920596,0.7122789826528929,0.3189380267961487,-0.35573188896709546,-0.23828258084551052,-0.4289483296227225,-0.062143309741851546
2014-03-03,2.655208166584074,0.3480770700073519,0.2774113447906458,0.5013707899839326,1.2984706024312038,0.5180614384385851,-4.273575106172388,-0.883069597553974,3.64611685884372,0.2669633314880191,0.43263708818784674,-0.7136353072810392,0.2750757214909315,2.2496925241044754,-0.604001012760871,-0.5237023227707039,-0.042091148513114796,1.8323831782950193,0.11920175735493765,-0.8916387491118889,-1.987662585062377,-0.366831440449278,-0.5243744048912848,0.05775542634279163,-0.055459732761642226,-0.08618162973924545,-0.06266858312451527
