date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.3377640559575985,0.8515129980369657,-0.5632383638566373,0.051072471816274695,0.2806099839103431,0.05226776120084331,0.22729340259219502,0.0021448170796573296,-0.5682750959224836,0.3971613635696736,0.3261289290388043,-1.1312154058893622,0.3815687809678975,0.32599539524033305,0.23823994772855195,0.04498756885817108,0.22331606320160602,0.33678918873375974,0.5633112192835985,-0.4616161001869027,-0.7896217138669206,-0.21953998702431243,-0.3128006701319642,0.4792987233719049,-0.1116685891654699,-0.02889520012955627,0.06577506218886688
2014-01-10,0.09800752295446291,-0.2623987748438823,2.248050310120755,-0.5636432611404946,-1.6884936532164894,0.19062062203341953,0.026613257888973618,-0.3008319539161404,-0.08958541754778421,0.04084771238653723,-0.2850032384013806,0.3000082427524356,0.09948293140084641,0.18422496790786747,0.0015017474292937094,-0.5604756133628231,-0.47181871278255094,0.5056435777840373,0.35927742354852654,0.034970825096606206,0.007472240901176375,0.8155088154697769,-0.07576891700395183,-0.33126307103513697,-0.06299254541661431,-0.08843187644287018,0.026074788764479898
2014-01-13,-0.7947449558749803,-0.8757878328961545,0.2512807174711947,0.507427768604735,-0.4628942646514686,-0.49723507295438324,-0.47703028623124427,1.166621495436052,-0.2649791455884557,-0.24948757713018352,-0.11145947110817211,1.3856593897200982,-0.3270459500060941,-0.42910231172721935,-0.12803941153109877,-0.16209740814354812,1.4299761653289558,-0.1258443199530463,-0.09376402765475877,-0.3880419849149153,0.023391255156761548,0.5831542260784022,0.5634057309281912,-0.23855809833064484,0.06985804940197776,0.05614708503761574,2.1186452801605973
2014-01-14,-0.7289844146528155,-0.4557147757136746,-0.5316634117334896,-0.048729145377326574,0.9402703978238961,-0.038536626375689664,0.11474629648220591,0.5983797218524255,-0.6675326713644967,-0.17263553394689304,-0.32254086133079024,0.5345956251317996,0.29455074136804954,-0.14511105769926308,0.018286569411692995,-0.18087996311121382,2.3152646375907553,-0.21982805652164483,-0.06765450850424742,-0.1485378837869729,-0.09522095541710288,0.45854291160259364,0.14058449441984117,-0.2211108984314501,0.17206945771906684,0.32566224486528894,-0.26938134874367403
2014-01-15,-0.7091799639928903,1.0734868920428506,-0.08910834799119449,0.6077098343228499,-0.2414793502445005,0.08124516672699439,0.8418842863707287,-0.6025353313441315,-0.8339544752751505,-0.33940749599346215,0.10121733273910627,-0.44738357331703904,0.05019044337623357,-0.4732787719921373,0.036483858704078,0.03274146407698872,-0.2385429577703837,-0.36011101735303275,-0.22253165247279094,0.0904438491853633,0.6856021453290855,0.3664525222663,0.03269711211846943,-0.21348131709043422,0.0750241404268534,0.08277124510006043,-0.12603521789574312
2014-01-16,0.21623878256537515,-0.16395198708639164,-0.17148978383727276,0.8680734483219176,0.32250544392815694,0.09200699584659053,0.3441745723284548,-0.5312821515518075,0.5791766318159146,0.10515796086228356,-0.17833224599721453,0.4077184372045797,0.033730163531815946,-0.33515975454749314,0.15171669726187612,0.07544915204858597,-1.6454449620394966,-0.04350221481589439,-0.40273047188946964,-0.359877500220459,0.5519822585879397,0.42322751428165617,-0.164362710879357,-0.028400260453764925,-0.0034960467499106015,0.005540500323041195,-0.019634926460322596
2014-01-17,-0.30486711296970753,-0.44541815697249554,-0.17015434505517424,0.31062875727294065,-0.16740971436105379,-0.2662130218428628,0.22938927180655838,0.27243952433154095,-0.6785483557849027,-0.34961901740003426,0.2367617481873091,-0.3094800232535275,0.07224152493236358,0.1998808032476317,0.44841469517070676,-0.05074333200240318,0.033054271173917904,0.3955926232301763,0.1317042808317087,-0.509780232432277,0.47596402517235437,-0.40980234461754833,-0.4389878951661838,0.3763697023418112,-0.10025566314723183,-0.2531417705853793,0.059722553238633416
2014-01-21,-0.45052630415909706,0.7587801742387842,0.6111212244722057,0.8845861206614658,0.3019982376188332,-0.20204754201288477,0.4302719540923232,-1.5259829795922843,0.028943431155803452,-0.13256918830829417,-0.06598878312497751,0.51710921213816,0.02106989002864809,-0.18062413230263805,-0.3524923083711977,-0.6100074297139967,-0.23803087936595713,-0.31250195163381467,-0.6952243180468625,0.2500371669580893,-0.9563668583325595,0.2123242420835378,0.4814855963063644,0.33272455702717013,-0.14553797637321453,-0.5148513378996967,-0.1741520657684772
2014-01-22,-0.4749790820177654,-0.5154164990867458,0.15699106904744786,-0.2484603512473389,0.31937295085521855,-0.14387180167855235,1.148980599080113,-0.05014311099558463,-0.6202891970276644,0.0780078505093702,-0.364742242774931,1.3578221295483777,0.14541464409597404,0.22561048064142064,-0.17267229718129085,-0.021817323478189654,0.04054191840931143,0.05174513512986334,0.22982826380731414,-0.3210398262537705,-0.6297123283853987,0.2596120645929917,-0.18271053446513072,0.5121771248858927,-0.0022305898499100293,0.40684774868773704,-0.02892553596907542
2014-01-23,0.0066521867342911045,-0.14003727083014986,-0.1476265381593227,-0.3226607597289887,0.12988078296959316,0.1452950712123789,0.19012628190615574,-0.5082320430840279,-0.014743297213549507,0.08575517449455974,0.3879338444067735,0.38204278305900874,0.48246372250496633,0.016936740240113657,0.7569994014202168,0.00854777299033152,0.12622193379446234,1.8015120792477288,0.3422500787668977,-0.861977494969844,-0.7314930735544758,-0.21143207023518296,-1.0375904634419622,0.014309441741735984,-0.13460029160048653,0.0876140424422683,0.029272134647134088
2014-01-24,-0.14697663409961664,-0.3984326261966471,0.1380083670830397,0.1069161216698186,-0.2568890195167042,0.37605746487628694,-0.25053178151627875,0.5766128653148378,0.3728312876813522,-0.03866019573627358,-0.0692831326591502,2.312564807033757,-0.36106172287276006,-0.20925567560588737,0.623350537484836,0.08726286042298163,0.05794197825833525,0.8810507525462742,0.07994716961068349,0.15575889451461655,0.26791875457306297,-0.04844795672452373,-0.34121794304714104,-0.7471016127986061,0.06835956628058265,0.12827124064134704,-0.024592119969066836
2014-01-27,0.08693560467880365,-0.2757756491068828,0.5697204163518582,-1.5721002524845649,-0.1441329403333959,-0.15572426397949773,0.09423757882125086,0.5300193272602858,-0.7205290411744758,0.4810652995840018,0.4506231617086322,-1.4999238348593307,0.5326543872823594,0.19426144382424104,0.2865380025912332,-0.030457083837978627,0.188788132203066,0.018047009014760473,0.35907963802059556,0.34472995400471185,0.09908451563700388,-0.5618353019777274,0.2123238619164795,0.10088848621184504,-0.055480907311698684,-1.04536085390944,0.0619976029250653
2014-01-28,0.1603191310355616,0.4337657737381967,-0.01627818042917268,0.0570135698548688,-0.022012609489826807,-0.2122188576625606,-0.5419644844553817,-0.10905176293450433,0.6758613570381332,-0.19346975315727832,-0.19297601780527893,0.8547501704837848,0.1734351904734438,-0.35569222942464906,-0.0768034782956672,-0.09691043371343795,-0.16344636546329294,-0.362052651555014,-0.1674887225521533,0.12016419204122933,0.13018893347875263,0.2290088364337241,0.04798743592853563,0.01943711096722095,-0.047834670689631265,-0.13808472719413437,-0.14531113649868654
2014-01-29,0.9744901505037061,-0.2829039579099696,0.038864438141421265,0.768288306613781,-0.45664903790181466,0.4059707539039368,-0.3711795426055044,-0.39271994632848517,-0.870096907843148,-0.1492198467629071,0.0011114189180193579,2.466617354479145,-0.2626824789229265,0.13703650401271344,0.478703141018167,-0.08632768863821212,-0.16055340932563578,1.1310731472845073,0.30598868133924967,-0.496886079001805,-0.6959981851310353,-0.5697143400450693,-0.5547072272043029,-0.034699801001788044,-0.8431779716902696,0.13209319458202454,-0.09655739437007592
2014-02-10,5.729340444935982,1.68576406316796,0.47804960041079214,0.7811597372271177,2.7919588870646557,-0.22168900370078226,-0.8199692430173782,1.6844686716151083,2.317268978413981,0.35026980641688066,-0.14253816123999882,-4.980046714623419,0.8447240040298432,0.8845558476541031,-2.4144859678726514,-2.1130152426087427,-0.10327641533569132,0.5817831957918862,0.9200197317112055,-0.5303292262651573,-2.043104902194007,0.3945957848621412,0.6132889773468443,-1.3748940483687928,0.16054359859065848,-0.933044393910755,-0.207511146321532
2014-02-11,0.0836461228685137,-0.043402582796805644,-0.40199799998802027,0.6824829515711366,0.05172333800288112,-0.1714456568717306,0.5882869376466917,0.2913856197635681,-0.7543497604683846,-0.11922325973741325,-0.1287399296837108,1.3655446707475891,-0.1512879424522237,0.19337055106739354,0.24572605128717218,-0.3710825400276925,-0.07897616790488993,1.0009189203011224,-0.14208430281624695,-0.4389950399634438,-0.01994164391142919,-0.29842166986571617,-0.4838114534841988,-0.18028788108521016,-0.0560360016432016,0.20962919335790622,-0.06008343654834912
2014-02-12,0.8028185933119703,-0.01181283230977953,-0.015885911091165106,-0.47517502385508914,-0.016264548750252017,-0.13535585910202672,-0.7642785432392736,-0.5936633101352082,0.8494546942668497,-0.17405080658070787,-0.2384069944238339,-0.020388806010662463,0.025784887444903093,0.013008588504516805,-0.35068790603152944,-0.06334619769835655,-0.403531460630453,-0.18229937790077338,-0.1554385756365363,0.22534353844730193,0.5859414252180561,0.09198845473329631,-0.08283013247438697,0.1522160681566158,-0.11807042335270082,-0.6393898117180628,-0.18230490829014467
2014-02-13,-0.5634231018861924,0.4902364003224985,-0.5534855744648108,-0.6048961461139242,0.2204602382235561,-0.028880785316561026,0.5933468647874068,0.6100663170321163,-0.6642987633147451,-0.14809129622690873,-0.20982999525963653,2.0795521147703666,-0.148243728538735,0.0200530024158318,0.08577324435620112,0.052503335375689714,0.09626063836857046,0.2742120932526762,0.010556016128155515,-0.23544976420837765,0.1562313152845249,-0.847704018443223,0.0892005242235416,0.24512548171354298,-0.2374370796116565,-0.15424091770454315,0.026485110864403985
2014-02-14,0.04822079838831638,-0.8207747201372343,0.5222554052213887,-0.240057346729244,-0.043080883513581913,0.15561861192164889,-0.12629906280410252,-0.6143552318252972,-0.1521129721630644,0.1271693076579944,0.0008888803059148714,0.03356537650105278,-0.0012429128925565969,0.37137255584905204,0.6489028957319825,0.06875641785967707,0.1195386735920545,0.4905399948534461,1.6899565185580827,-0.39438264695384934,-0.4693825823304478,-0.20782140277835048,-0.08715051455430345,-0.3280898848450381,-0.15098405127789666,0.41623359392024517,0.12379654799437835
2014-02-18,2.8878206974493286,1.0360031257962379,0.07551426907454983,-0.3036119761029007,0.45069698432014393,3.543754059856953,-0.11104043344420489,0.6525883469099403,0.9365603382075269,-0.13097542781941252,-0.005659390052626279,1.4554208458971098,0.2139161375289783,-0.055854665010825255,-0.22046274284073358,-0.008029105741780854,-0.16265779597111896,-0.028994227747788204,0.6588587992918165,-0.3333458763452106,0.7053591463835307,0.06779074182915412,0.10574329488882439,-0.8752545170007948,0.15263937170241187,0.4645779933872893,-0.3540982499268024
2014-02-19,4.332711164623013,-0.620942782999633,0.16504196799917237,-0.8478039162774373,0.17064984829450197,-0.4677606239447803,-0.6612293218931142,-0.6464025327993642,0.42623777123252116,-0.12178314961228058,0.17338427743413287,2.608736084164773,0.22769436557774736,-0.08718316881528429,0.49131662968090695,-0.08338046700095357,-0.6081764088745478,-0.12737838560025033,-0.0035294588274346755,0.03554214091234495,0.10966049894724586,0.08370933909318887,-0.3614279889443139,0.10519067475939042,0.18175226206515144,0.40486720788913116,-0.39023842360043215
2014-02-20,-0.7393761762807531,0.5084258982398336,0.18108220621417537,-0.2862235576007796,-0.05933705086112315,0.24839887636726424,0.3762151168534101,0.22497819748701345,-0.3712807642152176,-0.09091396050818307,-0.10575897400499229,-0.35759844185604733,-0.14506326179848164,0.14358338181436414,0.33100023550824925,0.05654035508947634,0.014637607542121065,0.13516940622229284,0.04038270273438477,0.203554649316688,0.30186574996822024,-0.10977911078872898,-0.028306157589061298,-0.09248356522136297,0.024078836092689744,-0.42471782328583324,-0.03528040117967189
2014-02-21,-0.3158884849167255,0.5220439367459464,-0.3184320342650761,0.4021887004401566,-0.6004697892995815,0.38243065329864323,-0.19939996848024938,0.6505022509182923,1.0718191695024402,0.13581270653476762,-0.1345516679075912,0.4044633580973069,0.08069394524402992,0.12032090223572683,-0.7247928098914618,0.07512984251594361,-0.19521322714046274,0.09626320634055208,-0.1597325057315375,0.01724523894376606,-0.318969920239043,-0.2372503898561629,-0.5345082268996719,0.27236571288481504,0.00695204305086445,-0.03773117329223473,-0.09087381581926034
2014-02-24,1.1472267554306754,-0.7527520940519667,-0.7827208161212077,0.28538000544006714,-0.04916433132360831,-0.25244042190904076,-0.09188493964861005,0.3034282448960558,1.6221190597798425,0.44773294818060333,0.24845288815325794,-2.9962354166862575,0.3630173550067761,0.16267499439450936,-0.04693073214487445,-0.07630854887923305,-0.28303751217082773,0.6779707744504646,0.1919113242646735,-0.6166041512756066,-0.6371039161080574,-0.31009253404966425,-0.11740991409257699,0.13192937737789323,-0.03398535085286785,0.1547133807917032,-0.19688049401306795
2014-02-25,-0.17213500693753112,-0.3347745277836408,0.23326196133690136,-1.0473605185935326,-0.13739871557007677,0.41477937785643926,0.6236573529875616,0.43787044005945963,-0.3140190957716742,0.056279584282332096,-0.004893422535320713,-1.5725364011074563,0.12270034733603413,-0.0600844956540571,0.6447953588364841,0.2106873201937041,-0.057771249281919346,0.20820509648646818,-0.31585890013741547,-0.07698275183262582,0.30739871299679145,0.005991811064579355,0.2293508648354161,0.04875072149094455,0.026559495726564637,-0.03479729249282745,-0.03880369034745977
2014-02-26,0.1370146223628283,0.9328878510256174,0.06296859140173436,-0.5083126665380622,-0.6676670301120967,-0.0796629723124648,0.8002373240564764,0.5670103136458056,-0.2785342926492761,-0.1912374580525607,-0.036007834143914674,-1.3820265307026078,0.10501327759211021,-0.14117371512610705,0.14503955465072055,-0.1776541025854052,-0.3357010470505122,-0.39709642475525286,-1.1078794409890231,-0.025860091123221962,0.2789905226823276,0.03891967197386334,0.7177921021593864,0.04802449544996712,-1.751013538320433,0.07625659898714157,-0.23580863024258303
2014-02-27,0.21652056410049575,-0.12627579557715418,-0.32006994645041986,1.020118621400993,-0.6330663307484277,0.7636349756568794,0.46142507661305077,-0.16220221676645052,0.4266649943222024,0.2071065874016623,-0.09467500896478681,-1.798068571224799,0.374506669598787,-0.037542448746087975,-0.12763206795672466,0.16050906519492852,-0.35016256438449656,-0.08425444512758468,-0.19106639325695213,-0.397293699104648,-0.5021337096648331,0.3795080527197623,-0.12629094324175805,0.7317203002758896,-0.013943205111695715,0.23703977809146973,-0.1790137633230655
2014-02-28,-0.07353352693125886,0.47275347532103806,0.502622124061997,-0.36896128785982785,0.48054514330416764,0.9771406393571529,0.7990625063790521,0.47703931657225684,-3.202323920458347,-0.20429089588105073,-0.09478184923720971,0.52264788020759,-0.2004126545772293,0.09134469676867257,-0.2428800880259736,0.04269183845681978,-0.020496691184795246,-0.6557481832285471,-0.173425788228804,0.12612191867161834,-0.5083486136827616,0.8635129612224005,0.577247249553965,-0.18621747131878003,-0.22195814082816795,-0.42130827144799315,-0.09129270236158059
2014-03-03,2.440487261756956,0.035435985813168536,-0.3370127050636328,0.36145624754733285,0.7317587892197628,0.5899720311659482,-4.3474533348367865,-1.4050225246665533,3.450399345282471,0.29037433722341643,0.408270321973476,-0.7059319061327199,0.21965621684844494,2.2717598325303787,-0.6790703508441382,-0.4621072335027646,0.02165896764143671,1.7596830950392515,-0.012477777557171721,-0.8189776770961266,-1.851396055502288,-0.3523504621987745,-0.41654903624847783,-0.02281580788343518,-0.14315168803002526,-0.022746363944849055,-0.08203824306988404
