date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.44817674302081567,0.9201982018276303,-0.44583221911843995,0.04135280199739652,0.3779296017778129,-0.0010410982666630986,0.0942320159473548,0.13112458940898777,-0.5804871935672895,0.461140691248354,0.348048060317796,-1.12693392974934,0.4427903805467549,0.39406240945770976,0.30487651007596406,0.025140652659440613,0.09578926212209436,0.4014080220968159,0.6206644327130495,-0.38281977307279746,-0.7445617945096208,-0.17116905945206207,-0.24710177825383617,0.5491911745390115,-0.14378950243260552,0.11182838967819253,-0.05314636114203618
2014-01-10,0.11544742478322878,-0.32936685822553513,2.2238684673168,-0.5856646441875984,-1.7278056582595192,0.18770952745729916,0.08847678738486853,-0.35896013203579985,-0.05512537960108316,0.08190744482367102,-0.25976457544323545,0.26530462204295674,0.1530550943866481,0.1993589448442078,0.035239645302218514,-0.514601375348602,-0.43412660179703344,0.4192857458290813,0.2665548884151647,-0.05964731655454736,-0.05505928995590981,0.7412851778889054,-0.1747268132365568,-0.48694873425840357,-0.016711627239397057,-0.11953194840951828,0.10842775855994537
2014-01-13,-0.8793626302257188,-0.8503646041554623,0.3241431507408146,0.47955119778392663,-0.42222104598396143,-0.48071728478261505,-0.5791196912910588,1.2481181010856426,-0.29878237015205433,-0.18792239728672797,-0.09098140132591503,1.4799609850726883,-0.25080079482063306,-0.3347963503343995,-0.052095550374396726,-0.18215545097899233,1.3110813796863319,-0.3346032403841834,-0.301374515592686,-0.3954226194611952,0.030692913548714063,0.5529142565864436,0.585143604482421,-0.38406221534266877,-0.08626362179782082,0.176105247345355,2.001515253939322
2014-01-14,-0.7901056996145159,-0.4386823163354321,-0.4936770959466511,-0.015058816819835272,0.9496986083804032,-0.011648047245516935,0.030799025373578592,0.666037585573677,-0.7171303519331917,-0.1192310434834574,-0.2791705771906802,0.6359064817721385,0.3718013021136464,-0.08269699129888414,0.08847836441808737,-0.18577619410686888,2.2181443525565756,-0.24279199761890435,-0.09733395591673827,-0.011254193513211164,-0.005104663178867402,0.5622556454375756,0.28719053740098893,-0.22148105817666647,0.07945859933827232,0.3826621964663174,-0.35937981750034975
2014-01-15,-0.6116507314909067,1.1143715730888597,0.02841520299604916,0.6367707345341841,-0.10086996666143166,0.12050950295536506,0.8503576975731594,-0.48275473127317814,-0.8013689438019908,-0.4741465969265371,0.01732617940353498,-0.4084100332493663,-0.06878436150200129,-0.5952181926922105,-0.08479108941603919,-0.013337694705970266,-0.2730678008671168,-0.3371621562309014,-0.22352386119204448,0.10482957921351577,0.6198666860013877,0.4030908119563177,0.066185624157654,-0.18878136603404322,0.0361568828913958,0.08296420768694016,-0.15431905980372118
2014-01-16,0.1994082488224705,-0.24746846562490482,-0.3631957557935258,0.8581024033642798,0.14149579369774923,0.0885053011971326,0.3821544601268833,-0.7113507636505013,0.5414132895546002,0.15707325628436072,-0.13175613348844073,0.3833481170632642,0.08043894852927917,-0.2909284813136026,0.19447630201393987,0.11678913807487305,-1.5680715512315742,-0.024223301079551007,-0.38878146509358646,-0.3518003947132044,0.6081397588382047,0.45321513679974856,-0.1459177997682108,-0.025827366357390413,0.051984859058597795,-0.07197890903546024,0.054768006548646234
2014-01-17,-0.28219609889919667,-0.38769480987486027,-0.055854153652738936,0.3242484484064398,-0.03771161665521272,-0.3006259125155465,0.22086746163257004,0.3612619636444758,-0.6583709914355375,-0.30268224463630516,0.27750717043138107,-0.3076471599375876,0.11347441445050532,0.26641305374139657,0.5022933303387823,-0.04326039725923721,-0.012174098360097753,0.30803250598545584,0.04036803052653293,-0.5979283494977067,0.3918715571490542,-0.4773734779927162,-0.5239096128099215,0.30644999695088104,-0.07781444733407189,-0.2161677391072127,0.07596340332961395
2014-01-21,-0.46409328243487297,0.7733603197170328,0.6584060064050365,0.87884771421936,0.32193584228458944,-0.15754617033119456,0.38614180758887473,-1.4498929715718833,0.021899119542958985,-0.2458014134879664,-0.17384322393327373,0.5639803899903137,-0.07862798296768217,-0.274829049852725,-0.45998389100326253,-0.667161016012224,-0.31576466427997385,-0.26812075036657224,-0.6741141410067624,0.33470926034950776,-0.9248685751847476,0.30153634676169183,0.6152816325498032,0.38373486767704196,-0.2573944006229232,-0.4158327492375492,-0.29479273106121706
2014-01-22,-0.38417346578799283,-0.5234174019183002,0.086401528521177,-0.25005727516487086,0.26102838179799237,-0.0994018546831748,1.221471910548297,-0.09734863877429953,-0.5707883777320196,0.008015993695939416,-0.4118941063499127,1.3281619865902135,0.06204157433279045,0.14024545345216588,-0.246056552352113,-0.03795396229836101,0.13439864052578177,0.1324618344916645,0.2991828873634512,-0.30166395764645804,-0.605087030749605,0.2946348076392754,-0.15116770429592982,0.5831662121098994,0.015563409203627816,0.34542284139084106,0.003770071313145898
2014-01-23,-0.21075058438101194,-0.1922522658567383,-0.22749324548430438,-0.39518211473210724,0.029345181592105973,0.06435018291863577,-0.0015246451606472367,-0.5635904827679421,-0.11783033501529205,0.13682652030068157,0.3822032005383271,0.37717664495838465,0.5281749418157269,0.06110866959954969,0.8018984329401067,-0.004754702223672996,0.0009507403441455491,1.8357945996611276,0.35753273948963027,-0.7764602971224777,-0.6773380069450932,-0.15906706521885605,-0.9780360206786336,0.04392845749500518,-0.17402318363454033,0.20848627177996054,-0.10393193806671784
2014-01-24,-0.015888183548583623,-0.3716866660802607,0.10859756525513216,0.15002987486939595,-0.27166128566622505,0.42171489472042795,-0.143636085144485,0.5583110654214586,0.43427370756794126,-0.0743593993466938,-0.07669574509735211,2.294345496243457,-0.40605479562094426,-0.27484239154254814,0.5897456920802111,0.09513773854638423,0.18486935032650198,1.0003468264598485,0.20152395565194325,0.20302093727546555,0.31523310040970237,0.016220102624536326,-0.3045737524972906,-0.6450055916232216,0.1243628239128382,0.01787900914715873,0.06892707501387908
2014-01-27,0.050066585408860415,-0.17234060958661912,0.6894522002187405,-1.5507241493217994,-0.03665676550200553,-0.19447594065815527,0.0309663096190185,0.6526652716172041,-0.6977852796350166,0.5725550318494742,0.5028622817151935,-1.501939023195703,0.6154315298070786,0.2814561249918436,0.3825893975306558,-0.03651382471799114,0.13399933410927023,0.08987826516595981,0.43985361744602586,0.3996847808365295,0.17206342942103098,-0.5067535470548605,0.2709422882394165,0.18125944883162654,-0.05377505590583969,-0.9587570801516245,0.01139447023010566
2014-01-28,0.2382177078912211,0.480836165214351,-0.014055858501625225,0.09810676378078595,-0.013683485299913534,-0.16752504120934214,-0.5131690484307159,-0.07870533675300914,0.7061911879826713,-0.22843458284058216,-0.208682735773266,0.886830239668088,0.1388760002001589,-0.4158683933364685,-0.10930502682433846,-0.10964265638971511,-0.11674217002347742,-0.24963233104414972,-0.058490245093199444,0.2305550340021363,0.20303701506749774,0.3412787148211753,0.15830848085041063,0.14300645048099964,-0.06147187068753318,-0.18763944957775272,-0.14404107327723192
2014-01-29,1.055868047915291,-0.21918036395969798,0.1364213271985807,0.7797616419394989,-0.3707911697072346,0.45752370896513406,-0.33570873654328287,-0.27910502952703253,-0.8058311798463218,-0.20442194346357542,-0.052929996534937795,2.507064328816246,-0.32199760903748187,0.08251160548366071,0.4265486596071868,-0.13090147996330442,-0.16509047018245493,1.0914938154096598,0.26691364946268564,-0.48476823120155016,-0.7244567953080754,-0.5377959186573968,-0.5081486980657378,-0.045880739572548235,-0.9391858012222969,0.1950357888718042,-0.14325526054167437
2014-02-10,5.639258216752236,1.6071740277294224,0.2856402042392223,0.7268971885420439,2.5602062530161938,-0.21982381045298716,-0.8102537157213119,1.5133783071589315,2.239722679910105,0.42367844733799653,-0.11716485464893509,-4.947406484712807,0.902556634381029,0.9175592449400414,-2.376649376159521,-2.0913735560500193,-0.05521010847643648,0.537123968659089,0.8616223790157405,-0.48356882364531867,-1.9965612332384428,0.42017496915588814,0.627946884534783,-1.459283854162555,0.09892698785500365,-0.9468569451856507,-0.21250594104790377
2014-02-11,0.026335154231047264,-0.08773592153429344,-0.45786890550655207,0.6391735610262452,-0.02235103464631169,-0.17172094092362575,0.5554351671264814,0.24820424509449307,-0.7794970644072503,-0.12556401674978052,-0.15284638751318622,1.3677525315638592,-0.15789323977926534,0.19421073814014744,0.23454840715360437,-0.37417287694652335,-0.10249183939651285,0.9558309271561334,-0.20064917436585328,-0.4380516772505837,-0.02012509210688665,-0.298740822936166,-0.467870072029731,-0.22775165576630146,-0.1101625660565107,0.25629137497373566,-0.09822649951243088
2014-02-12,0.7685245244986463,0.03407884006303846,0.10197157491843267,-0.4741482146395435,0.08674060717073034,-0.13892614752175023,-0.839371574168839,-0.4799276548125373,0.8335543804126322,-0.13572583955399736,-0.21851358660217862,0.0733747074798952,0.08403258405320807,0.08974928180547925,-0.28478710341922475,-0.08374114507818405,-0.5192090259666804,-0.38807344673317085,-0.35692277897515934,0.16965658776370818,0.5331330212492451,0.03773696270982829,-0.1097356691259983,0.009258082755462249,-0.22128630776999628,-0.558128594123916,-0.2558893307592838
2014-02-13,-0.48515877975432015,0.4097259628339426,-0.7659270188617835,-0.6101326153231184,0.028241100078109316,0.009776432901288705,0.7240740832514238,0.3996207937700924,-0.6489102298417303,-0.1313229301285048,-0.1752466055005728,2.0144744242172137,-0.14646339740393885,0.02684207576387715,0.09240576610474391,0.09951563467492983,0.269276054037058,0.31333115060998745,0.035005372028443144,-0.27048200674492245,0.1964133134479866,-0.8715676693016252,0.05116820482680737,0.25525137208772664,-0.13318249950879557,-0.3157001550416556,0.17651651357150389
2014-02-14,-0.02818427885304476,-0.8844618509460646,0.5736143881420354,-0.30558821311375023,-0.006082686077249211,0.07270980250379018,-0.1748433802880045,-0.6204627111591747,-0.19255334156046622,0.07909762567050015,-0.062246378547520645,-0.004161294002563556,-0.03270145930007737,0.3658649078578716,0.6086746238750784,0.06485476114261507,0.03848819567009176,0.36705860199303353,1.5515473808322526,-0.5704485091326519,-0.6202111822602573,-0.3420021273991696,-0.26431232733659105,-0.4917178669846255,-0.11668433492448022,0.4875504098329687,0.13300774548983885
2014-02-18,2.849305844925525,0.9586663376187476,-0.10807086805428012,-0.2843795837918045,0.2701221201710503,3.5773092098889965,-0.11713542560500201,0.5337895545477271,0.8501389677012403,-0.020759167863052652,0.10398731772058234,1.5714057327817992,0.346609309030138,0.06140856269036188,-0.1042725775594378,0.03907665364046707,-0.17522460085698321,-0.18114247451292492,0.5186673634779126,-0.25781040013747747,0.7583299134047099,0.13257896414208137,0.20555872314581292,-0.9888184718309645,0.07390402759049247,0.4063271116557791,-0.3541919186260669
2014-02-19,4.277483825355282,-0.6122008081690056,0.0978482512347223,-0.8211017059703161,0.07194130809331484,-0.3935135915408344,-0.7254045700391714,-0.6437348077131521,0.3760415408209916,-0.044071071964833,0.22063375106551486,2.730101575465594,0.31249014233236505,-0.03585712863674692,0.5641069282918326,-0.10028374635016145,-0.6671701656456355,-0.13461301856915292,0.003813863211215837,0.273994277428916,0.26919322848354077,0.2985983290185734,-0.09587217689838207,0.1460247216596628,0.006774911085108033,0.46111286271052704,-0.520657469287154
2014-02-20,-0.7209041101316376,0.5237576815717643,0.18251802250216975,-0.26280510873536594,-0.05091319381948853,0.2452521441412501,0.3697897948199452,0.23831390974106084,-0.3716247426202164,-0.10441000366874081,-0.10501246867001895,-0.3627167065563334,-0.15740431968019455,0.12075505618512983,0.3228868065579395,0.06138676125871204,0.024506750908934727,0.2528867617120237,0.1448699728511908,0.27134828683080237,0.3512190216910138,-0.039662888883974345,0.03353959202756163,-0.002797707925372983,0.064274196872452,-0.4560963159988078,-0.02311568684094832
2014-02-21,-0.38969292303089176,0.5156489804850268,-0.31748049826530117,0.38828222155832065,-0.597008853051279,0.3477215722449094,-0.26141346046843145,0.6589985009442203,1.0049776863862903,0.20416686612834978,-0.08280905459200893,0.45335067050956884,0.15657879407711403,0.2277421215846343,-0.6471508459327215,0.07738614654159363,-0.2706696973915461,-0.03923266496491362,-0.2929529101180579,-0.027722978667546805,-0.33592377599198797,-0.27226518313294973,-0.5550219104571823,0.16258566952124387,-0.039224072000047454,0.016500753506585766,-0.13443176145815539
2014-02-24,0.955507998278118,-0.8157032416082717,-0.8212013959742656,0.23243352731163391,-0.09856156147192374,-0.3265067628323501,-0.29270848510454267,0.27775852114689503,1.4662736561085778,0.4471345473493808,0.2337565918487936,-2.9569959430453387,0.3837965027509549,0.20487894229623513,-0.02141870738462817,-0.12859797893127506,-0.4595052586670283,0.616735942640467,0.13172854423728397,-0.5607194994358735,-0.6019028583163475,-0.25195264361730646,-0.0543797158761387,0.08208773499813249,-0.12780589108731438,0.24848500237659546,-0.36603163625263857
2014-02-25,-0.2602697725625311,-0.3847622909500684,0.18773346006469982,-1.0527630426177808,-0.16651778991471178,0.3619303272451817,0.5351161768174509,0.39445329921797556,-0.39851874547517685,0.06961403738825861,0.01756489236030917,-1.569569326594021,0.15406818571875508,-0.03144893418784006,0.6753469116090061,0.22500024314826342,-0.11851233856633936,0.23240447795714841,-0.31078261841105514,-0.0674523416620707,0.3281324084740387,0.014271209148266184,0.22780983889881257,0.035329702883030105,0.07651602233383964,-0.059504729054411926,-0.04148598783799694
2014-02-26,0.3738405318283797,1.035463696110702,0.12835695053116322,-0.35292302605778225,-0.5437699991625041,0.002661562342152507,0.9212764165972174,0.6482066217817919,-0.19942106254006128,-0.16595328694812955,0.06373898730429223,-1.325587324698465,0.1485756898540731,-0.17741701973635943,0.2006395645093288,-0.15430561094650636,-0.23256870971874033,-0.2674118573037758,-0.9805036594529208,0.09516776594197884,0.32180947130884585,0.173187151155153,0.8170586610449607,0.16895474990934822,-1.657196125467192,-0.16652854933544067,-0.1121545925285785
2014-02-27,0.089130373141519,-0.0946241794806576,-0.23389122645301386,0.9928566655046005,-0.5535494430836327,0.7483615387529259,0.32586605418644554,-0.05595568575677645,0.343291727118633,0.2337854475891928,-0.0851637169840434,-1.697199176385989,0.4094952517330338,0.055271460307714515,-0.0884260697744279,0.11752911697229133,-0.5316259251709345,-0.30571302919779036,-0.4258546322591799,-0.44268634649024524,-0.5541356180863495,0.32448664749973055,-0.11511936388079613,0.5904785412140763,-0.18021407966878106,0.4058863107939157,-0.34389891172909426
2014-02-28,-0.007281325135680861,0.40846989573310166,0.25351798187297114,-0.40641672742739376,0.2038411895611867,1.0549666643216047,0.940109833226963,0.24794069854170875,-3.167229078143627,-0.18113848489701143,-0.09801870927405969,0.4780708739569701,-0.2092607852802017,0.09521379817381631,-0.24563435905639963,0.061361289607164464,0.17700436843677725,-0.6344552136440821,-0.15281497890263213,0.13557674270201767,-0.3957899284396319,0.9080508183972739,0.6364310706360802,-0.1604226448708163,-0.22713157067493156,-0.5022527909379968,-0.016205130844947555
2014-03-03,2.2301139793244,-0.09730421375271892,-0.5988498298881567,0.3007172369748994,0.4308226863526363,0.5098866763088015,-4.461250567345446,-1.6218275058982428,3.3163402141369938,0.379784195211774,0.4583426641308399,-0.7014233623731355,0.3124939677601576,2.3644047922185654,-0.6035005423610145,-0.4502871756300818,-0.02992709593728815,1.8131024466170103,0.03173945133229361,-0.6918867759597283,-1.7546750619834586,-0.2683786041741773,-0.30990051661327733,0.036641434605425904,-0.1573468322065084,0.03463076771096321,-0.16979729081654238
