date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.36514255546550256,0.8613128063007444,-0.4531185293143628,0.08958577461931425,0.3511859066379279,0.018620179265914416,0.12565860215808247,0.056474063362234844,-0.6001068670578138,0.3450135578789082,0.36331429996089293,-1.1596140090902747,0.35189675433368117,0.3553204632373118,0.24939775841657075,0.024947205784822082,0.13656275442856525,0.5353619510442647,0.694745004245299,-0.46527004372556846,-0.7777864069840623,-0.20507751601601165,-0.3490267937033601,0.5716065144857583,-0.015955756291782745,-0.03512075533341131,0.06001570378279998
2014-01-10,0.07872878803205385,-0.29454797051496384,2.300972499356442,-0.5521512770115425,-1.5594265302802406,0.15591823532635204,0.018121294740856553,-0.1349997324081143,-0.14699035290773904,0.09436237179129187,-0.28365280576702695,0.2295010395236639,0.22069879641683,0.15503612632652286,0.16969173496953877,-0.6380503246558052,-0.6589540180382024,0.33287164708945727,0.16913908355218865,-0.05666028938627343,-0.15433619024735268,0.6172036258602493,-0.1842142037547453,-0.5390385446298025,-0.04129448217715908,-0.19034038140579132,-0.07212578575277016
2014-01-13,-0.1665592068210252,-0.8211611147326642,0.24687201801086706,0.8794004934000765,-0.5096637011002811,-0.5402045978147654,-0.052355629057789524,1.1522990431889093,0.08661409736973237,-0.1952398346114009,-0.10529468935892361,0.9255207400403778,-0.3615179275082017,-0.44559019722659243,-0.08974131409198849,-0.45797988789689337,1.651551485095954,-0.5362550519839149,-0.47240628868304857,-0.2823574064961836,0.10285545231557502,0.614232564701449,0.8609382297647086,-0.45213048125758576,0.15517145151827644,-0.162854029330823,1.902226432718924
2014-01-14,-0.20922768400692046,-0.6100688413703366,-0.7633792846172863,0.125834366828751,0.5889690630255601,0.02618334861896976,0.5784246797506218,0.3210914265238084,-0.36228567234287706,-0.19112631409182293,-0.36486871238784285,0.29951786029286565,0.17773003158819095,-0.22992173049280046,-0.07352783494180642,-0.3533153690081904,2.6854203445924414,-0.4096850178911593,-0.1918061332434175,-0.04416394445162669,0.028129441335254607,0.5757210722998154,0.310825060554294,-0.2880259634815752,0.030117293247917405,0.11212425381838345,-0.17957695271038698
2014-01-15,-0.6925801374781694,1.2227014950496904,-0.02379715452500797,0.6478897947525183,-0.17725379577825295,0.3219702220639466,0.8775535311965686,-0.6021918893809357,-0.7770068640028155,-0.47954683734783227,0.01791817273544416,-0.3185592536265731,-0.14883661808616877,-0.6723568550304674,-0.13097980153609534,0.10658360212897541,-0.03198615701750551,-0.5028832374281632,-0.35534875320630954,0.1966607864889064,0.7359502781778251,0.4637291949872091,0.10262236074136372,-0.24560336098317542,-0.03403980342116047,0.1420182620067987,-0.07941388036274598
2014-01-16,0.12863780633666116,-0.23275821810827274,-0.2233780411023637,0.6778160182453185,0.16109403931847677,0.16446545118566466,0.36091087857855014,-0.6330204852538949,0.40774790669250915,0.10809538206494317,-0.13796865110757373,0.6202174000837606,0.03837460960677856,-0.22461396286191193,0.20496691320950414,0.14364755725478945,-1.5226728465239516,0.1899209437105262,-0.2886002282304502,-0.4530060752325468,0.5072916086314749,0.3380720793751735,-0.33256629945448174,0.1073258822209196,-0.04735376556780029,0.06506188206629347,0.11690130387282684
2014-01-17,-0.46318144766400365,-0.33810741110738896,-0.012986195107054122,0.3280568797337828,0.012364957431930224,-0.2357683718633906,0.0626646495569551,0.404060303965063,-0.7066085014610387,-0.42194137112069924,0.22243532478070815,-0.3578014100527438,-0.03645023447515672,0.13275039406651368,0.38737331023532773,-0.06717395955705825,-0.05851439254239832,0.2723439269029668,-0.07809351875554105,-0.6254075808552811,0.42286609164154687,-0.4696450205418495,-0.4309183799379123,0.20621983957554535,0.006600086936691514,-0.162351597546539,-0.1078462868478267
2014-01-21,-0.3110933039223474,0.8814108896089624,0.5556009581777264,0.8672595016510471,0.2368594803899819,0.15735310288552984,0.6356474243133658,-1.5699429250325767,0.046935547666671525,-0.1882775370593623,0.00012965094656332277,0.83282547877024,-0.05893574082214384,-0.31494771435582253,-0.41283295130027486,-0.4527561052093828,0.10330656303211416,-0.23684488195073972,-0.5854875178530758,0.3937892203381018,-0.9052288298300952,0.3515194160623434,0.5174002111030029,0.4968455291836948,-0.3118176126966665,-0.6025403650899052,0.11846106801963165
2014-01-22,-0.33849029046259915,-0.6252613177980266,0.2354287866789071,-0.01948532717302287,0.3153018269571892,-0.43886431377054663,1.0890284378052626,-0.06910541277512303,-0.48300107738373776,0.05797335849353158,-0.46749266334530454,0.9528955836303898,0.057891243312435225,0.1796096721640189,-0.253488238276643,-0.2552762596926367,-0.15096299217895304,-0.1542718971357998,0.08389687089921782,-0.14978568406623471,-0.6071433239391306,0.36058779411808095,-0.0030018822668160527,0.46141883012471185,0.053301883289554826,0.42180056848215347,-0.30339701916241335
2014-01-23,0.30805998585900884,-0.2807270908813431,-0.0011151920575618313,-0.03578874905093582,0.18494808376610195,-0.3852072332223974,0.1797625503728668,-0.46614302783859035,0.15633186060762894,0.006634925938422659,0.29994999774234476,-0.24146617694961245,0.4121484508889843,0.04187682863141767,0.7139485460220387,-0.4185093740357305,-0.12672933803752695,1.7891244459240594,0.3511045350127969,-0.8467247557787887,-0.731951388569315,-0.2484170950450203,-0.9168264612380208,0.018077343773276855,0.11202241981957267,-0.012823978681140977,-0.3546724512722461
2014-01-24,0.1175949283097843,-0.5188541494249348,0.19710732605215592,0.3582007656775014,-0.22531140258669624,-0.05143891995299582,-0.24323566635629035,0.5727071964601244,0.5961665537946335,-0.016046819357260517,-0.2435688052641879,1.7436267268123427,-0.40335914575865484,-0.14843348675166984,0.5992884553133959,-0.21391577374373588,-0.15159566568092142,0.6971872915286655,-0.005184773615177107,0.3666434357877336,0.443860281462864,0.04886002333605366,-0.017194845293616257,-0.7432369072360145,0.1640158569309504,0.15871646059023486,-0.4088940217640369
2014-01-27,0.05391033993881342,-0.12790159181394456,0.8218486299958859,-1.5971157258503486,0.07663127942749887,-0.00970631022602636,0.028153909158775275,0.729912861443788,-0.7231145118508979,0.4320090676084464,0.49839997998408386,-1.3546616083969665,0.5320492213239548,0.20534141084618318,0.32292717466841214,0.06644504819632313,0.17001927031322683,0.22270599415269993,0.49192611266811753,0.3114537537102172,0.11087294346674631,-0.5749413202825522,0.09116842110913698,0.14641564637953913,-0.04690512140657593,-1.0191370714594792,0.18697587703204466
2014-01-28,0.30266074573641544,0.3638226288207086,-0.13807219187302605,-0.009468749641703217,-0.1904626735156461,-0.20063991035688128,-0.38323334053376795,-0.27143093929040274,0.6628907306839157,-0.23901854981102588,-0.21622325977915588,0.8717960260059405,0.11685610726917439,-0.3772019065963562,-0.16459340124831917,-0.10914176875734512,-0.005277862380004274,-0.38791856399245295,-0.15958288167843504,0.16304892929441842,0.19234283910886432,0.23164678899987096,0.09060162769908922,0.08446139747578113,-0.15934993285380677,-0.13597833257538475,-0.05858889105879948
2014-01-29,1.3156092648132556,-0.20824520642223765,0.0944918437848844,1.155924405624487,-0.38417151838963814,0.31663253324801865,-0.29519024967096746,-0.3524601082242371,-0.6037434347758643,-0.11439622048307616,-0.04466703443204778,2.081882932510685,-0.3461829685154787,0.09114453361667157,0.4735397098505645,-0.2944730612077731,-0.14011789725974833,0.8341062816257472,0.1289149600309885,-0.1784673005227057,-0.5589177681163768,-0.30964875467023717,-0.19547740921781454,-0.07039782835179653,-0.735038507058593,0.04686139867500397,-0.38579760934376406
2014-02-10,5.841810952557747,1.4506434090618199,0.5501277091983288,0.39857588064447613,2.7417604512812694,-0.15609441250043055,-0.508183053342047,1.6924732177805746,2.193331431207102,-0.4110288425961618,-0.5376330197224789,-4.734388998676983,0.3313128769989937,0.30961138875222094,-3.0846217387970407,-2.1054391197287607,0.07937797291322912,1.1331220770460824,1.4570813261378375,-0.9616967576839577,-2.405481472895606,0.223958922345738,0.15471252163452587,-0.9571370066164545,-0.10011233353777094,-1.0774281782942903,0.2630234167430432
2014-02-11,0.3030426125408765,-0.16098034420847251,-0.3491630421499618,0.8804972593382894,0.009632519716939042,-0.3681112270116156,0.6424308619127916,0.26252068472309414,-0.611748661603114,-0.2904616374277285,-0.29110478509237936,0.9742967682164123,-0.3922600441406087,0.026094138818782087,0.07501711185407434,-0.6343582052587415,-0.13555540012077127,0.9112292483078668,-0.2589287482832422,-0.406707993650158,-0.05760455234629705,-0.30184193339454,-0.3853082363831017,-0.24849738020592244,0.052204442569950334,0.13285684626527774,-0.2711005255129306
2014-02-12,0.9252954392916608,0.1288537344793707,-0.0969970590909286,-0.5637317009581317,-0.05843338951620508,0.31333758026240655,-0.46455452317539647,-0.6352649968736397,0.8976253502326548,-0.14890029889218553,-0.16295329578873258,0.227789793391646,0.01898567385666533,0.03180651510926458,-0.2613696194039984,0.11292239105319794,0.0028848624055024513,-0.36491716144722114,-0.39878586281457584,-0.023870633915979322,0.5274168166059956,0.003294657144947921,-0.17997324608751564,-0.01760412131939737,-0.17712646744324004,-0.7589350386347335,0.06327527318930938
2014-02-13,-0.2827964025577698,0.300550936417164,-0.46916526768685674,-0.2845510796261351,0.17988985992002826,-0.593498292476271,0.568224690725572,0.6208646223051724,-0.44467538018014163,-0.10881751266234116,-0.30338329993187774,1.3931453550796404,-0.14623837496875056,0.05871928799026799,0.07556308791546626,-0.40333309481630397,-0.22088168429092203,0.09578001608325787,-0.11749797685852356,-0.02411334522205716,0.23825740948275184,-0.8033115342029891,0.35939654110143127,0.20154384695364003,-0.11483902851813776,-0.1659787113885489,-0.45689799334072756
2014-02-14,-0.0824628239346602,-0.8112817863870817,0.6560056371579627,-0.2512757306375158,0.198820998479235,-0.001397941063065608,-0.33788814401698075,-0.4272059977092198,-0.24545164423475974,0.026756175664730417,-0.10323492813763142,-0.18918909450295646,-0.07075921404764693,0.24009362747976837,0.6097023383361666,-0.08321044079553724,-0.15782077478126322,0.26337405742974007,1.3995938028369523,-0.6287553223727032,-0.6522795540330234,-0.44321254276248134,-0.20450341744355516,-0.6746975699341494,0.01078870835337948,0.3931760735306883,-0.16475858236813234
2014-02-18,3.3436967498289367,0.5760924350117835,-0.840270119706044,-0.3133555473843338,-0.39394824764206005,3.623263049906315,0.4902730681522459,0.030315020989835295,1.0049176270449598,-0.2468913819324191,-0.2543894534910418,1.1053046078991011,0.01149086625631901,-0.30637900707091437,-0.40555364230820184,-0.18371291704873427,0.17902353542498395,-0.35636803040968396,0.2294351690542371,-0.384427950987392,0.6676443670065471,-0.22784740218711175,0.29881042831549065,-1.160725956362367,0.028047842333057633,0.06193042361170792,-0.30899017001652407
2014-02-19,4.865916465192547,-0.8255674656645042,-0.15903924428300842,-0.9242889987845708,-0.22423855273699217,-0.21223241235115237,-0.054397190149683104,-1.016720170719744,0.6041703912810441,-0.44355189539227174,-0.05835017719767255,2.581999053569232,-0.16819173525090025,-0.4775210048126274,0.1129971203534953,-0.13220883600746813,-0.018284803795373783,-0.2270387151209527,-0.11039486113852133,-0.18234701900548647,-0.04198350369896195,0.036569783877353296,-0.5068928581603984,-0.019378154553530147,-0.04227334876920868,0.05932604733543738,-0.02416160772704766
2014-02-20,-0.6577299965003891,0.4492712582879489,0.20014078393052592,-0.27752061636189945,-0.13202138824612195,0.15381367559557482,0.3966828275346697,0.17906240385951291,-0.3500325279166565,-0.1592077089316402,-0.16688150135100727,-0.46900082248548997,-0.25038516830549684,0.1289939082092082,0.2337250752552013,-0.028316250999102364,0.019022860956632748,0.21509831099409765,0.09976976075402283,0.2566747855776743,0.3860495025049939,-0.1021416994327567,0.04327571272839781,0.01229707895702753,0.00863787102136921,-0.3702933976987752,-0.07728163222932503
2014-02-21,-0.07110294883612664,0.4922159247563529,-0.45681407050398487,0.5035397697266222,-0.7866686348052959,0.4292657181866437,0.004226511473278065,0.523319297858619,1.109289860408488,0.18062681633701372,-0.06750271592413937,0.3179310177122871,0.09873388703174965,0.21755860842011404,-0.6187278644320959,-0.010949100790403744,0.00607940570569898,0.06943897042441438,-0.25649644439692754,0.08524838678426594,-0.26926715668160894,-0.23869815687543475,-0.4295053468032364,0.2773743507899359,0.09399043525193046,-0.15081299732668718,-0.12636553938650774
2014-02-24,1.303774510433651,-0.48212043800128473,-0.4635367512560954,0.054314821562122195,0.15013667308618173,0.33479958859091347,0.2617136326651755,0.5397541347218767,1.6666919495846826,0.3119740788306468,0.33766330900019703,-2.4036430357453433,0.2897607431827405,0.13706827275487618,0.029405606971222048,0.24804826037922795,0.21123832596584524,1.0405046343590454,0.38836587906089237,-0.978853749182673,-0.8056008675688957,-0.4859289183460815,-0.5152036839290027,0.2909117437013643,-0.13681707029606988,0.014034358494440038,0.42063037608599974
2014-02-25,-0.09041201725914823,-0.28145535298729796,0.33913205921249645,-1.1347172387132474,-0.15782802875290758,0.5892227382745205,0.7271413800752501,0.4717832775648002,-0.29005487697637466,0.05805243503420893,0.03524932224426608,-1.431607819750454,0.11562643829176839,0.014112856278468533,0.704199851214719,0.25286750074332565,0.13088458908840384,0.37960936880435453,-0.23123047646152076,-0.14750219170870538,0.35208199432904586,-0.05024307021727337,0.0996854286122668,0.101370377107526,-0.0452477919068544,-0.020117074541291278,0.12576829944587065
2014-02-26,0.2907704548263312,0.9554442071799997,-0.09041028266175746,-0.7012935036149646,-0.8742025371056289,0.33324637152622694,1.13143291134879,0.41831781519656946,-0.28315998561287625,-0.31115546173088254,-0.08563751495627353,-1.035994641383188,-0.03047486001069588,-0.29104895366389544,-0.05090916532761197,-0.016708146921485756,0.11489647759243216,-0.32668170278946307,-0.9956120659966525,0.04415831955945626,0.4392647004720157,0.07734994550673077,0.7114621484888847,0.17293014129728768,-2.1044071451619972,0.11623276368574234,0.1422321305129559
2014-02-27,0.32881338282560485,0.11095203173340795,-0.31111935536307855,0.908409240645792,-0.6329467042263635,1.4037572700828438,0.7356417648511351,-0.13590494551477206,0.4361502884332754,0.11516257833603424,-0.03274620027566938,-1.3027182476073407,0.24736897881624,-0.20037298034322543,-0.11299868062953045,0.45282667170366037,0.18802920116230215,-0.02605310230646346,-0.1706637829549807,-0.5344663235734515,-0.5003291045384521,0.4404429241549277,-0.26498344144885033,0.6485582011528885,-0.09377034997012307,0.12567571149067017,0.3050882623050244
2014-02-28,0.16180183800652342,0.25093797863791734,0.3545937503437353,-0.25162868407741246,0.22270528477221574,0.6427104905321035,0.9419020536257466,0.272343018926688,-3.107467881768734,-0.022382094683045063,-0.0032652948815883737,0.22459138576298132,-0.04577787339541699,0.24682675797596704,-0.13638524406616526,-0.161296139447215,-0.07703798131898676,-0.77093840981322,-0.22626589441805495,0.18997000437308395,-0.5168658119473605,0.9008115437166594,0.61587220675783,-0.19697289477521046,-0.24648085700765804,-0.5555316320162782,-0.17896524514221834
2014-03-03,2.339075859531462,-0.18859909843442058,-0.47887009069900877,0.11420089242762765,0.5209439555787105,0.46148224347560673,-4.316507467536753,-1.503681682419544,3.2216258705891727,0.05593162634695159,0.32524543274274786,-0.5279926997709493,0.12216560815627575,2.1522647387078995,-0.7825787040774757,-0.4287484356061112,0.013981479612433565,2.175459988535765,0.3700336593820678,-1.0598568551433067,-2.0739982440894766,-0.4609765000348493,-0.6531500313122596,0.3136560775592986,-0.09663401787545373,-0.09023587807222275,0.11537009035086944
