date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.390227959980769,0.8079937693401426,-0.4584172034209607,0.020682820160123877,0.35184461246850196,-0.04092500987631276,0.09288833353902197,0.01029920932208897,-0.6585393715925352,0.19451212784427074,0.2196735135515149,-1.2106524456819,0.19874673230380444,0.2414925194354319,0.08892387526456269,-0.013435436186289215,0.12021562180536959,0.46184801106757245,0.6199861318555056,-0.5803855968662087,-0.8777305514714433,-0.28004665869141143,-0.4429327790587373,0.49911483887044766,0.021331084320286027,-0.002606668408917996,0.002955558941128991
2014-01-10,0.14654677404355898,-0.21281528018064377,2.4799604196407135,-0.530453159755378,-1.4202611288215004,0.15754219367557995,-0.054212905402957534,-0.03347797218281828,-0.02539231781061685,-0.2218935254922622,-0.48095785923954587,0.23411665930229703,-0.12524869272558792,-0.13707200710872647,-0.1985205923915681,-0.656303677148853,-0.6030294012841474,0.8148048236069438,0.6745557748554418,0.16728264608049292,0.04012521502989952,0.9569148747349137,0.021503896316208082,-0.10724849078535059,-0.04264425357248474,-0.0834688286404219,-0.05679795961045907
2014-01-13,-0.4176668175831445,-0.8196008886498624,0.15253599166269344,0.6170443164276873,-0.6273127235900673,-0.19937590154894863,-0.11869968626757928,1.0811420124276674,-0.020682445826111326,-0.3224842903512567,-0.12066464853451031,1.3899108619063953,-0.47030794517263425,-0.5468979066951211,-0.20142082803071348,-0.1602789784648696,1.8283728734001876,-0.031631579293332546,-0.005199810564152085,-0.22314275491155838,0.21899492384648933,0.7871083564895502,0.8021999385011283,-0.10370017553821015,0.007704669037798158,-0.08892359165421442,2.285907034788868
2014-01-14,-0.2639561137714297,-0.39156791427969173,-0.5206506713002735,0.021131530926179323,0.8318346701680085,0.2529788315338646,0.5838850447275197,0.5311659332238473,-0.4035261647128567,-0.17344478620900852,-0.289126719124479,0.595186665310933,0.21853158278118984,-0.17989528018662332,-0.008145793904723746,-0.18475107192395948,2.769973925323595,-0.39375756902240777,-0.21673555985388732,-0.18822897064548388,-0.07342222156243652,0.4915749414697659,0.09119388399597077,-0.3145538078509867,-0.01407231377813805,0.1852092193994578,-0.01875813189112828
2014-01-15,-0.8470253907907571,0.8677038750631563,-0.6639410556347034,0.6248188633178869,-0.8217461015934728,0.24825738435622963,0.9187909078268749,-1.0947770101035872,-0.9570540482317126,-0.10839685036548669,0.32357251967834577,-0.3066959586377025,0.18617352304809331,-0.2716598025516771,0.25270241963814477,0.14728911161278965,-0.02233965190008913,-0.6536058491236912,-0.5125807062013714,0.2754964079650798,0.8123614956289207,0.45736858217755105,0.1838842041842806,-0.3065623089695398,0.003398345211485139,0.04104004771308037,-0.0333505313625677
2014-01-16,0.3656844355271061,-0.06161629563436527,0.16481941072754658,0.8816651289976626,0.5337044146036254,0.09725933106716586,0.3749971120305126,-0.32232057532843406,0.6701652529315991,-0.036744165509576945,-0.26667352681520007,0.3816486172773641,-0.11310164321728951,-0.39943650940360276,0.05046860151851798,9.936572974737941e-05,-1.624108263833355,0.10066084239216683,-0.3193894768757558,-0.40301074972681333,0.5189845572708678,0.4072934567479152,-0.2668879115741564,0.05743356471722888,-0.005530899962445983,0.06967884620906305,-0.02168393111937926
2014-01-17,-0.5558619442933312,-0.5772858004182257,-0.42833472492272795,0.3044200394499121,-0.4167946763833583,-0.2733793374114738,0.0486459314037168,0.09240635557606922,-0.8392272938160993,-0.4001615358965476,0.2570413792059477,-0.330396862267335,-0.02815472823621934,0.18642387004727234,0.40320898285228635,-0.012587589081468021,-0.019453522356903896,0.5973807208501867,0.24895579622019748,-0.2995018107918808,0.6404213463393466,-0.26026013213128124,-0.17698849669625888,0.5245655651118918,0.016156864711979142,-0.17268043056031196,-0.03638720605672584
2014-01-21,-0.2870415370797437,0.7165196764303278,0.3045100888702083,0.973519188057749,-0.01898940419253764,-0.012332346565678262,0.6805794321029777,-1.7901004589166252,0.0582680409420755,0.10369898652625524,0.19171341847986562,0.6531693997312624,0.1971658842180297,-0.013371126984294402,-0.11992801971403909,-0.5354982933352316,0.045423360002481594,-0.5717519070495404,-0.9041112990572995,0.36727297652267976,-0.9464111541203708,0.2817852450294378,0.5123480767083572,0.26744254003460116,-0.23749104860447745,-0.6996080303986191,-0.0017730600681273717
2014-01-22,-0.57365114417635,-0.5432695558751903,0.1521475192445485,-0.2463745090551659,0.23164780325027623,-0.16753279336867394,1.1170710299135123,-0.11941604778304091,-0.7152281867563536,0.2805618082100996,-0.1724527115440045,1.4353563506611058,0.3154988523460198,0.46525195333867864,0.04010713535388066,0.023873518494638257,-0.004532000588929998,-0.190670158921307,-0.042528790247422954,-0.3456308446995603,-0.7347381823471049,0.18959641481608594,-0.29077177731376547,0.3926194461863993,-0.019513983385673055,0.4638479116989899,-0.028218350141879775
2014-01-23,0.1546774647363148,0.011076015784268166,0.37774590986874257,-0.28216699202044876,0.5401321023780099,0.027127929759947222,0.14418954469659725,-0.15918431520116588,0.05917769778347503,-0.1329382532469678,0.28679188497798624,0.27452882633341136,0.2903640693205524,-0.07954205725525149,0.6317085531054547,-0.11330766662789835,0.03668447343751158,1.9587746466784635,0.4486771131300483,-1.0548417341856948,-0.8739537904427843,-0.3213480792440674,-1.2467650405887307,0.05805643096211677,0.005471618274191133,0.11635971324515955,-0.025148627116915442
2014-01-24,-0.20358931942237818,-0.40373892969777625,0.1874856313681273,0.04868731600861713,-0.29211824795365104,0.38689943427693124,-0.2502960451461921,0.5649887823919023,0.31922801852155835,0.10379032875777836,0.030395301772402676,2.3586687706621685,-0.2665196441989205,-0.030208281062001185,0.7573477841078753,0.10748068189064945,0.03813248632594313,0.5230235923785801,-0.28765273492651744,-0.004437201190415796,0.15466435646553428,-0.2590207657054655,-0.5497657736288061,-0.999190487377082,-0.014774464177003392,0.2144665679829036,-0.019257082372543075
2014-01-27,0.052202428447419374,-0.3062055189970958,0.6747135808911954,-1.6145319050304938,-0.06196263269713492,-0.19300626148134786,-0.015375094699791009,0.559609099484712,-0.7691443477903053,0.22738083846721102,0.2829750846975238,-1.5798764324774337,0.3087438767423508,0.04257656356758821,0.07481848965178006,-0.0811315819191859,0.1100564388756391,0.18201825430360935,0.4674021094008293,0.2698615133766601,0.06057833558901499,-0.6029081176343893,0.11524929364484254,0.13269140869910395,0.02249038348529648,-1.004138771458454,0.017595275536540292
2014-01-28,0.2880136120880199,0.4548201757319482,-0.04657811591906564,0.039980332822276504,-0.12397320053037847,-0.11287001619468835,-0.34959747184286,-0.19406202420937854,0.702217882757299,0.020985896099427914,-0.006374647232235103,0.9430965325977374,0.32859028295124226,-0.1476623185025986,0.12321006984009025,-0.05372706973934356,0.005906211138957394,-0.7641867124146942,-0.5519251212967364,-0.030666188577342907,0.025270203964869026,0.07007629959328528,-0.1574577866280554,-0.2375788772634843,-0.17840339947186784,-0.17433327887577213,-0.02619045949691222
2014-01-29,0.9166903023870047,-0.4025782978004496,-0.32042112508909326,0.8251355250378628,-0.8234989967984516,0.5506588982301468,-0.29755712031267584,-0.709064684335077,-0.9493253183404557,-0.024384474791776717,0.1640444108995257,2.5511341274795045,-0.21299104024799978,0.24113163517154218,0.6080503610813766,-0.02269118079924766,0.005725219306790484,0.9104043173069949,0.09289565759204393,-0.33213189690150896,-0.6426723457903485,-0.47543786432496177,-0.41336219564483556,-0.09338456822568264,-0.8556346737587177,0.051518656023302994,-0.03136533568763421
2014-02-10,6.233590434922402,1.8459386713985508,1.2285978439334362,0.6980702067591307,3.4455090350749096,-0.2639931023068919,-0.4833319844877151,2.2181863039088094,2.600867848452967,-0.2981660768071298,-0.6793942928681546,-5.099269687165466,0.3072398126717537,0.26612473399376757,-3.036744069462629,-2.3137356049739886,-0.08643451200679575,0.6740627492052773,1.038321957777795,-1.008923007855619,-2.5010420831899483,0.15921629758606393,0.08734526594681224,-1.3776568428634217,-0.027798682095243166,-1.0600386200386178,-0.09911303664707825
2014-02-11,0.19641815548703634,-0.00233043769239738,-0.2579157778541454,0.7395941552416383,0.10496038877459438,-0.12892012514763526,0.6520026563332724,0.3610092688838989,-0.6969059479788751,-0.20300368254415307,-0.13134860146811175,1.3409268325399568,-0.26665829054811757,0.1611099394140656,0.20970149572324548,-0.40756532958139435,-0.012873197513378011,1.0659642770516107,-0.12943114570126435,-0.4329206412074166,-0.03780007465464666,-0.2782174387227184,-0.48293820073475574,-0.12884056408100636,-0.0013335250448792066,0.1971896496273269,-0.038985582768556334
2014-02-12,1.0324623703247953,-0.027217459036883718,-0.25123010496695475,-0.3983876265896549,-0.25810227379354883,0.1500146733212311,-0.4806163805181165,-0.7634908663727866,0.9940375320869028,-0.280073343335316,-0.26160165019985776,-0.029254643018423464,-0.15631339691884355,-0.12266473327902583,-0.4570051281499071,-0.026869730893613733,-0.05233330147222315,-0.05842009423416267,-0.06123069275537174,0.40207896940318877,0.8023817750353321,0.3003629848102769,0.21457692838720055,0.2802203210672298,-0.14755829398630296,-0.7670368325721186,-0.03920934093334959
2014-02-13,-0.5150196897825394,0.5946947025819437,-0.15283192906857826,-0.600600491519026,0.4733923695139919,-0.10217118924889401,0.5297965732044648,0.8809744939310726,-0.6019479686417791,-0.18758289006464676,-0.23833754830061782,2.065554380100538,-0.1871010395490957,0.03663143831365895,0.07756811365990443,-0.014970836143589766,-0.0019224421854380242,0.3364481601603205,0.02543339506873779,-0.26259854741531735,0.08623966708735084,-0.8921143738323412,-0.03701907994082035,0.2901943492181397,-0.25631636329689367,-0.01906927890284924,-0.04159033601322458
2014-02-14,-0.1421181326581099,-0.8932527313877302,0.5227649131755093,-0.26251119127651573,0.010091891099321681,0.05022741315243713,-0.38670259161364995,-0.5319708392061642,-0.2756416501332354,-0.16866931239002192,-0.1741449945038271,-0.07127381061437806,-0.28105220529840036,0.08469499042341766,0.40560541195994304,-0.0032006860483849153,-0.06847879903272425,0.8461692005571815,1.9724702562366105,-0.2647012385485454,-0.39737936677907143,-0.11240673445674099,0.0729131098277156,-0.1420934716141421,-0.007301458729466685,0.4665885254237795,-0.042766988046106555
2014-02-18,3.3633471495138427,1.0213717948292884,-0.14911552051628574,-0.32551644463927765,0.19271714427993702,3.9185099490342754,0.4103078194482893,0.4949465784544349,1.2376847321474989,-0.4287218477260287,-0.2893204575384356,1.4549625755857543,-0.19656713335458187,-0.4864641892608558,-0.5749067101831102,-0.026205571968358612,0.3213821365182762,-0.09175821671949841,0.49456407959577153,-0.44278107703643377,0.6409767124922343,-0.03655940780234612,0.09405357235083,-0.9747490338503126,-0.07050967087413956,0.22174820863635086,-0.09367772261762307
2014-02-19,5.003948305516949,-0.4992573078886253,0.3332971332184793,-0.7999750482459356,0.25435186119103975,-0.1097785360644073,-0.022066990073579894,-0.6115388820005666,0.7711150291756745,-0.4182381901863544,0.0035232587764485457,2.6094463591889485,-0.13282180259938048,-0.44346350683441693,0.1773857829301707,-0.12468643181358995,-0.029065082388675556,-0.32680305288414296,-0.2063843156761514,-0.22204000203675936,-0.08918640375103257,0.017924422811488733,-0.5797986966499309,-0.09548046907043212,-0.024198333373328933,0.11355209259936853,-0.03488361838540309
2014-02-20,-0.7102426012436314,0.5207084215664094,0.2694931518233873,-0.31891186238269337,-0.0750845486506849,0.25875303949242157,0.41136677170782693,0.2299694960284401,-0.3744454206755028,-0.019165068662837563,-0.035738095317491336,-0.33255009780923855,-0.11103737477109879,0.28348380726337785,0.41909094957546994,0.05401080660836958,0.042690505665981426,-0.051983888460209904,-0.1869745655990503,0.05268623348416848,0.21858487368934298,-0.27070877575817326,-0.21383309483538393,-0.23641803861671057,-0.01047281279604722,-0.3739265112767371,-0.011736533373233535
2014-02-21,-0.09124262628618748,0.5343834691212821,-0.32566068814304966,0.4660845024537326,-0.6798288922937851,0.5534545539192826,-0.04447221184291456,0.6227916957969897,1.1983465385248095,-0.06440950256118727,-0.2349147883442596,0.36639715346001783,-0.153087377592846,-0.050157486431379794,-0.8907295853970045,0.02743389284229096,0.02419273128851618,0.3082750204579837,-0.00015920405860200826,0.15220606915540547,-0.18755977596957663,-0.09918051431781374,-0.3876190022511963,0.44078733897581845,0.02323796729181122,-0.10898052606029827,-0.02541118371450589
2014-02-24,1.638174001982189,-0.5613262937284804,-0.39275350867282055,0.3742353763192404,0.22894818448354348,-0.0604653349816268,0.2504587334613982,0.56783409149182,1.9306528475071985,0.12991146039621765,0.06933438154286442,-3.0666896956470815,0.04669769565447354,-0.10050739236143394,-0.2691377791901053,-0.16200174341013734,-0.013420794698155271,0.8170094862367347,0.27349482417312077,-0.7874930371312814,-0.7131924787158226,-0.3694404318176849,-0.23288467462495616,0.1836441553243654,-0.005304162962397822,-0.019761575676044505,-0.024668785512086608
2014-02-25,0.055532436516734486,-0.22216094666267294,0.5433705610555615,-1.0349790170976945,0.044913214192286666,0.49155883094031205,0.7195409608519415,0.6213209908317093,-0.15834436255014328,-0.1396919642749494,-0.1377728287490811,-1.6221854459787866,-0.08237049099614208,-0.17356804381842478,0.48808911508305086,0.12914974566405626,0.05878657607480253,0.3612949550780247,-0.21376016229408082,-0.1372217986446833,0.34316893926675185,-0.011898336800239218,0.14527453849497918,0.1135035507520687,0.008143610680440179,0.005635863811233956,-0.004327202915784575
2014-02-26,0.41485359755394463,0.9663935357217553,-0.02224926540031194,-0.4970961788025523,-0.8351889412032679,0.19946286343406192,1.1793001778100431,0.45563392005940845,-0.13332664727771978,-0.04348447269432249,0.07920997821541836,-1.2482409033859243,0.17343277877752739,-0.051896402966568785,0.23042019825690646,-0.11954432530434439,0.03906493766351904,-0.7770416433183327,-1.4258456041474399,-0.05462147799455985,0.3177958584424442,-0.02332708279164722,0.6106806630505378,-0.1654628912535241,-2.0396244611915906,0.030255913444319684,-0.008384234040614821
2014-02-27,0.44171730189656394,-0.2440225063544369,-0.663662143153377,1.0923333568400402,-0.9910791559990533,1.0218978520780926,0.7310960110294045,-0.4645336643677689,0.5159365211059072,0.006994617096219485,-0.165016119194279,-1.8106783659607075,0.12687245245572823,-0.2562502635587482,-0.294578315176764,0.1712062511881231,0.04169194532676901,0.027325420089624186,-0.07734836042003806,-0.238641322721105,-0.3281958972172852,0.6252382888924384,0.1424527654879859,0.8078426587172425,0.03935389349792313,0.04604734823898407,-0.011873502984282233
2014-02-28,0.16792201312973815,0.6128491562731102,0.8646793032745672,-0.316309368435294,0.7140393952706441,0.9322148621155653,0.9480292788608512,0.7023884150162418,-3.0775683144030874,-0.09521694404065004,0.022557612804645147,0.5599628209172107,-0.09127468734833981,0.22530401248589288,-0.12739436023895578,0.011954012350914082,0.011947282982313288,-0.7130115948100634,-0.23272470960527075,0.010645802133570546,-0.670085902962461,0.7941648327098988,0.3423970068200096,-0.1981600814633952,-0.2910422934074755,-0.43133693174538695,-0.02855739486553953
2014-03-03,2.6233502886143323,0.1289458386993685,0.23555648639220828,0.3620233857423707,1.2034239927910824,0.42503039711444646,-4.3106095432327445,-0.9833156097648199,3.6005490781106113,-0.05788368127023591,0.14521258343091925,-0.8087189090538244,-0.04580206896011829,1.9631577378801102,-0.8924258324687415,-0.5986675203636777,-0.12130381779626642,1.8472602890147,0.06292811815281973,-1.1332853071582298,-2.1859343960708304,-0.515954781294386,-0.7312993500073279,-0.03497640711515515,-0.05718425532247711,-0.0701941738943663,-0.07899851421975777
