date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.379502148856921,0.8597573336883634,-0.4326949977820752,0.053128802258703284,0.37581742178322974,-0.0017003405390401127,0.1125825128355155,0.055488828386420025,-0.6260402966566221,0.2720220675148335,0.2950584582288678,-1.167919737525791,0.2743446741792622,0.29558999305680034,0.17681587117139252,0.013697641196752167,0.12463788411635134,0.47166283970183454,0.6407694966283022,-0.53734883796652,-0.8285693855187608,-0.2450718750324301,-0.40650477455548717,0.5187719738802132,-0.0018935730811565007,-0.020454847153234097,0.04826626484132125
2014-01-10,0.06715118183088198,-0.31203263543195603,2.3240866441585357,-0.5762778961121132,-1.5471945842887245,0.14741421713882916,-0.04051093750792656,-0.14443592253644072,-0.13224937919672525,-0.06331298388154444,-0.38072028108593564,0.2443636365123419,0.04303718378693955,-0.0011369687805556916,-0.013144574105816764,-0.6209762575102192,-0.6313389774975072,0.5825091912445781,0.42566209666711785,0.04627693214082618,-0.06943765881043251,0.7771255103969925,-0.0802017740405424,-0.31388962838529566,-0.04485438262488533,-0.1041113252858725,-0.0655716701891391
2014-01-13,-0.3839851566925653,-0.8588837172192746,0.14099859624500316,0.6605377810168063,-0.6198862307202133,-0.33281214366742645,-0.11077322591205903,1.0534058701499498,-0.03254476851421405,-0.23271244590459758,-0.07733564061090725,1.2677083607397834,-0.3794495043264295,-0.4629571343554194,-0.1084122748871228,-0.2363473178685883,1.807096608017421,-0.2508225344553809,-0.20515646606647142,-0.30963082301534867,0.12970597388005867,0.6725631005901209,0.7751820172917929,-0.25666157866969513,0.04958124215338539,-0.07489337341340944,2.189974702455691
2014-01-14,-0.2700071679958016,-0.48581969598173336,-0.6775884120434338,0.02711201138849202,0.6791189722834489,0.19681812497280582,0.5912242566068178,0.40607575884688274,-0.4094675519787773,-0.14231207045479757,-0.2773107446356246,0.5475744303608674,0.23775210631739513,-0.17359325315484403,-0.0009790394503494323,-0.21611407843054034,2.7621366037143362,-0.3473048977329638,-0.15188435033259368,-0.130107464520749,-0.01810835520977408,0.5382341167763245,0.16963263923719346,-0.2577678145729601,-0.01140060600735087,0.15710369386672043,-0.040894581239309766
2014-01-15,-0.7508287698328312,1.0576064041836015,-0.29184013614961124,0.6620651650880972,-0.46010811439702737,0.276905899413514,0.8839034524230701,-0.8039910436625519,-0.8613092344393051,-0.33902018501171166,0.13620254721092329,-0.3613288905854106,-0.020407086035082345,-0.5033052078441881,0.03318754303406457,0.09844165980672123,-0.024558824094689236,-0.5744592515892731,-0.4323287032766907,0.2488947357925334,0.7745699007659828,0.4593004953745916,0.16955436841176624,-0.2771180987382356,-0.003356262682041415,0.09064879611925217,-0.08126122947001145
2014-01-16,0.2774302370951374,-0.1610158324824335,-0.05186430485434734,0.8100920764423399,0.339155286190425,0.09737287791546298,0.3676308422036236,-0.5000381716209298,0.5592653426008267,0.06985658100283608,-0.1926232567942383,0.4521885015466016,-0.015907955063068926,-0.28908791223468033,0.15700873290116216,0.04450954323625382,-1.6095232214610091,0.09843076441021797,-0.337662681440804,-0.4244768111997061,0.5084027584193778,0.37547700400629225,-0.29154775382688775,0.0607286808437662,0.002393044890800229,0.0731831101446737,-0.018758381485578277
2014-01-17,-0.5291236061208955,-0.4304596151321807,-0.16577957274491728,0.32561697105048276,-0.1608004235228122,-0.2620102201086537,0.03984336100109458,0.2828858343748759,-0.7718167809887625,-0.40610946849752266,0.24370771586156448,-0.34431500887480104,-0.023499024333974772,0.16584506841534485,0.3992432027133169,-0.029601989183666147,-0.02376211302236353,0.4048539333307317,0.06845671937693576,-0.45769203138628695,0.5376977478591219,-0.3657151730629829,-0.2841666781060947,0.3588334794070883,-0.005829443329980859,-0.1515836068232867,-0.04428640916162417
2014-01-21,-0.25583360305779396,0.8025150227380823,0.4559601715299297,0.960599881302683,0.12548808241787496,0.06028248342160926,0.6603924150607878,-1.652802470978698,0.07678361289394166,-0.06849575979667462,0.06984896924704893,0.6845063759465058,0.03137843883674593,-0.19161126509034251,-0.284451967232358,-0.5311799945632542,0.05247996134802069,-0.3957678820480145,-0.7480248542025631,0.40610520887875123,-0.9169355843953342,0.3327425969524267,0.5448989182782578,0.3820689476578922,-0.2506735662112425,-0.675944274892342,0.001999083206418298
2014-01-22,-0.4728076997097591,-0.5468213519538723,0.2548012126523225,-0.17826340975239718,0.3251242328319184,-0.24990980397583457,1.1079390246392165,-0.04142819620802393,-0.6073030771910956,0.10287762032100045,-0.3464256758308087,1.250302540183849,0.13916852435834892,0.2523688832274039,-0.16657048028866694,-0.09744976154181118,-0.03912687169269358,-0.11728222316366999,0.06843599228860686,-0.2870997652582513,-0.6906107068768004,0.2509781790603741,-0.18449886752348796,0.4413384052794932,-0.015172746371513494,0.44628879243160074,-0.10074508632683442
2014-01-23,0.17272757656654933,-0.10718097035693666,0.2085775841455937,-0.23292405594571503,0.3791252195912591,-0.10841702410784586,0.15987333350279728,-0.3017622092331674,0.07886974248862755,-0.05189640309733631,0.3274377525641221,0.149210053242572,0.36549366024910696,-0.019681030550940115,0.6928426456152013,-0.19402172289623273,0.012078328450464857,1.8783503937809625,0.4036527125530992,-1.0325862240939132,-0.8543085558728771,-0.3232766955591938,-1.1830260649148168,0.026132953424186756,0.017755472460726014,0.08119703246278183,-0.08155236463212655
2014-01-24,-0.051636128857268926,-0.4452342752306704,0.2329093029713301,0.1625073621950643,-0.23101965000986824,0.2082067357982325,-0.24525894602319098,0.5963555180886949,0.45789769560028226,0.0004534003454601254,-0.11562863479728802,2.105832738822917,-0.3742439904194138,-0.14191019051467796,0.6306658155381197,-0.05038123678599511,0.006773281303488863,0.6580972541827793,-0.10559553306418223,0.1222175429578386,0.2610333452178994,-0.13894902674710674,-0.34567789039478203,-0.8661028821391212,0.04642618949148964,0.2061941138403331,-0.1531062766458957
2014-01-27,0.06489857541244623,-0.20468697742261766,0.7569304397550259,-1.5854491895191718,0.01634362502762704,-0.12135059316307623,0.007924331140586799,0.6508925996792616,-0.7407091175351783,0.3464135194555228,0.3993209075086505,-1.4819880670895171,0.4333752816190598,0.14954305908150423,0.22249012957106107,-0.02070010151147106,0.12360849363847937,0.15820819547144077,0.4513591914339867,0.2986427485947082,0.09798588282450388,-0.5828693340841269,0.12035630901616517,0.12364026457602656,0.004378623688557855,-1.0126791410287093,0.08362474595046356
2014-01-28,0.3231514992008162,0.41450444337206205,-0.09446331779046074,0.022909398645831497,-0.15890271446165288,-0.14243426855075564,-0.3614918124697554,-0.22843790039765674,0.6987183077980209,-0.12359218825020435,-0.12788273892039123,0.8955227053906489,0.18940935448253804,-0.2928237237083252,-0.04212764173255684,-0.09852667326116744,0.002878372076687617,-0.5247655831880096,-0.31622937177548094,0.06923761101610573,0.11007141219274187,0.1688596436236655,-0.03748850060348494,-0.04728337472003491,-0.15645826007865743,-0.16898484979194797,-0.0745605647113292
2014-01-29,1.1168602739198916,-0.2503998165792506,0.02883804282052893,0.9676446576615353,-0.4853460517567951,0.45567159148628655,-0.30399789950691164,-0.42970608872541205,-0.7468685963044517,-0.15232903365064818,0.01984724493349177,2.330971935119938,-0.33319151033791217,0.07823583648837568,0.4565033016646056,-0.16163728559398832,-0.012701467218554365,0.875649951624393,0.11858647766016489,-0.3095675472054688,-0.6330693446130375,-0.4321530672152983,-0.33973546132848653,-0.11927365569406834,-0.8474539157741987,0.058773144789496384,-0.12946083094143557
2014-02-10,5.946186314953987,1.5165705569271153,0.6434350851062267,0.42653594267145367,2.9301777667643627,-0.2194356650062098,-0.5209648968850997,1.7704672067713583,2.2406383860677894,-0.46982828822528167,-0.7613618851075344,-4.979263673503843,0.16418836718759233,0.11329580218529589,-3.234715115433546,-2.248161387386279,-0.12125048654035364,0.7034711146933297,1.0075995780933467,-1.1896651524402748,-2.606009558127387,0.015064192731480186,-0.0402365092416338,-1.3663235561011842,-0.05443271213932199,-1.0983305213886392,-0.048992719269928195
2014-02-11,0.22643121754691564,-0.05749563911794975,-0.27096916898292384,0.7781392124191819,0.08633702182265193,-0.2312037091016119,0.64712692933542,0.3311844308416397,-0.6647098956064195,-0.22994763438932214,-0.17993567038347888,1.2134660380165985,-0.3018750839660482,0.10951857288460087,0.1669744127554873,-0.49104300922144906,-0.03701686354235445,0.9728012933956811,-0.20383098951325318,-0.4704080586669045,-0.07783343000990942,-0.3189480939160473,-0.4786668722855065,-0.20225576896362812,0.007720706412533036,0.18586692441233146,-0.10192729230189011
2014-02-12,0.9841351031548429,0.047955755041065806,-0.15094917933543162,-0.44724702912700076,-0.13376012280735422,0.20212233528374027,-0.4879497932845731,-0.6832510935761558,0.9525137029843866,-0.17890418928735002,-0.1929505551671658,0.055175598938883394,-0.03646071993119554,-0.009890346277034556,-0.3116030319379969,0.03856266489243325,-0.04953756423548494,-0.276822509748155,-0.29157999504724186,0.2072047721585446,0.666946521653603,0.14174605456392375,0.05310207463315697,0.09406023348178061,-0.14822261569200193,-0.7463591105129284,-0.025732287905749537
2014-02-13,-0.46061399868039227,0.43931650991875093,-0.3271822652626166,-0.5276919596446077,0.31117162323522907,-0.3173558144870742,0.54481590433187,0.7209581062300381,-0.5661365741887304,-0.15835768964998917,-0.25833767078816283,1.8358833963613406,-0.170699823161347,0.03486351984613728,0.0665668545713882,-0.1591801018525131,-0.04281927885369097,0.25352974345161267,-0.0071931891035110496,-0.22655368156868344,0.11052008107260322,-0.8855656040602884,0.07547868190476834,0.2632107081301308,-0.21698330337875826,-0.05367513402505783,-0.1583008512403934
2014-02-14,-0.167773506589041,-0.8443581174064833,0.6160203445668081,-0.2771328364886892,0.11826845217179044,0.03612718378482334,-0.3834913168705698,-0.4766269803084782,-0.27594646828661673,-0.05774852553241695,-0.11872428286728383,-0.08588335235837181,-0.15782629284665625,0.16981016984293518,0.5151358459723561,-0.0029668458510601625,-0.08753136413053308,0.544762876647422,1.6867685045276262,-0.4566124590990825,-0.5253640395638767,-0.2800349333188168,-0.06462556166581468,-0.3980950632965762,-0.028309384932777175,0.4617322965953493,-0.04680055542999194
2014-02-18,3.3398624128328582,0.8086505662297401,-0.5283480463417862,-0.3610774697819473,-0.11849885246231151,3.7964986153302807,0.44207892795639936,0.22923556895202402,1.1042611653292616,-0.23980778713337736,-0.19644473846800103,1.3372081907104567,-0.018492713856138265,-0.3560804593261634,-0.42607236245819574,-0.06569984801511154,0.28368476169756696,-0.2511391295002601,0.34149756367322515,-0.4513584238381916,0.624025211122758,-0.15437585601401604,0.1388272105992736,-1.0979119590936903,-0.040864628380200156,0.18320824765593552,-0.20415041293167757
2014-02-19,4.95643900778841,-0.6361180063501579,0.11745242751760498,-0.8522155391593267,0.04192622692609377,-0.13971921200849718,-0.029632190402406798,-0.7890147516561757,0.7149980309800263,-0.4070819888237445,-0.008920641331888857,2.606844519586955,-0.1384762270283203,-0.45564529551735455,0.16705138060740155,-0.1244542642716092,-0.03227961676076685,-0.2993903682498151,-0.1818518112964021,-0.22128606288499544,-0.08379061877693436,0.020365292619685754,-0.5722506028541545,-0.0785333337411856,-0.027966413287481555,0.08296932492094382,-0.04887467599624083
2014-02-20,-0.6794977021793289,0.487158096716625,0.22646035663257613,-0.30416197032670506,-0.11142353547960812,0.21412005516713187,0.4092445539185346,0.19801502221258174,-0.363628645413147,-0.08092872219450814,-0.09132152018369083,-0.386453457729025,-0.17801875185118168,0.21469799642026777,0.339893591235445,0.009720147590508689,0.04100498689457144,0.09661867170233435,-0.03385103783377624,0.13554113026799722,0.289422013772656,-0.19341484332027653,-0.10665080070505861,-0.1041099578242835,0.0079137081149609,-0.3718858028391751,-0.05159950698876069
2014-02-21,-0.09997068715755017,0.5127979301379371,-0.39683206499723095,0.4758666631442526,-0.7307831186982136,0.49494016098454297,-0.032511296087434034,0.5602211443866723,1.152177853565398,0.10640934783687639,-0.11050998542582546,0.3682691937913815,0.015983894422725603,0.12036694682381582,-0.706888081240415,0.028405090924261175,0.030547342655503407,0.15254954133200715,-0.1477257460879828,0.09678695194310993,-0.23994672294576147,-0.17859107474690997,-0.42592374840216674,0.343752705816181,0.0511359250042231,-0.09587827961190064,-0.057814276545879104
2014-02-24,1.4743114159607658,-0.5297761694408751,-0.5050776123858561,0.25663408597404846,0.12332113944818124,0.1422495999634797,0.25138573842455775,0.504388970441939,1.7871806230332452,0.323541254218983,0.2614049849135309,-2.762893313026151,0.23779219101055646,0.09551626555654244,-0.02478318096594226,0.041552185583504986,0.02963863818093504,0.8384327366735176,0.24370996594634464,-0.8364817966489511,-0.7338970759505485,-0.4172160878025634,-0.34782332117990306,0.19222609168377092,-0.04131258150007416,-0.009495398319801372,0.1133514151427777
2014-02-25,-0.01343275357350456,-0.2645511474377896,0.40611884355144756,-1.0737270467171498,-0.07862641985665209,0.5183913984682023,0.7261676972246508,0.5166637049849395,-0.2274951177320519,0.0014038230118090245,-0.024302959850689365,-1.5363954525734445,0.053269072206715895,-0.03625464807982309,0.6423372930882694,0.1869017588705382,0.07139021290584768,0.32398233196463094,-0.25583185587095314,-0.1479257348638987,0.345391045127462,-0.033719381185672415,0.1257783770043004,0.09292831422295683,0.003690255233982316,-0.0010675885123294403,0.029877285704377435
2014-02-26,0.39692203936216836,0.9508346428607467,-0.056996505533895486,-0.5696919557926083,-0.8575894168924779,0.2487686414308404,1.1537586680755765,0.433983721212353,-0.19300152681375246,-0.20220372921459379,-0.037917991645612215,-1.1941527723269632,0.01990060156767326,-0.19905630720813067,0.06516396623366733,-0.10577450706729302,0.053177581561052456,-0.5223229224053993,-1.2041427304406223,0.005578170147301109,0.37127192383970675,0.04609839578596661,0.6653589690340812,0.01698281368345711,-2.0322729749464203,0.0546728518684301,-0.017074608012673118
2014-02-27,0.4272727011058249,-0.034431564686880134,-0.4321533815090136,1.074282876206066,-0.7571498199280389,1.1563517559617882,0.729438769074005,-0.25767926134881747,0.5127620000769116,0.11800607751968903,-0.06420577020669965,-1.6405836300402783,0.24102248485681313,-0.15975572298658175,-0.14505978063563396,0.274202414258325,0.07262454314275946,-0.11415600924883101,-0.2136833459146517,-0.35672822328315296,-0.38926319527198033,0.5450330569874549,0.006999913834886851,0.687181653339473,0.00335503684912037,0.08392960176662537,0.07333024148679092
2014-02-28,0.15329510780766326,0.422631691110833,0.5400536025623632,-0.31468915772810635,0.4146929780819997,0.7844551935865316,0.9624904255284509,0.4284912737980564,-3.108609057396442,-0.011505074025982533,0.04982974037336692,0.4447428101709403,-0.024755970834229243,0.275225417056234,-0.10053533011143047,-0.05683508047294895,-0.009308555702424394,-0.6861106104631968,-0.15697480196266783,0.09805761557150924,-0.5817305219206957,0.8648105394379996,0.4724162245495781,-0.13080814416938885,-0.26621743848965124,-0.48122426481065833,-0.08809562842511819
2014-03-03,2.4769177994576093,-0.07250647615429973,-0.2298141090629614,0.2197598838598176,0.7666997472428341,0.4670253711315897,-4.313723543195551,-1.3278385031936224,3.412470764044678,0.04325574496114837,0.23148631323209723,-0.6774022854033331,0.03977285598571301,2.037208581595778,-0.8337479803149634,-0.5063600496247899,-0.09935263411954676,2.0195551143301755,0.20915818993588553,-1.0783503882777672,-2.116407723707549,-0.47532661628774847,-0.7127420399029578,0.10840676801950366,-0.08974384014870812,-0.10829121275945572,-0.025693968638416984
