date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.4614840760133694,0.6665826436801999,-0.5684048497622846,-0.08459675959852023,0.2571010551941604,-0.07145884516817524,0.05793576751138067,-0.09683180991256832,-0.7625849340386526,-0.022067816051069222,0.03521847643451051,-1.2599476773818434,-0.0121446635034618,0.04898996120407814,-0.14291111750181762,-0.053756301996206665,0.0942814545990822,0.4493225569040211,0.5631564260211168,-0.7027227295585458,-0.9808941067359163,-0.36664949553871673,-0.5288523380606599,0.4202912873348413,0.011438855329492799,-0.010718579303431126,-0.008562908276554801
2014-01-10,0.2506300736803998,-0.0496767117793071,2.640097953782254,-0.395650713986068,-1.2882947763587318,0.17017759605700009,-0.023507416184722518,0.09828199919741548,0.08124045129720175,-0.17956418431909021,-0.40680869766232114,0.23848709537464657,-0.09834834167807205,-0.06570572679141995,-0.19422169679411022,-0.6722670005631787,-0.5537175473388921,1.2257726206478832,1.1467004977939794,0.4916344038453092,0.3055531024696273,1.2834631828689926,0.32174950917593403,0.34891020681978246,-0.02731882372315813,-0.025542239017328303,-0.05043797637486146
2014-01-13,-0.3714471855536111,-0.7708254541558438,0.15623165100212139,0.6694516630935465,-0.6171186082493576,-0.1886627685193089,-0.10071722570916482,1.1133415367706812,0.010173001227797976,-0.3454746363061517,-0.12386025470659512,1.3764496734931926,-0.503881036202755,-0.5692859849674637,-0.2608479776245436,-0.1765251273156384,1.8474966893315674,0.2547288409933229,0.3017738404873692,-0.029301714777128465,0.38164486827111854,0.9696288056510798,0.9861825492036429,0.17405702208027435,-0.006330068329384812,-0.07303098891808406,2.2955750925733063
2014-01-14,-0.2595394515030891,-0.33390756929158405,-0.4185117580637151,0.023471084014129076,0.9312431253610512,0.26930509182117923,0.5808844214138096,0.6121062617622651,-0.39877098997170773,-0.16089306129827244,-0.29280707590268346,0.5948186923111218,0.2305567863370122,-0.1641133784098327,0.00839987806492843,-0.17876082916379668,2.7651752317411793,-0.5100453611239102,-0.32705583364067053,-0.2432760626734461,-0.11081407065743834,0.44525390866812287,0.05298549259498535,-0.42132877315214273,0.00038392132703374965,0.19482092169075274,-0.022132280051347472
2014-01-15,-0.8000374548900689,0.834912253080105,-0.8452667669446132,0.6638656537686983,-1.0103383120054983,0.24379750761448132,0.9654476654200298,-1.1940539867634812,-0.9445068383728182,0.15362013892522758,0.5229527088587199,-0.25455456510286334,0.4246434515511298,-0.03344311183254943,0.47994141745518426,0.1792939597353864,0.008093823139810217,-0.6714290013677823,-0.5086182415707676,0.37645474038447524,0.9031630326658164,0.5137938667718485,0.25321688578055973,-0.2732806995535318,-0.0022602357101051893,0.005497414328614194,-0.026157467394706466
2014-01-16,0.39290703163601953,0.015741875709438136,0.28322256235890186,0.9086848830498248,0.6564945276950942,0.12103308322008563,0.3820410203806823,-0.21241741112049872,0.6935801739471001,-0.07596474075281158,-0.29575601694645903,0.35842748679451164,-0.15344088588424926,-0.44314234161676613,0.003305847988671312,-0.010027390483392363,-1.6288328008557669,0.11661938812168476,-0.2885238895816541,-0.37689326843551924,0.5482126373349261,0.4375558543501157,-0.21584362255147233,0.07678672348922061,-0.0017896151300876226,0.08207407959060263,-0.023307457334932544
2014-01-17,-0.5156800504379979,-0.6380588601439872,-0.6217253849106544,0.33566623220322706,-0.6029538251956523,-0.28344964296194475,0.07259406812079787,-0.020119130811243197,-0.8542331878213979,-0.3609854741470893,0.29138740836835464,-0.3312445414809557,-0.011220422806760721,0.21928297938937058,0.39239214053470517,-0.024047618601562418,0.0034519773174759277,0.9016523666941694,0.5621586467408083,-0.07183202040472722,0.8112094407407061,-0.07664166855544126,0.002340883696769394,0.8098308990624113,-0.005302443275263795,-0.18112471278657644,-0.02895618858897374
2014-01-21,-0.3127398077284616,0.6381000581217836,0.20836741686789279,0.9374235018008634,-0.13342565623518882,-0.04118240279670014,0.6792123641847962,-1.885876499023637,0.031794708745601426,0.20972995268148625,0.25454544615358693,0.6746950043816407,0.30832864171903585,0.11195253834402943,-0.011338887863289834,-0.5259400626967276,0.04457033930464949,-0.8014351572383679,-1.1338994534209317,0.25153606731199785,-1.0397418279937953,0.17899746724795126,0.3946154028249191,0.06930332700903127,-0.22422016245522003,-0.7247890742917179,-0.012186054840323188
2014-01-22,-0.5556862185593704,-0.5128727293099247,0.1356452618080346,-0.22544071333482707,0.2069448742899529,-0.16480425873910548,1.1354770764679585,-0.11928881421818724,-0.7038839141130259,0.47472583846398675,-0.03927558012959103,1.4840229647688934,0.4965039502716828,0.6581220449855884,0.22932415890534474,0.06140483104971295,0.013641363402151717,-0.3269992212043461,-0.16850736440418412,-0.3624438509516107,-0.7356408276370028,0.16084596865669334,-0.31576721234303373,0.2984761896413325,-0.002327423183283099,0.456397048911326,-0.024898025907215335
2014-01-23,0.13995279848358252,0.020759675550137545,0.402006311012435,-0.3094865984140244,0.5789645601141444,0.03550793117078917,0.13296360962489048,-0.13250009618354103,0.02907614447935413,-0.21536437284273388,0.21226075076000872,0.26076170497370543,0.2079075951281119,-0.1555097192916704,0.5370388869641831,-0.12017029024495138,0.030859009755098477,1.9935694131343522,0.4695221240067039,-1.0749337707607738,-0.8804904851519959,-0.3279562599458,-1.2484041953284086,0.05870908505860095,0.0017000337931902323,0.12503082094711676,-0.020319607808825232
2014-01-24,-0.259074605240955,-0.45762327201058906,0.1403000762676863,-0.006834932140301023,-0.36922696640848884,0.3639900947595763,-0.2685530912645707,0.4876604506233896,0.27564292296696813,0.23119921508611793,0.10804511864309208,2.421174945330838,-0.13315446758082128,0.1299826551159678,0.9079961544930453,0.14635462585653153,0.044170757216655865,0.2135700304765339,-0.6201791058095054,-0.18845593975824493,0.0009901935412445634,-0.42627369372403545,-0.7570699756489744,-1.2916061211747276,0.005694826493004075,0.20411673364507305,-0.014734021156665542
2014-01-27,-0.053766911161726744,-0.5201003630522716,0.5155246993747388,-1.7650082117073584,-0.2108039243631658,-0.242878451241556,-0.06696463583700948,0.39136466310146467,-0.9142778878245994,-0.0559040939077432,0.044144905721464844,-1.6421417019357276,0.035087657498347524,-0.2033638534837271,-0.2197377704571677,-0.13505841489314296,0.07411610467478003,0.10517910530534885,0.32831380655010606,0.0684963405136535,-0.11516536348477652,-0.7511447499814963,-0.04062814752298888,-0.023049627239158987,0.015039303699472657,-1.016667567207403,-0.0028481155183284063
2014-01-28,0.28664153737967735,0.5029212619014295,0.02515757861973627,0.05811042011596099,-0.08807174718436445,-0.10597982566225735,-0.3429402476943481,-0.15322793074297744,0.7287499963093925,0.2330621596016681,0.1374437102614933,1.0030960935350228,0.5260913686498468,0.0654091265005533,0.35193375230325935,-0.0036814136990326995,0.02277455797537531,-1.079558863737357,-0.8596608624351947,-0.1483082894777545,-0.06600440396173811,-0.03952984617141579,-0.2863371996367453,-0.49456215185743363,-0.15423892862789707,-0.17916085463387169,-0.020618442214664676
2014-01-29,0.9193451159371845,-0.5249997952795308,-0.6102892312233291,0.813444957324632,-1.1131667745155651,0.52671218829925,-0.2698450892779231,-0.9075109525508525,-0.9915454824308507,0.1594528596008156,0.3031554007681666,2.601453489911269,-0.037901386666618936,0.4308264085773325,0.7650438311196639,0.00015131583428200542,0.026444786620580807,0.9401866898338194,0.11302056426607138,-0.26639151646532694,-0.5878329861939768,-0.44707211352786885,-0.38796963349388036,-0.049254850596279764,-0.8589720449217879,0.01252347667560907,-0.020783280722436168
2014-02-10,6.449087928666298,2.315342772770316,1.9031419846299618,1.0129802609659788,4.050446662986477,-0.11197329610066552,-0.4035163285409835,2.807144477899059,2.884780268725794,-0.09561933126841826,-0.42308010462619594,-5.070844544996468,0.5274501562710732,0.4939473953936089,-2.760796886092039,-2.256242678257184,-0.03911666067198549,0.8481055701357583,1.2873000957477656,-0.6760660249092232,-2.2453734430532295,0.4378844776941343,0.4059455629209944,-1.1105698899386933,0.061070942210273316,-0.9842469220894469,-0.03977735736557529
2014-02-11,0.23883684774801694,0.05419287046552346,-0.26468539773625216,0.7804617595569192,0.10755260222645671,-0.112031135546351,0.6762975672857212,0.39244857323570553,-0.6746941131905526,-0.11434917931787285,-0.06272870201637913,1.3577222652006855,-0.18690863184431356,0.24010387082676243,0.2730273925824145,-0.39533972589661137,0.004817422173240436,1.1723002150284478,-0.0054550715421189805,-0.3190588419673043,0.0679977004350941,-0.18889995303260154,-0.37772593697180484,-0.013378804811768827,-0.005875822262874135,0.19935635890789974,-0.028841500404861428
2014-02-12,1.101209309626286,-0.015880521490153676,-0.33964843223889307,-0.32976482886207004,-0.3523902802184527,0.14691373981414627,-0.4490980925614019,-0.7999015259244071,1.021534182901913,-0.23469197612874254,-0.2111210907315884,-0.03460618830758229,-0.13682217143781022,-0.08905641590384272,-0.4700885562943621,-0.046424036715270914,-0.020517034995115147,0.27228213610011925,0.3032575364001687,0.6734948586663418,1.0125733527082905,0.5343459650615892,0.4441341147523281,0.6163318517288128,-0.1691700373600993,-0.7590637236658198,-0.03645403240957544
2014-02-13,-0.482311044915596,0.7271502378149645,0.00796257491825722,-0.5577243857634584,0.6366124621682201,-0.059730487041507525,0.539623086211748,1.0295772999627766,-0.5642747858562681,-0.14224037763588623,-0.20418147169052947,2.080493086516243,-0.1439227941238714,0.07939648198955845,0.12393241361288829,0.005659539338552205,0.006532814978876365,0.3349864456541712,0.035407718281838224,-0.23013661362367993,0.12748872622803306,-0.8657625270777902,0.004334011656736719,0.2962161692268944,-0.24356835609996064,0.0034958312180730887,-0.028831948760536172
2014-02-14,-0.08056167418490434,-0.8659848282982069,0.47356127146284377,-0.18550811460396172,-0.050380202423226994,0.0401117654639291,-0.3727283683277365,-0.5547729387916973,-0.24664999561796896,-0.18399566331737482,-0.1650459133451891,-0.07644469236257752,-0.3269408676366572,0.09006177773783264,0.3365490798485844,-0.026519751619216214,-0.027281934934413776,1.3218731552538368,2.4776882852588273,0.05574119957706497,-0.1511105728385273,0.19875298059967839,0.3439840521103923,0.3316979935490888,-0.015898483678734192,0.5057128261271858,-0.03941734437980936
2014-02-18,3.524744874857547,1.3567492197846565,0.21608911176597134,-0.09060390015037081,0.5053748879723351,4.012344066089215,0.48409607490139905,0.8222871515268684,1.4424990767920454,-0.17163849134556608,-0.013550031741926816,1.5171221138547972,0.06673924596365544,-0.21923314210738287,-0.3037398491258288,0.018627924244600677,0.3761536492650871,0.11281735171807789,0.7693655722868116,-0.11321549237685735,0.9001917991907664,0.2246506761591407,0.37880331867346184,-0.6774407378851179,-0.037036054408213386,0.2739142831507399,-0.0601731042858331
2014-02-19,5.066253614395371,-0.3720630671993477,0.44722960866613404,-0.7194498660583784,0.3541987308981473,-0.07674920889534659,0.014754084710222139,-0.4920296320749532,0.839524986167347,-0.2080313984278171,0.16466013929345447,2.6464779464022263,0.060372840063621536,-0.2553280021118217,0.380472293230807,-0.08854704417621316,-0.00806802658245598,-0.44446352505366143,-0.2900956865019189,-0.17771962730951021,-0.041088450550692296,0.03787411231897317,-0.5346223694213847,-0.1470079990253424,-0.009776832642069348,0.1153177741464813,-0.03157069417798207
2014-02-20,-0.734048778323309,0.5215838461600965,0.30528976246188655,-0.3497776545677615,-0.050260822670444044,0.2557208748442463,0.39830881709843285,0.2401014716643263,-0.3959738397827015,0.015894346141144218,-0.02881517228902225,-0.3181573921750022,-0.07320157375083416,0.33184799764812345,0.4636232746942501,0.06659122836159728,0.037840881777250424,-0.2550226219127684,-0.394278473321285,-0.06692314479408698,0.1235775807630315,-0.37292183065357426,-0.3280197691918445,-0.42981526256614294,0.004158332372048608,-0.3743981721440705,-0.01637526485287831
2014-02-21,-0.08052922270733984,0.5203299344049144,-0.3597146599302658,0.47077803807594193,-0.6995298367174606,0.5556274654589564,-0.040474342984636764,0.6181524763043158,1.191366355921808,-0.17634624500105334,-0.3149397366878942,0.3283813445498864,-0.2689724490492783,-0.16135689799495506,-1.0346704383519882,-0.0030633600988406295,0.023515005988323345,0.5179815401883728,0.21063189948324904,0.25335520826633573,-0.10157166790087202,0.004929813231464988,-0.2741285082830671,0.6182839883007124,0.001411476531961671,-0.10696216191394646,-0.021802683129545905
2014-02-24,1.7111626387738952,-0.46218706526530756,-0.2827050357915034,0.45588124503786454,0.33795270436336144,-0.04269615194941216,0.27700450392772585,0.682067153163077,1.9938313495304185,0.10282900225775177,0.06924177827662525,-3.101792856535038,0.012085501950822114,-0.13121984787252708,-0.32622973801092514,-0.18938047109207218,-0.0022049784462216965,1.0373678803230957,0.5337502205392401,-0.603235485103579,-0.5600592800969337,-0.19299730203977655,-0.034994422750032436,0.42286332911338975,-0.006000093756279239,0.0009450661609786937,-0.02950323722475455
2014-02-25,0.04220539673850191,-0.22361542292977232,0.6033356672485377,-1.064686206747038,0.11809717680190557,0.4957680140968024,0.7036490922308306,0.6691868947680358,-0.189592149727706,-0.3123329957190221,-0.2781376544746365,-1.6751181889618894,-0.25658667203595226,-0.34167100112671717,0.301666618048978,0.09498237397378298,0.03926612941666807,0.39738529926862226,-0.18687250796722468,-0.16822685335697884,0.3200047079365955,-0.017661927136085165,0.1547938063222516,0.11553256364073866,0.004145401889422647,0.017470789783159215,-0.015972790076967933
2014-02-26,0.39040609312293534,0.9588975177590612,0.020713089207568175,-0.5149966792491103,-0.8303887809042126,0.1896902274377202,1.1708227023158968,0.4543469067670958,-0.13162386551106672,0.09021059328086672,0.16066994749756863,-1.2117341569559743,0.3065802121776815,0.09647397475283354,0.3889050967645015,-0.0909858794427813,0.039945868236267223,-1.1317098768619671,-1.7760359418947753,-0.2230003824564205,0.175337792098183,-0.17247884760173252,0.4335840279473121,-0.47529581436782387,-2.0163738191918243,0.019139162905970532,-0.01393114472889588
2014-02-27,0.431799901119224,-0.42049610528169634,-0.9311410301451163,1.067177421403553,-1.2465463885486163,0.9919951126277571,0.7365414308401168,-0.6564080976766087,0.4597474385429837,-0.12294125098821121,-0.2586163699748614,-1.8644637906402253,-0.00866434861424667,-0.3769678858984737,-0.4726537926576524,0.12015486735006557,0.03803871704384054,0.31082659066524293,0.18450332283897225,-0.10135040165887393,-0.24188278737236218,0.7429148971568846,0.2625179293089679,1.0363574604280865,0.006674076789954415,0.018015891023436505,-0.015349759488937118
2014-02-28,0.20283585103943663,0.8048651394374207,1.1857328305701567,-0.2602456269897526,1.0176329935768231,0.9946984696740988,0.9501256710751494,0.9591674002781589,-3.0206054406163996,-0.06444263380944124,0.04976954340743407,0.5684960332734801,-0.05935095369670178,0.26150620479241143,-0.0662666826791032,0.035896146694001756,0.010370954797857655,-0.8756546362717695,-0.3838708793571533,-0.039409753865708476,-0.7059763816032557,0.7481371220486067,0.3168468276365265,-0.3349641182594882,-0.2532541532856281,-0.39189868592736804,-0.025433496340748526
2014-03-03,2.795409750088751,0.4804286174869814,0.5814567239524805,0.591268228867714,1.510979966320898,0.5279710310074595,-4.230703698007887,-0.6475544203040655,3.7950253994502186,0.2687183306487857,0.4569625781857105,-0.7360576507735471,0.27053793047721386,2.2713158077291244,-0.5665449175422126,-0.5374910340503346,-0.06196403371051584,2.0070001856697828,0.2911745387746917,-0.8126393489730339,-1.922407539171569,-0.2716919369702741,-0.45171076987579717,0.21995200293809802,-0.024152238493820914,-0.024435991711458247,-0.04953309963607476
