date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.3808866902492474,0.868228584222421,-0.43063684939798097,0.05308269806596952,0.3765072561395377,0.019637898773131823,0.11673196468736029,0.0636130904809177,-0.6230297256536619,0.2895161499657002,0.313613086124223,-1.1455356453140677,0.29418980223864943,0.30693010455086467,0.19906121867123994,0.029133418801332092,0.12689988038557742,0.48585352843112073,0.651100024649161,-0.5260877026267831,-0.8170987398526384,-0.2370762695636801,-0.4018474166243501,0.5243186331113991,-0.011622010254336783,-0.029075299289035413,0.06845299457049682
2014-01-10,0.06314184559774294,-0.31970417044706223,2.307793595299893,-0.5720798515736153,-1.5579576334143959,0.1410497151260995,-0.03092265122729454,-0.15171454373318755,-0.14224525693949258,-0.026125437389921513,-0.3631325895404492,0.22994905038553753,0.0841599779382457,0.031820763896904025,0.025506162106913643,-0.6304870540273529,-0.6366058525261175,0.5191187574562786,0.36349612109643914,0.022093301197527837,-0.08875206711273964,0.7349602310085648,-0.0966618947184904,-0.3682975826012991,-0.04288478997912098,-0.11199755623145966,-0.07519365544581101
2014-01-13,-0.3374700122848161,-0.8671523566645795,0.15361140846605342,0.7135580869483744,-0.5999152027498993,-0.42496505211183105,-0.10304455984493562,1.0599304776891267,-0.008024736406384,-0.22604616185007984,-0.08690225315258282,1.160265422948436,-0.3721415129409696,-0.4578695808319385,-0.10968453556419222,-0.3070384116710404,1.7845735550269843,-0.3192935489550452,-0.263832589685551,-0.31186063277639603,0.11546985151029243,0.6488370545047633,0.8023676659715262,-0.29787121678843903,0.07663669193718742,-0.0705241928803058,2.1123183961293015
2014-01-14,-0.2621628847502977,-0.5166955874288006,-0.7061050324410015,0.041236621384125385,0.6497906260310075,0.15447826357983097,0.589072557102934,0.3795424830042161,-0.4004101195656761,-0.14716167664839966,-0.2926425074784586,0.4974199287886161,0.23202293021332637,-0.18350167784520982,-0.01392189004010163,-0.2450189448577235,2.751819288832505,-0.35492572409652734,-0.15140876487193083,-0.1165336987660493,-0.009227143928951326,0.5442581719592583,0.19682067955329835,-0.26030844765534994,-0.00741267820264984,0.14768313319384122,-0.06278580310904668
2014-01-15,-0.7319017798472013,1.1018199822885744,-0.2159885765106342,0.6652253437494436,-0.3825352918262266,0.285387826629567,0.8790380370287639,-0.7472544849867859,-0.8385264644538081,-0.3817143960178762,0.09760222162651166,-0.3638330828781009,-0.05917895378715754,-0.5525416842655443,-0.01605501306105872,0.09432717352961781,-0.029684158581054554,-0.5619034661121117,-0.41469248004617976,0.239699303725616,0.7675280590206062,0.460879638481529,0.16065673605130787,-0.2722995176935617,-0.008976401634549984,0.1020850424547586,-0.09104710514807389
2014-01-16,0.2465305484936436,-0.18096583491430301,-0.10234517724700176,0.7824586627698927,0.28910058700791463,0.11183034632455421,0.36655910971236877,-0.5386682697254067,0.5206978144722028,0.08588107368386254,-0.18175922249915621,0.4854655288555425,-3.489915796524301e-05,-0.2703666372031137,0.17295024846608067,0.062286025043485724,-1.597734611092042,0.11305000494750378,-0.33189747432896854,-0.42723485967449476,0.5084088380931449,0.3675855949071902,-0.2980686807792498,0.06863608633940982,-0.0015840871390311803,0.07239881173962247,-0.005221434637543418
2014-01-17,-0.5193413290732614,-0.40129500283893726,-0.11775485875184477,0.3272802982675848,-0.10983347525201448,-0.2534093816262738,0.0404764256585443,0.3182467369227122,-0.7548183586566545,-0.40810622409749825,0.2381977730915602,-0.34534232938644016,-0.024629664840719157,0.15552656563156952,0.3934216915639105,-0.0349337177910823,-0.029884623902595386,0.36285465287800345,0.02581019208659152,-0.4983602209118912,0.513228729876639,-0.39137577730149303,-0.3173611306302799,0.3140773053195639,-0.011145799061319121,-0.1505324267586085,-0.05157022620701478
2014-01-21,-0.2658178876971525,0.820698015673263,0.4792517891618419,0.9390743567460462,0.14768002415600362,0.09477020772580848,0.6561577052838499,-1.6314697897996513,0.06734964303863313,-0.10226439876514233,0.04795745354503973,0.7226548759717781,0.0010619518820569052,-0.22799143686616039,-0.31842099701656057,-0.5091749189744318,0.05739864094301428,-0.3526673163760937,-0.7082071335509366,0.4080446248104529,-0.9118927781275958,0.3415527147931936,0.5416530579400467,0.41121964226658053,-0.26264300403394203,-0.6703948589463352,0.02437737514114692
2014-01-22,-0.4371464754339317,-0.5665631404603801,0.26137222240745706,-0.14146639289334262,0.3351085323724381,-0.31758087198854895,1.1027185928047571,-0.042181406134211924,-0.5678672956526091,0.0829083357865461,-0.3840521211242352,1.1616720874317357,0.1152265604472924,0.2246579984179099,-0.19903027576367305,-0.14544677427622432,-0.06060244010642801,-0.12806783264738886,0.07509532122613738,-0.26955010147613157,-0.6796661969980458,0.267074521415387,-0.14590289307814494,0.44131892946181284,-0.0026726383846609678,0.44227445150377637,-0.14784048940205263
2014-01-23,0.20135720364532092,-0.14624664430427095,0.16783208739571576,-0.1898558034418431,0.3446037441569558,-0.1932882938703619,0.16304113038280407,-0.33679084568870327,0.10240531820631515,-0.031693229936783335,0.3264341295553941,0.05368139103782957,0.3866109600442577,-0.00032074157331712927,0.7057151031194737,-0.25092514104975716,-0.008778647127306806,1.8481987732737222,0.385774202495173,-1.009239263549327,-0.8411844401077824,-0.32025459105746956,-1.1358649700704755,0.015389269288809349,0.03611169139478516,0.0725354531220855,-0.13818918611073183
2014-01-24,-0.0014145366693874561,-0.4804869469194655,0.22322307135817093,0.22067353827576802,-0.22575268557429085,0.08863834316384073,-0.24659507354279853,0.579489221558925,0.5081187811486831,-0.004354913799151233,-0.15596556405897244,1.9719805252017775,-0.37886564516833043,-0.13897324614917655,0.6224413431345934,-0.11939529430304681,-0.024266629087484226,0.6565906871814365,-0.08673918645697398,0.16107932431655747,0.2874159703208962,-0.10970999805486126,-0.27041105232105156,-0.8455374319476234,0.08328135813210319,0.20700374049412357,-0.23601131583714174
2014-01-27,0.05982604132812616,-0.18441537812986253,0.7733220448938046,-1.5934181219093848,0.030711682278603603,-0.08399461884647924,0.01389327437884516,0.6706645928395094,-0.7443427358899757,0.3665296102300589,0.42475528231791565,-1.4360369092812133,0.4582376306524155,0.16511280557579744,0.25358199844847196,0.008723746283061717,0.13034255934997763,0.16831300070253513,0.4530855803652611,0.30018901228947137,0.10157011873110483,-0.5820950697484946,0.10983942707341615,0.12113803178603327,-0.007245262725314387,-1.019732441767044,0.11755105410552337
2014-01-28,0.3217679394224835,0.40112635966615995,-0.11156622985882775,0.014584451437665374,-0.17364440342840398,-0.16016768227684702,-0.3656460736713755,-0.2447663618658765,0.6896373539019752,-0.14878984321274402,-0.1526313622915155,0.8870960316803027,0.1678417713984316,-0.31441049948804933,-0.0738403525899482,-0.10291607851171676,0.002294802033596886,-0.4777368032044891,-0.26585474466213865,0.0921510520780793,0.12891464577809955,0.1897252032016074,-0.006831626423644849,-0.00298982208293469,-0.15216242760114745,-0.16449268427116073,-0.08147322829031632
2014-01-29,1.180187124453377,-0.24182997996273448,0.061326269711092896,1.028357770015814,-0.4404867020291645,0.3814216645317787,-0.3043591334565729,-0.40265422267087714,-0.6898052402625434,-0.14372793439794737,0.001716763690358225,2.231650212135624,-0.32997461785706195,0.08041531012691022,0.45642405728937674,-0.21509074592971983,-0.037669325786388264,0.8518063055748935,0.11886221619747644,-0.2850811044104455,-0.6187799692184548,-0.40727911762795316,-0.29771751717136297,-0.11628153977924671,-0.8214947239303314,0.06336832390026184,-0.19907382573151278
2014-02-10,5.900445829762642,1.4936963208202427,0.5923097970965832,0.3932051445223448,2.85454269119521,-0.15955450683312555,-0.5201949240838912,1.7407249658655966,2.1924139965147194,-0.4976008936444406,-0.7309405088792019,-4.885199910928455,0.160514932930085,0.12056804568505175,-3.2415325754936655,-2.200519184804069,-0.08590546117976938,0.8191159570795754,1.1200284816730586,-1.1566581863262306,-2.5780943187932808,0.05835176797638375,-0.023299312986903575,-1.2524919466136506,-0.06169114971323175,-1.1037927804428231,0.02900914405322387
2014-02-11,0.24946563741133176,-0.08273357191919639,-0.2824485243777641,0.8073194485799371,0.07755380057783992,-0.29215884611600096,0.6453013843522715,0.3175093222896606,-0.6431895044998139,-0.2408686358236483,-0.20568605411818194,1.1350815491955688,-0.316261916680129,0.09050995131115269,0.14530341561269555,-0.5386806059478666,-0.05668645592287813,0.9416119709240625,-0.22626495591149232,-0.4682824378249245,-0.08122961326224401,-0.3255363890181667,-0.4581330125557396,-0.22470567960434468,0.017427196154335252,0.1804115375874256,-0.1479856267120807
2014-02-12,0.9675777822024274,0.07077487175268232,-0.13456024895508722,-0.4703911252630939,-0.11085071250948358,0.2338997581589062,-0.4849055829102178,-0.6684260326125251,0.9355237715201914,-0.16176055234544023,-0.18269462235924344,0.09572340198320255,-0.015452630746434493,0.008136303674900258,-0.2903057857202692,0.05835481559848603,-0.04291733221963678,-0.3161838674370588,-0.33495107639947574,0.1546559464177304,0.6368497523207173,0.10626638976137248,0.0045452699761745485,0.05631964529360922,-0.15307214831112062,-0.7437450351949495,-0.014485350578662612
2014-02-13,-0.41028811326531506,0.3988169121308939,-0.35801148627282475,-0.4615049802315752,0.28863707399893146,-0.43935621073875264,0.5495384287661981,0.6931227073176083,-0.5242079513170931,-0.14252446082346634,-0.2705820592492758,1.6913530553321734,-0.15561360444663294,0.04502440559738469,0.0682048647156219,-0.24365660260210112,-0.07453153895095621,0.207040504712599,-0.032718341786769106,-0.19335417382556325,0.12904559209898567,-0.8791908724003992,0.14511814115712582,0.2466733398325539,-0.18870511273616297,-0.06298417999549774,-0.24246480013394045
2014-02-14,-0.15948618108759904,-0.8308561156440931,0.6344721181283454,-0.2739039485730779,0.14612306147496684,0.028336830635647695,-0.37974438263547383,-0.463122743371909,-0.26817531900892966,-0.030575155409507407,-0.11134303737339497,-0.10564270188334664,-0.12862025532529395,0.1896056323320633,0.5368452806604473,-0.019147193502303372,-0.09670471267656122,0.46371528210015023,1.6103484357867814,-0.5051300438998028,-0.5551799518105808,-0.32307812952014126,-0.10022729678086595,-0.47190742882849757,-0.028544512217900046,0.45841019074059963,-0.06564576621317551
2014-02-18,3.36314553680289,0.7510181199406776,-0.6030703363808487,-0.3371296944180252,-0.17315988800003124,3.709516543930592,0.4537895866258711,0.17827961773818735,1.0896140391314466,-0.230530801011246,-0.21182273682005182,1.23445398524514,0.00032912166174503543,-0.3403059708770667,-0.42408871988007074,-0.1256160909722267,0.2634594305103187,-0.2768271816776893,0.3243734472524793,-0.42943285525756414,0.6334749911100932,-0.17240304240775384,0.19347739809164421,-1.1070366553484206,-0.009793900990894326,0.17641243898303055,-0.2685969218161075
2014-02-19,4.9444487586314585,-0.679609787108062,0.054413452517223515,-0.8633385407347967,-0.018659152674431134,-0.16773317898609347,-0.03276801311578189,-0.8423021385504018,0.6957519146994706,-0.4036548111561267,-0.018460096507288637,2.588246596367751,-0.1373732430767517,-0.45407292498817975,0.16131941053560894,-0.1348767846110982,-0.03327932821468149,-0.29531194278280076,-0.17468125704592335,-0.21700761168069552,-0.07960874199833176,0.02000863332651101,-0.5584012848266582,-0.07259072830533736,-0.02495146786238838,0.07597250703411444,-0.059764879524347045
2014-02-20,-0.6716651526669426,0.47524244556657724,0.2165481880254604,-0.29673654288987644,-0.12023236436993176,0.1868790319097571,0.40700910779326566,0.18805912894191038,-0.3596843378474579,-0.09530463794536931,-0.10911453296662216,-0.41321476417879593,-0.19173071097479313,0.19984332312405462,0.31897147430019185,-0.005343201567063104,0.03695672510310377,0.12492804675001806,-0.0013978882766625955,0.158624548875709,0.3068712437283292,-0.17467846596183995,-0.07394647717486147,-0.07503710688167181,0.013014735082128755,-0.37130346173442924,-0.06671087513827965
2014-02-21,-0.09073189923081668,0.5047760166690993,-0.4113224384298672,0.48940599132590307,-0.7397680048080425,0.4602584943421155,-0.025701537599345188,0.54917886985197,1.14449731079835,0.13099116760959673,-0.09718430910384213,0.34093911188148657,0.042426571205333635,0.14732594884179068,-0.6804412023303503,0.008239973466752136,0.02649435905858244,0.11600807938742708,-0.1864833087253119,0.0878260045487389,-0.2522389292331455,-0.19961586813336932,-0.42398489871459044,0.3182938334979132,0.06459758932326148,-0.09478498141510804,-0.08604651759528802
2014-02-24,1.420654152443386,-0.4935498521543838,-0.4798798680163493,0.1976907547324408,0.13749247156907662,0.255603284508043,0.25348924594332606,0.5320930603219286,1.7459054794098932,0.32552617829697067,0.2845982027274996,-2.624935263251981,0.24677601541265035,0.10315287970039086,-0.0013255494971693704,0.12247659223118718,0.06318321956440176,0.8863565251018242,0.27295549154487064,-0.8648900259999948,-0.7431647041434501,-0.4237236931168182,-0.3979142003817921,0.2123289502271669,-0.06775590648319413,-0.012047720431825202,0.20166867528891874
2014-02-25,-0.03308792814925062,-0.26850281012351174,0.38581964730816143,-1.0903254185060092,-0.10125150854836351,0.5409544051970898,0.7275946510470251,0.5035098017986183,-0.24777492942726997,0.019507422560148868,-0.0088416044029202,-1.5046575438524743,0.0721221405584615,-0.020313296427677707,0.6644892103074314,0.20542384262984606,0.08008206023021902,0.33032023540462957,-0.2570448401944547,-0.14892544631781335,0.3463492419462906,-0.03876678818692936,0.11812270800057532,0.08984800578560942,-0.0046369392555563535,-0.006639569822242539,0.0500879914019139
2014-02-26,0.37256263618407254,0.9520992839221719,-0.07038878073318958,-0.6058819719877864,-0.8705801765781135,0.2837391559071397,1.1496223350663484,0.4267864352100151,-0.222715369831569,-0.2329062903546542,-0.05815464771536777,-1.146206922729509,-0.005964386997771687,-0.22927750123698504,0.030778672511514615,-0.07811308666238198,0.06369254870458807,-0.45862719362656024,-1.1443595697541293,0.018757323351265343,0.38765280014242587,0.061414941749253965,0.6741550052775199,0.06528069576353523,-2.043973994892906,0.059705163993397675,0.011418390319112084
2014-02-27,0.403415673347912,0.015548896910562493,-0.39346788088721796,1.0382961248880882,-0.7191352589901574,1.2431801218837624,0.7317883199097932,-0.21576846399125826,0.4918611433733918,0.12781691264275116,-0.04668409080530195,-1.5422154025584363,0.25046096976396337,-0.16161580513608736,-0.1254724724672227,0.32917725334962594,0.08948809040828909,-0.11008224039468978,-0.22049940526561912,-0.391376284081798,-0.403393117065918,0.5273117765318656,-0.050051983214063345,0.6678611951657212,-0.02213921175714422,0.08648021117643448,0.1306102678630383
2014-02-28,0.17004996600344496,0.37922076405356675,0.489863392219956,-0.28736067396774945,0.3670009176114186,0.7086910143567953,0.9620479029505095,0.3835500868931492,-3.0959329077897375,0.004209120599633541,0.04459754779743537,0.36109275762348547,-0.008275919853184474,0.28681179631605874,-0.09843331270878154,-0.10448005327415744,-0.0236057216103438,-0.7097914017220087,-0.1652877723625244,0.12356873881150329,-0.5635941360924391,0.8741644975082777,0.520044351588057,-0.1382242658310519,-0.2526466632117386,-0.4939738994937905,-0.12861150945686983
2014-03-03,2.433968540176451,-0.09242467950818156,-0.3005887834785498,0.1801512264997407,0.6924048225068111,0.5084972324344423,-4.314581715969866,-1.3749649751899298,3.358030861739075,0.05698853590810882,0.2590277718388172,-0.6081163738954286,0.061833846319270136,2.0640148169091934,-0.8181874725406104,-0.4692970230568688,-0.07555006312087809,2.0832299814833433,0.26880527321835623,-1.0616805784594994,-2.097745032591216,-0.4600362069611951,-0.7050931546528663,0.17259551661760242,-0.09501260762478997,-0.1090762282828894,0.012642163083318017
