date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.41411388062457544,0.7548917230888456,-0.49721070765908937,-0.022264680784013696,0.3226670659673423,-0.052198036342682386,0.07918648485328054,-0.024419348870164143,-0.701901452643408,0.09509777924197582,0.13742053427295045,-1.237746563979,0.10189887029857067,0.14756144052460426,-0.02242052180346099,-0.03149151593158188,0.11005434117335054,0.48827337270087323,0.6295006424870668,-0.6120714260288064,-0.9069038511416627,-0.3036583830680899,-0.4613310490696855,0.4932495034059701,0.017073252597788087,-0.0033877947292800872,-0.004365014612313964
2014-01-10,0.17497923268270388,-0.1739571645075786,2.552671768174344,-0.48972003096929095,-1.3516067406321846,0.14535576328093044,-0.05787768208581123,0.0009906786350528107,0.015122687777914645,-0.34992239512116846,-0.5548996264552746,0.20127863510328808,-0.25582408139555557,-0.2265937728176498,-0.34384932273634045,-0.6976045178246838,-0.589228273611952,1.089772434442973,0.9746728502987096,0.3079673103299131,0.15894623992461387,1.1314524440193527,0.1728819318615572,0.17153816845537206,-0.03202195522751499,-0.0490668158154097,-0.06150931562447236
2014-01-13,-0.3975513526573785,-0.8109082217616254,0.14229997425670665,0.6370832564401423,-0.6284308918248924,-0.19654843042680298,-0.11483470503350564,1.0836900662883318,-0.005312345089493284,-0.39508542989669737,-0.163445234121535,1.3694741759084026,-0.5458077032969857,-0.6140473446590836,-0.29227339409411757,-0.1800927745045403,1.8356069960043193,0.18150853584853605,0.21544245809353224,-0.10483866619981981,0.3178707295820774,0.9016078509229533,0.9159561928165045,0.09031863544926239,-0.0015185853597133245,-0.08025066461360768,2.289227616417809
2014-01-14,-0.2634300860174805,-0.33766409614919857,-0.41978156051484883,0.02279299922342244,0.9296099469183347,0.26736616529949053,0.5786189094018643,0.608862621697072,-0.39781530586118546,-0.16795957564129574,-0.29082210199893804,0.5969502102876443,0.2273313703919591,-0.1715490317685306,0.005712874601421732,-0.17644890096605517,2.76524101664256,-0.4974286413061675,-0.31636057362256026,-0.2420970008434023,-0.11333649079555899,0.44568982618267383,0.046988550074843746,-0.4106664987169802,-0.003856160318514594,0.19579334166794085,-0.01972142304444001
2014-01-15,-0.8319707699883546,0.793862765191292,-0.8656134829909465,0.6314465347384611,-1.0279200579876684,0.23200973450450885,0.9491567884056312,-1.2254140541906395,-0.9690967196737444,0.08309359119525855,0.4712056549971019,-0.2632592204409421,0.3655651157891059,-0.08942924058001266,0.42394291329334954,0.17283641952877524,-0.0029125526349309556,-0.6943929089374291,-0.5458715617879002,0.32010687849845076,0.8540707547813331,0.4703038331750944,0.20199045613931293,-0.3137772426033441,-0.0009835498538224782,0.005510486837932784,-0.02617129474097178
2014-01-16,0.38342909217931825,0.0038840680731771493,0.2794288720052699,0.9003553984380751,0.6521567549680816,0.11713612805221094,0.3760128552712267,-0.22251113361295516,0.6902420754210992,-0.09289969065749183,-0.3037738903379681,0.3593144271918338,-0.16542337898679976,-0.45817123556436745,-0.005601425423079481,-0.009173231651166415,-1.6309834780002943,0.1139767472776973,-0.295938960711453,-0.39166301628879835,0.5326484750507903,0.42412058185019674,-0.23703056664875283,0.06909988125627803,-0.0030098516624777402,0.08242039654658627,-0.022191886558768012
2014-01-17,-0.5405875090115777,-0.6697371493190207,-0.6265817627506965,0.30736964235184766,-0.6056374647220195,-0.28937738355817955,0.05966517246850371,-0.04208987226202979,-0.8647446010379888,-0.40738007561136086,0.2571562522575911,-0.3369449131747755,-0.04767982405664628,0.17957362743252625,0.36729758670646573,-0.026002591345550455,-0.007619844357228624,0.8298296116554311,0.47872219488848666,-0.1437552018193314,0.751198500904204,-0.14251750427216564,-0.06310713223149904,0.7293644870546027,0.0017449626568348323,-0.18669847362109898,-0.033292194480647005
2014-01-21,-0.3015591796373647,0.6692911165786813,0.2285392826887775,0.9591411023252889,-0.11167869483527598,-0.03394048688526406,0.6862749204068774,-1.858050171193084,0.046387393550994645,0.23159799532932485,0.2827778567037044,0.6824956728596527,0.3322880101863668,0.12967039153254414,0.012082585937846183,-0.5168854577789629,0.05018967894955839,-0.7501451741446293,-1.077063556154067,0.29418416667484804,-1.0054466043404788,0.21027339526842856,0.42880990952972636,0.12357509206230352,-0.22729389202990036,-0.718109520753157,-0.0026393167223899144
2014-01-22,-0.5764533485170463,-0.5424801370586239,0.11716136227428597,-0.24542667971923793,0.1897266570362679,-0.17276489944802137,1.1255211077601586,-0.1428506793095111,-0.7190007956921866,0.42651582108088815,-0.07040108837839702,1.4782225932449469,0.45552530250318535,0.6157400691857894,0.18758971679051473,0.056906619848432594,0.0072981951956387885,-0.32955117544395296,-0.17991137952802827,-0.3916186407379495,-0.7640106864979723,0.139978319190894,-0.3456597240088548,0.2848161238115786,-0.008780186869239696,0.45541938745068794,-0.023751587375637748
2014-01-23,0.1477181400336943,0.033473607516710545,0.42069012266211514,-0.29557492647751243,0.5937914175990215,0.03794511294159071,0.13538434982695977,-0.12001741580319664,0.04625284220850955,-0.19375677641553166,0.2365876749946374,0.265186286277898,0.23093124983488805,-0.13821512986157664,0.5654782373903802,-0.11479914620353235,0.03250418176993097,1.9922995101003804,0.47530464999313693,-1.060627195700883,-0.8735664729417758,-0.32072349334733696,-1.243728881498033,0.06848652109149223,0.002917755754628888,0.12551682045680895,-0.022042847007152297
2014-01-24,-0.24290262086643183,-0.4260638121454958,0.1579613422965674,0.021952010222484317,-0.34927137604117164,0.3728430571640658,-0.2572818585254798,0.5186075472692216,0.29582152411271245,0.25789191100181696,0.14125511307840244,2.4247535821261206,-0.1069756456594727,0.14760613925064187,0.9304077542483324,0.15348000723685112,0.04921702427908148,0.27139900818058205,-0.5516605268033103,-0.13380176620525497,0.04480903243561178,-0.3821819475129835,-0.7073607151852598,-1.2239535827559578,-0.0029961640145986165,0.2074065579967414,-0.0073965813513963
2014-01-27,0.012542406784707277,-0.39484614924230454,0.608878373190466,-1.6782420581333686,-0.12156560854247184,-0.21484290738255102,-0.035517918157508904,0.49400909171226637,-0.8330562775169059,0.10372861869487215,0.18058974257639954,-1.613688277362783,0.18846319370173192,-0.07066200950675261,-0.06132620801438815,-0.10572458501338222,0.09603887928768362,0.17337081243959568,0.43471864749630357,0.20071029067081902,-0.003761451178944608,-0.6560140381875967,0.06444748004239503,0.08927335888678706,0.01976460720036339,-1.0066002048690985,0.0055440471026928645
2014-01-28,0.273493368346448,0.4845413836486848,0.0036341798068760187,0.047682944209052475,-0.10441211095508779,-0.11222497077080813,-0.3478672263048041,-0.16772342086183864,0.7134315243710209,0.19112371127686856,0.11318345242506203,0.9972532541673351,0.4911822544082468,0.028358735884494002,0.3089794042755532,-0.008467157939540183,0.018460525592112198,-1.036518587232304,-0.821511046683955,-0.14542631363325206,-0.06681642038925505,-0.032619489594861314,-0.2847751928651808,-0.4636534741304496,-0.164885136118833,-0.17730258483809627,-0.015660875245568015
2014-01-29,0.9091054482123665,-0.5268400532967131,-0.5959087436099492,0.809167962825254,-1.1002415594500858,0.5255256451549644,-0.2751412332139164,-0.9034904022625925,-0.990433211330568,0.13907207507621092,0.29465186128044707,2.6007349261161794,-0.05133149032624876,0.4163619324315286,0.7584444729530959,0.002821280751286114,0.02228443456932272,0.9237346446539159,0.0944087736537314,-0.28475343299806694,-0.6061639122695546,-0.4646431026178868,-0.405591776524047,-0.06696054210895386,-0.8541515574598038,0.015142192773977239,-0.020579693607625224
2014-02-10,6.331976573599999,2.102113295364768,1.7280758264544933,0.8561207438685057,3.905125636542042,-0.16793862282710215,-0.4639212550794509,2.621210619742855,2.7612320590585884,-0.35852024999057097,-0.6634387255082302,-5.122709116865841,0.27593712216577226,0.25060195595955737,-3.01529128492436,-2.3032412759387064,-0.08595865832523142,0.7165384197813729,1.1088694192874995,-0.9219351548053871,-2.4420274945955116,0.2548542747093244,0.1927508946279951,-1.3084354952930024,0.032714866457746794,-1.0113865075546395,-0.0598570171292989
2014-02-11,0.21261354958579504,0.013413413969284749,-0.28338320716422877,0.7521487858788072,0.08970674061270625,-0.12223072194152526,0.6624306342230486,0.3610414255897552,-0.69198550259628,-0.17000985925428186,-0.10362979669144322,1.3494477067347577,-0.23476913504102986,0.19203257580379796,0.23035225506257806,-0.40140814183641926,-0.005405184420502531,1.1323266878353784,-0.05641801885113616,-0.37495306780310445,0.017716570657662606,-0.23478608217345542,-0.430921510361335,-0.06410680551224261,-0.005963584048709163,0.19523796894856907,-0.0327807180598496
2014-02-12,1.0565437345988202,-0.07808945710855425,-0.3700656510432525,-0.3810017265690555,-0.3740243075803225,0.13354676678655933,-0.47101750696245626,-0.8462628083922492,0.9900835387664377,-0.3282330916511272,-0.2865372831439648,-0.049982663015901,-0.2161085977435811,-0.1681023076656225,-0.5394045858430071,-0.05599363321447555,-0.03958058224872385,0.19005442919093957,0.19925412188848812,0.565181685610693,0.9250325473684773,0.4429379805664262,0.35227537013105126,0.5115931841215053,-0.16235216868220007,-0.7672220791514677,-0.04071426461600945
2014-02-13,-0.5060645240387116,0.6815232026143686,-0.021135093908322827,-0.5847901657772581,0.608335571651939,-0.0721178176853402,0.5267785404450368,0.9921477660639462,-0.5837584713497374,-0.1958785155128737,-0.24411231450735915,2.071373853516151,-0.19237132694361933,0.030667948900397535,0.07645608470349116,-0.0025341817248828724,-0.0026042098912659756,0.31217321862651654,0.003271956007572935,-0.2742837250991476,0.08544623985842323,-0.898986468999978,-0.04037148358156742,0.2633059414513207,-0.24964000163362665,-0.0015163409980107655,-0.0336469606278582
2014-02-14,-0.12860042507182146,-0.9402331123996931,0.434398397241042,-0.24449945738693596,-0.07674861181844489,0.028432131012062947,-0.39399972005259953,-0.6094098642506054,-0.2787975521613192,-0.2858192912661358,-0.24933866787609577,-0.09727223162773331,-0.41634703013703867,-0.006011059972547916,0.2590833072198002,-0.038628032873984586,-0.05126864703253542,1.198852506297538,2.331138017324028,-0.07801007357814743,-0.259249089383823,0.07916649795559727,0.2325406070239131,0.18633703199265417,-0.01340384867651228,0.4884654566142702,-0.048037311762210586
2014-02-18,3.408209002636554,1.150390697607914,0.05692718645011441,-0.24166951795012973,0.37945509889648366,3.9504610188661236,0.4259656020029158,0.6499464902395606,1.320053761669441,-0.4488640453349765,-0.261609602531264,1.4550539197038725,-0.18928118078652767,-0.46737067577208624,-0.5702297125215197,-0.03541362531880722,0.3250713064020042,-0.01253249774443127,0.5986828439962537,-0.35705988229232366,0.7097560022146769,0.04709451904701911,0.18446475856909172,-0.871349280279756,-0.048026258697768935,0.24937902205616974,-0.07685240428113625
2014-02-19,5.019855369597187,-0.4436114546076042,0.3952689615599634,-0.7713856058736135,0.30879300029302187,-0.09814002509214587,-0.008642735119718657,-0.5511441329551946,0.7945025655821916,-0.3219956431511371,0.07775452575185138,2.6279851918534383,-0.037788693411300645,-0.3493958736824089,0.2758536693780772,-0.10587599940931024,-0.02497678490237032,-0.45100924753825006,-0.3160918648905145,-0.24720223693914126,-0.10225721061195633,-0.009603982378025427,-0.5964571219810466,-0.18378755172347777,-0.016504461051931867,0.11328913436891778,-0.0318711819142221
2014-02-20,-0.7248984557966156,0.5393038991325324,0.31633616089294925,-0.3322942376230193,-0.03927458750307852,0.2599011609238915,0.4038391092666925,0.2561812551039625,-0.38182077462278463,0.03410171737603802,-0.004808731053479953,-0.31359618771175873,-0.053800794592957196,0.3445140889710223,0.48178901953534886,0.0721166739271786,0.04162285981818403,-0.2177403375635653,-0.3510389654971025,-0.033694479203800726,0.14834265501611377,-0.34715481722297886,-0.30358987420807604,-0.3865108639102515,-0.0018293090295403089,-0.37202920975185955,-0.011414346053835608
2014-02-21,-0.08536003527704747,0.5193453625307727,-0.3453992095699658,0.46687347516678585,-0.6876943994494419,0.5546765739344031,-0.045347983354260664,0.6190342320288651,1.196826368625942,-0.1765482358289714,-0.31162436988329445,0.3322403541436116,-0.2640498709379874,-0.1598856792255165,-1.0199597614956493,0.0015460570714455491,0.021253294703805103,0.4851649056749351,0.17590581620459303,0.23067028105146736,-0.12274780493099668,-0.020627063092652196,-0.30259881773428954,0.5870612537004068,0.009063442597130052,-0.10663879367752392,-0.02414224087410853
2014-02-24,1.6740237222218284,-0.5176602289892531,-0.3124311834431758,0.4118451621144522,0.3128096994095002,-0.05531657400721961,0.25733742984344393,0.637647551603438,1.9660798590566713,0.027802415605949704,0.008542911432448008,-3.11178548396202,-0.052994201976217986,-0.19558924324777885,-0.3830891418595732,-0.1967418253984124,-0.016159225794232235,0.9758543744470314,0.4539686733504813,-0.6894699205426889,-0.6320712277287697,-0.2650377555929763,-0.11490702565149118,0.34210605388965776,-0.003947006179055461,-0.004975510585596841,-0.033252336552005865
2014-02-25,0.060402679887267476,-0.18963799261594672,0.6346305718977954,-1.039515258390648,0.14495277081479185,0.5029095688249527,0.7106378374135832,0.6962135108049278,-0.16158180745757011,-0.2620557700458234,-0.23109987418975492,-1.6628499325658341,-0.2056629147808749,-0.299974713435124,0.35797236925346865,0.10629263471668574,0.046405439657413616,0.41022890439953313,-0.16436086181568202,-0.1346985552174067,0.3449787374478088,0.0025053789294742224,0.1720812618214238,0.14215814100113028,0.0065014487001688395,0.020402870782175977,-0.013544465183850982
2014-02-26,0.40160847318408494,0.9855911189203027,0.03195195848719121,-0.49378033516079434,-0.815609187574336,0.19524600617955676,1.178907304969877,0.47831434048792293,-0.1207247948607276,0.10792642736203967,0.18584428214283993,-1.2059464937942197,0.326444540383267,0.10974522458355634,0.4034008197140064,-0.08400052799949059,0.045145959985696926,-1.0664536128012314,-1.7058933933634814,-0.1751825114818798,0.21434275871481356,-0.13468834052356174,0.47454571819437097,-0.40870868662267235,-2.0235307984844555,0.02492447727219196,-0.004293300911423423
2014-02-27,0.4414926184627928,-0.38379241066990855,-0.8830915317956881,1.079873184663679,-1.202757947790254,0.9983451623767738,0.7377231320383371,-0.6249456108432747,0.4833421793211915,-0.08372050810691314,-0.22245809884096174,-1.8498689935952328,0.036386611419885334,-0.33921238909852786,-0.41340817646006633,0.13467726151546228,0.04154405130192007,0.27689477373715427,0.1553882233790857,-0.10466172279820957,-0.24377149837781148,0.7272414050530696,0.24922021315331966,1.012356197346059,0.022382733771541825,0.023392151751080472,-0.014984483599302031
2014-02-28,0.1823690539856227,0.7636255127317741,1.1503002385358168,-0.28447747809067425,0.9841876800039395,0.9833862384854588,0.9394725999696693,0.9222797843590458,-3.040212422042877,-0.11278977912842622,0.01558310195612296,0.5619573128212534,-0.103256502448056,0.2150498305644108,-0.11435986750786144,0.02851767747270783,0.004415237562519712,-0.8694915867825098,-0.3869670351794304,-0.06657138187359726,-0.7331945595178752,0.7308462467329405,0.2846258456213936,-0.341702609615861,-0.26620164046481803,-0.39587481794958496,-0.025746753207978465
2014-03-03,2.6856271586266156,0.28996009756091023,0.43812570288200015,0.4546203040868684,1.392795906462576,0.4727106707665232,-4.28521873941881,-0.8075903881309088,3.685444361094391,0.01346850254858123,0.23375814426771124,-0.7893182677316884,0.036578225839686396,2.0472567326120132,-0.8074468347613746,-0.5844823227122914,-0.10817514227584635,1.8929295466555387,0.13482580368062125,-1.034311436880825,-2.101145537180297,-0.4342174119954511,-0.6341033670742835,0.04556389230043323,-0.037973382150789985,-0.04544599383278755,-0.06550771626794026
