date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.49103461348037225,0.9274557527824491,-0.31473087906297426,0.2062918777057858,0.4289743490112037,0.11340084788220928,0.39498454395915367,0.0912114119187534,-0.8555166414283053,0.09462177654879955,0.188939630170625,-0.8720052812775076,0.11218192321986584,0.1989287233920359,0.06987449901524934,0.06903686583330688,0.38674073389786456,-0.006729597398575926,0.2919419110503374,-0.38763505351026695,-0.48013383459064496,0.12336401445006806,0.1700936908871703,0.26851654190031865,-0.3183464879300802,-0.20229345270614585,0.5296016142222912
2014-01-10,-0.021059222088337992,-0.31774007819242356,2.3398603577472503,-0.7290887081085732,-1.610207422652372,0.0929857812767648,-0.14112132036286507,-0.3533850115867337,-0.15143572691973245,0.0660046722778565,-0.3409669036483441,0.2684869587309984,0.1265767144218196,0.0692404704799271,0.005040296375674325,-0.6100404694673759,-0.641828784030367,0.3264968111214397,0.19758051269037225,-0.13859927139616113,-0.24452981951218422,0.69150314015392,-0.3724415592349394,-0.5538331327187918,-0.033960417484900245,-0.04318521945877937,-0.06424679304623292
2014-01-13,-0.29318230835348447,-0.8174779053134137,0.07024513363237422,0.3888539688753878,-0.48923687268607935,-0.44213507901021515,-0.5505850404884465,1.094975207398752,0.3746818684915919,0.2091532888513953,0.16303856688573581,0.9190597455583374,0.03518481655851352,-0.21754546079468084,0.09814935244499834,-0.24675899761330877,1.2959195673808814,0.38986122082320646,0.22506932348049513,-0.6601409732095168,-0.47567915080332146,-0.08093005941926323,-0.30287208298324675,0.031427875504346614,0.5606083696577342,0.1818277700809507,1.4404053534647736
2014-01-14,-0.14719658257149756,-0.4888609931790753,-0.8972996561497265,-0.2107794074708706,0.6361171417055985,0.09746248694561466,0.27919402130138926,0.3688245843969621,-0.1460955777489647,0.12185750426039951,-0.1488012492282817,0.14685069549031438,0.4621292131925763,-0.07836111846992372,0.08625321499520339,-0.2287136099916766,2.480893875480999,0.29096840100742316,0.36344967469277406,-0.21291975143414393,-0.31808353434557346,0.06086272214207766,-0.3623975706617552,0.15828230661520365,0.3581912344190867,0.35587418527304193,-0.5251705243732898
2014-01-15,-0.5738295429218377,1.1417304477674715,-0.14987766752549625,0.764126690075318,-0.1594616901035093,0.13638501382677543,0.6883508276610119,-0.5052885652537384,-0.5478260139142191,-0.3975639267147451,-0.039945539575346856,-0.58627775874089,-0.02880037369377375,-0.4605178347782396,-0.002744819045555791,-0.16047684162998913,-0.4952112721081141,-0.2566813124484765,-0.17517834009962963,0.08481273017253066,0.4761165846734916,0.10478035329619195,-0.37305614277197247,-0.12170516401771941,0.3575588589403422,0.2263272290010843,-0.7426642372753589
2014-01-16,0.20025190786578256,-0.349585139809704,-0.476139405085518,0.6028930393672972,-0.06885370648154154,0.04576908195491744,0.3750974788017338,-0.8757618316131478,0.469057095296864,0.2013000517193125,-0.10991503959062121,0.30618340376995024,0.06249824847511047,-0.3213542533844873,0.14520133589321996,0.14031386947250185,-1.517720840481948,-0.01488314893511894,-0.40644655327031376,-0.3657371583425217,0.5532451543508601,0.3080306678561229,-0.21137155310920014,0.0003585634178476238,-0.10739238803651024,-0.02204227175308872,0.207027490482095
2014-01-17,-0.5716027561181298,-0.3356419841855445,0.028183984736848466,0.4783212024915037,0.05763277779020659,-0.26321367420824926,0.09777559187785327,0.4895840583233546,-0.8456511546044446,-0.48383216694761116,0.17707717358327468,-0.14645021097716415,-0.02331958455087846,0.21767316969269623,0.4570755704315367,-0.05166609758520309,-0.06467936055616175,0.061589413162427276,-0.21133392050038358,-0.5401799125699113,0.5384242986766116,-0.301077720699015,-0.27032662860086093,0.1400871748950644,-0.11590486263301064,-0.19348498850961654,-0.010094661965605475
2014-01-21,-0.07617662063591896,0.7684790271354746,0.32736787409512286,1.0041335790270254,0.15418283129635396,-0.12167253745312943,0.4759558148711318,-1.5976670420732109,0.4040704970825937,-0.03981404943424023,-0.020717013958984773,0.31514638350199053,0.07224666155021639,-0.16810374453389262,-0.30901438569320394,-0.7484607531080568,-0.2643838511581782,0.14474536520349612,-0.23547002985029875,0.44133185196423097,-1.0376470376543254,0.09527629890869879,0.2656451933157848,0.785182998284647,0.0874096413960268,-0.5731811138291477,-0.5498570993092029
2014-01-22,-0.473781140416489,-0.5175303629125438,0.10671161006271523,-0.24032803134992564,0.2712189515936605,-0.2208005308699748,1.0374600786686812,-0.034217345492386725,-0.607055360287409,0.0293071304375776,-0.4457072848891888,1.2674835790403554,0.05770462116964348,0.2600486436834891,-0.21895777744213984,-0.10103070429178829,-0.1202061982627276,0.2467579131736103,0.39312323479654143,-0.22160092891973127,-0.6687223641908029,0.18882042054877127,-0.2648111121175851,0.7434249522965907,0.07990661020014594,0.4955869128613401,-0.20265028323197054
2014-01-23,-0.05333939649382016,0.0034814340908572924,0.2707936499696255,-0.21885344077332886,0.35792293847381984,0.16535957416686192,0.4683242260704319,-0.30818231492889187,-0.3309901643934201,-0.2768401638798166,0.22126005001800242,0.6601471181286651,0.14561035988508947,-0.16489163752828367,0.5591666829286626,0.057945524679288735,0.4569916142348882,1.3580864834873834,0.007493391483381795,-0.8402220380454055,-0.39843912705941964,0.15574325551612167,-0.5084486648265065,-0.24949946061131234,-0.4860980088021963,-0.15567974956708536,0.7640670344684155
2014-01-24,-0.09340101404441797,-0.4067212853520159,-0.002290655114683668,0.052665121384669986,-0.4209521137005068,0.36123823399197336,-0.3125068657614837,0.5402065345505441,0.44823530584503324,-0.021890026597365192,-0.12233976017112835,2.205593867248515,-0.39774459683706975,-0.1581538867274465,0.6051211274325365,0.02922841060723151,-0.017642327191984997,1.1132535804767247,0.30799519617242055,0.26722819311576707,0.33844177817840965,-0.1447990736201994,-0.3904445847021093,-0.5017961938304054,0.0914626991245539,0.24907157560156928,-0.1505721330192058
2014-01-27,0.049174214469605654,-0.12488047078885911,0.9621366253343259,-1.4047570532314826,0.19222238822647958,-0.0974573262468012,0.16317760736949152,0.7953205548298659,-0.788926712158744,0.19843479640635897,0.2841737937086017,-1.3549681550850463,0.30619607620142675,0.034998429030845046,0.09035068521986478,-0.04805179383038738,0.21283663941665854,-0.12242821755143501,0.2631787746115532,0.372729653120465,0.3010359597860212,-0.36281709180507415,0.49035783370297853,-0.015644733602455496,-0.1417821670081823,-1.093901328756399,0.2669255838248761
2014-01-28,0.379941027779336,0.36520767685251554,-0.31894038538022057,-0.04637286859683856,-0.33318532487806524,-0.15859131451118197,-0.45312534094074847,-0.30406023547398886,0.7966313010801006,-0.23097239960350635,-0.2929638524972803,0.6826424590494204,0.03240854457462483,-0.42194419280164797,-0.17578137188659432,-0.17644456947231474,-0.08949763195470606,-0.11725887885756525,0.07427528644671755,0.1970029536092988,0.14132109926835681,0.1067147680972373,-0.08419835103397352,0.25950557643848865,-0.045422277000475686,-0.12927479561788238,-0.2046110376265018
2014-01-29,1.1019905988796466,-0.0739037876791041,0.22075027665002722,1.0984462459584257,-0.21031400829976388,0.5257179474341387,-0.3137595496221632,-0.11504294675954596,-0.7167909153590553,-0.2711657047646161,-0.08161324171697515,2.5760933192176667,-0.3583432995262972,0.15806168482936384,0.48399370889307547,-0.1891447993555087,-0.19962777064994608,0.9758988546605105,0.20812734665773874,-0.35414603798427263,-0.6461324252218823,-0.46598560917326154,-0.47038184658096227,-0.014042484220207596,-0.7914396331453049,0.10181980923608872,-0.2763059779550998
2014-02-10,6.065762649907295,1.5056019909862584,0.2918597105029552,0.5181231285311338,2.428144413912495,-0.19219018816428324,-0.29815286269539865,1.3373356311869466,2.336572002229136,0.29769989553297715,-0.1754532523820572,-5.023333033164923,0.8125367880459755,0.5969662603828896,-2.606464740043493,-1.9484490833603907,0.3952304138068792,0.7339920008761147,1.2698628463256922,-0.23455998183270804,-1.8510443794588884,0.6607693485560241,0.9641845758776136,-1.1131681756137422,-0.32903724873228235,-1.271688112421621,0.6370194361064465
2014-02-11,0.1377978367166277,-0.06055894533037498,-0.5043289379696259,0.6357280400291978,-0.10443333602456181,-0.16837755248540096,0.6576770408676313,0.18369372082157437,-0.7749601525620431,-0.011301111777942508,-0.016415688134934197,1.3465606505256107,-0.09778712622621816,0.2934608163414414,0.3368328162593821,-0.32851950860013024,0.024097535220229283,0.9269094124066064,-0.23275590172753235,-0.42907284846278004,-0.012690291839667106,-0.3546851464758999,-0.48138396491875385,-0.19018922586136372,-0.07023303081657578,0.14637970220275867,0.08749328856206252
2014-02-12,0.9981503009087491,0.10357350473207533,0.021838554040594538,-0.37313073951136966,0.06593322172608923,0.07308034688113521,-0.5966422381455083,-0.5363031434514152,1.0465880863624155,-0.13401177388303026,-0.17480465122219663,0.003152434942246529,0.05497578538649245,0.0688075698432562,-0.26405142981282903,-0.041030900422574915,-0.19274933503822123,-0.5619263076607526,-0.5547513698450629,-0.02495198138149446,0.44065128888077587,-0.03394656332929524,-0.21774262331911354,-0.11708898221646158,-0.14996461545227205,-0.7031619499262136,-0.21951538766884493
2014-02-13,-0.6089900183519517,0.3529457437558786,-0.7306897661495337,-0.8999238566113035,-0.016957757706161924,-0.1920459448400481,0.4026434597200822,0.4434837326510128,-0.6820833141007635,-0.0014467654090423929,-0.15704226665198195,1.8638586426715746,-0.06366989340422877,0.07570128458612752,0.11076530799774928,0.06402890672197267,-0.016778952049768314,0.5418009023852521,0.19424000010976486,-0.25405676968532925,0.023383976369653697,-1.1100437147313318,-0.15982308091452183,0.43870000340415005,-0.20688691730373843,-0.01465496915533213,-0.027915510583308198
2014-02-14,-0.3041669940425017,-0.7266732762504774,0.8200045073370198,-0.15098239233871819,0.23541819076668008,0.12762529795346728,-0.23020123137605153,-0.4294763386287144,-0.49493762867937796,-0.04273192504280056,-0.029163863546223648,0.3079231945681266,-0.08940179232165854,0.2930596745581394,0.6591415245664685,0.10114044465530275,0.12715319676443304,-0.08994952140479362,1.1704003538165666,-0.4874824198839946,-0.38973274650548134,0.028623517523086894,0.15251329498358412,-0.7779608288681704,-0.3159997934606283,0.3755477912221098,0.28990028356051756
2014-02-18,3.258344030998828,0.7176483403538856,-0.650976496735463,-0.6471954407253983,-0.30070977470352245,3.788865316694798,0.15939540644722883,-0.03045847086960074,1.1835739070857008,-0.1255980755817111,-0.199886072238753,1.2604990692447737,0.01210509212072941,-0.34924291250075445,-0.47412062028595453,0.01385801784296646,0.24057062106779858,-0.04720231423841931,0.4176760547887952,-0.5882908564897114,0.34941892364335736,-0.43672371396613396,-0.3866677821337281,-1.0849729828058485,0.09759597981903861,0.29378363118500256,-0.23771407152676272
2014-02-19,4.890835587650051,-0.7860294994131309,-0.22879217587785705,-1.0320378648658086,-0.264456250357384,-0.16357973362304873,-0.03875214063729678,-1.0670635053945792,0.5881805512503739,-0.4508049759987323,-0.10290309944651288,2.5044879590586766,-0.23357466290707396,-0.5522813226150566,0.04965475771120709,-0.1023605062845868,0.057109722328626766,-0.30871405088583764,-0.18886411148971188,-0.15330042390889834,-0.03618312239612839,-0.04140089969732322,-0.5325043630727748,-0.08438536246871703,-0.09061736111905266,0.018185986463597856,0.1096602634046109
2014-02-20,-0.6582490635494156,0.5102925899856513,0.10422981008361354,-0.3590913198981715,-0.17491932047754818,0.22855675007695034,0.3568369353064836,0.1934470069873501,-0.30054958256386377,-0.09575433263845784,-0.1444723379355753,-0.4778464870462848,-0.2044195787225768,0.1743093750304019,0.2960361881359081,0.01292972360121273,-0.0029751444968644254,0.30050074009794897,0.18787061133614563,0.20834587927999063,0.32261624277942325,-0.2464602949613593,-0.11340075850497011,0.07820717989391718,0.04926173145506691,-0.36112349690891826,-0.07345436583423302
2014-02-21,-0.20009935458663972,0.5733170312361169,-0.3478851255884518,0.431403913351524,-0.7213557947607975,0.565971865529564,0.05677148898921396,0.564694644340419,1.072483776192847,0.18560380417575884,-0.01608548436438595,0.5200305952360551,0.1011456101686515,0.157207057841043,-0.6644611076591009,0.17194778298950014,0.11956016106649603,-0.25612270202469756,-0.47569526737208623,0.04869692616052479,-0.17591967429835775,-0.1384611300647887,-0.3464189604802612,0.08423417187109739,-0.16681707148816277,-0.1980495479260238,0.2599210843894513
2014-02-24,1.449557368566967,-0.5425202385403014,-0.3894449442483058,0.43594669511015305,0.1254029508762513,0.022574675202422803,0.5419093978624525,0.4465702000333086,1.5616392996098596,0.1596131924952739,0.15599691989249287,-2.657540345048627,0.1013777972279408,-0.057781751081021265,-0.17980835394458186,0.05449970023671086,0.40247669948383535,-0.08627604695303881,-0.4184142804125268,-0.6632991154460626,-0.32284183144514306,0.057229970470752026,0.4033029681877727,-0.33293520444545577,-0.5251102024820058,-0.26849926664634616,0.7609883949611218
2014-02-25,-0.03193590075090277,-0.24845367864812273,0.38277948259907024,-1.125190270710928,-0.0903875338579262,0.48163023939091554,0.7569488470888476,0.49282872396067423,-0.24686746733701614,0.07175414215891901,0.03294870216522555,-1.6025262993122598,0.10782371345351155,-0.05211773883337839,0.6297101086972476,0.2539153951019606,0.12472405417009558,0.08967923379268156,-0.4309643949942499,-0.17245429043593163,0.36371161303336486,-0.08083878537496103,0.2099639698344815,-0.028054865435694527,-0.09517925476100136,-0.05198310344620613,0.18827755306697203
2014-02-26,0.6630145558440448,0.9922009983544114,-0.12592961435540675,-0.517470558854642,-0.7639570894997806,0.10381828509639254,0.926686685499996,0.5581109825529711,0.27437464945410983,-0.0975969443344325,-0.08301100648192355,-1.702276863058107,0.09364804274027305,-0.2110498644228676,0.07991039376967807,-0.34601732730039964,-0.2910375581856135,0.24168726855834577,-0.49441943665934174,0.1306130984691395,0.25477717882360873,-0.221144218393883,0.33134975379837106,0.5511108835610816,-1.6040120632246841,0.19685139105514618,-0.6745736792232959
2014-02-27,0.43286301328872817,0.015430790306940056,-0.13285235325736566,1.2958452654904384,-0.43058535893522576,0.9894766394347076,0.7545215966197074,-0.01129064717111361,0.6066326622296788,0.05984511684540314,-0.13243799359823255,-1.646133656933894,0.2916956716358353,-0.14882539342534823,-0.13647653297404339,0.15796177874406564,-0.08841306583837305,-0.6027899697342893,-0.6116253823049562,-0.5539730760644488,-0.5133402173476334,0.48302258993499514,-0.03306102356974572,0.34754538710793614,-0.06301301216151406,0.04526736185745331,-0.042239303934958436
2014-02-28,0.23891494578465539,0.3533288639910057,0.14654361854594478,-0.7067163569964474,0.1996795932629689,0.772797434039298,0.5602600435628137,0.2692847046032627,-2.9200212279258078,0.2297973491531671,0.2071066986005245,-0.0008391028234444597,0.14544010788347933,0.302555811890514,-0.08403162353699047,0.04085940113364627,-0.1904753582353953,0.1704723291615896,0.4816083217212616,0.011356142350326413,-0.9074119252000002,0.37241938526796325,-0.07399505131406936,0.4198346665925397,0.09699405451818749,-0.23665810735044562,-0.4796068861629932
2014-03-03,2.5117518267479535,0.16302634407046224,0.08851284101028078,0.5299991094858094,0.975855843224432,0.5355173031362799,-3.9951111315773185,-1.1226329434630926,3.257108456019318,-0.10557502648507966,0.12128471601835211,-0.3937514764356832,-0.1385411145800829,1.8997277862123245,-0.9379770133082801,-0.40372049369369856,0.4817282570724126,1.5388356969965726,-0.033125839786328215,-0.5138510547769051,-1.3804025515741034,0.29184968399949823,0.3395424690405999,-0.02307818752973645,-0.5880000764634816,-0.37222550465866,0.8439096615169079
