date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-11-02,0.15932133794327297,0.19145693239362738,-0.3849125490531615,-0.08676799158776557,-0.83921181821242,-0.27475666121912223,1.2336349047468047,0.3016082097789319,2.2819380150336097,-0.37585237468668053,0.3802387205848883,0.1612387765170138,0.03386204601753079,-0.43234562047457326,0.7002857595169139,-0.4233113934184346,-0.19397587941840921,0.07994608397885161,0.026731193872507664,0.001497925239643788,1.0358061161005385,0.3350257078024091,-0.9511224164203591,-0.19599969713843202,0.09056421125862907,1.1222394087100063,1.7127731491329279
2015-11-03,0.18403625450576666,0.0638050768117554,0.5863999904799979,-0.2930042819159442,0.5703460600705902,-0.12325867218027044,-0.6134475035678785,-0.14522489284434942,1.3445948970358192,-0.011684479023740035,-0.23943048409405443,0.09807070861186702,0.21222281200428772,0.35761485306000984,0.253620657088506,-0.37858124755902495,-0.012036143409765112,-1.182789283432867,0.20505749662766148,0.2605898049441252,0.4830475170313542,-0.831633287310553,0.4594727311496453,-0.28142990412018787,0.02631588036749672,-0.11113507702155975,-0.450120587601897
2015-11-04,0.4850445754148033,0.692881518010151,-0.12455803101288544,0.2519911870806516,0.7068180855234086,-0.14040962152148417,-0.8288350586038857,0.033242076905780404,-1.5575543730585668,0.12455835202392018,0.37213988144170285,-0.33731019590050426,0.20127785299063894,-0.036345230537650375,-0.37149190661125986,0.3645479184673642,0.6876035345916387,-0.21104706623747227,0.1036764106912067,0.39520264352513595,0.3467001267079975,-0.10386099966428142,-0.385457682552426,0.3376812524246786,-0.20494346551485088,-0.1824450905541983,-1.1286198690082996
2015-11-05,0.5360027968732347,-0.4671954140526635,0.11180970914518373,0.6278321247931102,0.4511770457777331,-1.0022201644929372,-0.39323268154628654,-0.09183357796612346,1.0883789200425424,0.5719016416898596,0.2915753142400698,0.38082319818677224,-0.04430961266500366,-0.015264125717194599,0.2659762254981135,0.2624344435892087,1.0386446727637884,-0.19278051294632043,-0.039292435532979786,-1.2425358344738915,1.0233383521525594,0.23337666778818622,0.1087662784499317,0.24022603088887567,0.24278472120497535,0.47228514001564115,1.0894778079868626
2015-11-06,-1.30764598161913,-0.026452554142733897,-0.23458297954673482,0.4832726352720342,0.6866420412247732,-0.5301109362869345,0.7168518583679877,0.021521228760926547,-0.39082521306776163,-0.11445537171331377,-0.05550925764092737,-0.2741253307291655,-0.23885223671612343,0.37952925117064884,0.37948903811312734,0.03224741670502293,-0.09907014535621439,-0.31135333324372705,0.3097274342453351,-0.16638348837553635,0.6991709422121595,-0.6834928368951613,-0.151942271568854,0.549863059252684,0.175495741317013,-1.483070497241288,0.49529675560156305
2015-11-09,0.6277145428904357,0.044069681105380565,-0.14532083371233917,0.869756472306106,-0.6878219754633976,-0.5115751988338674,-0.828899535281977,0.9549001729871481,-0.8082671051982879,0.01381001563363038,0.00739935916004969,-0.9790145001583368,-0.06404115470494914,0.019835609793363372,-0.1601960181433284,0.18626811356316117,0.6431028260116216,1.0623299798605335,0.21524936318265264,0.3160213365822558,-0.1294244873304079,0.30973922936924525,0.1393234280801121,-0.5600835247139737,0.11464245745476331,-0.09401111706300644,-0.4357097342159717
2015-11-10,-0.33826301121602653,0.10369693137274028,0.09707537778390685,0.37607378349380094,-0.16169767124329204,-0.36373886067032035,-1.274528920496051,0.8068871715179885,2.3820002229811,0.06935748502557706,0.19184013115070514,-0.08853011148002837,0.15685520750376297,-0.360150059365199,0.10498375839621615,-0.5263936405354576,0.5083792222861883,0.1200986514144983,-0.13385284797635605,-0.10317158829775669,0.03543224368492004,0.07477551560135132,-0.7350062197055283,-0.6313179464902741,-0.30555658161546156,0.8533950333376321,0.18597726081347776
2015-11-11,0.11679830206371933,-0.43106525718832145,0.14473665761439303,-0.05926094038709526,-0.019174573210412382,1.1439413580177156,1.016107794264309,-0.016230826051119085,-0.3153615840053015,-0.3992920871339938,-0.0034531157350266017,-0.36740371454922816,0.03793419172748813,0.24243623012897675,0.008709827185763297,-0.02762722583496753,-1.0671482072945002,-0.005533494516882509,0.018537734343039403,-0.3542225976056857,0.43010370223146144,0.22086805288935074,0.10485290659135482,-0.5315801487288621,-0.3351644141503007,0.4093306844015512,0.1439978287074597
2015-11-12,-0.983895631140548,0.6937694960559428,-0.19066873302866147,-0.14732772209695522,-0.2123022197120049,-0.029026523652277703,0.17990773412175876,-0.20696043624365712,1.071068920637142,-0.40792711491405864,0.9953395193004932,0.17174994249488826,0.12601378314127853,-0.38258411362145117,-0.1177290867536871,0.3218863812646848,-0.53289824591831,-0.09970669182254899,0.3522399551337417,-0.359885015918439,-0.40184222780075474,-0.15619809052542566,0.48556145235016906,0.10616072236190044,-0.22574879472520043,0.04840471566514107,0.4600167677257092
2015-11-13,-0.22590560373789947,0.23485294971498438,0.17913319525807814,0.09163835111138771,0.9410569546592902,-0.523239133561996,-0.7035128105627071,0.20054329816001937,0.8696423497762218,0.7505588689788788,-0.09843730183417043,1.1033778399397618,0.08980641003993661,0.008732209582613892,0.30267032974945574,0.27854729241257487,0.5322011126403448,0.20174893371074207,0.22342493758699497,0.09568395387912165,-0.131907457189756,0.05371225433535554,0.30949333955928526,-0.546465146570037,0.25603730733130287,0.5567931213778639,-0.1861502870466678
2015-11-16,-0.44552718583659734,0.4487056693324706,0.573777647783984,0.864788628005876,0.5803837315572162,-2.6067700045018034,-0.9681990456958791,0.2631168373205155,-0.007189356956182169,1.0421298275559283,-1.3157693521196816,-0.7764845435454539,0.9123031805411537,0.15744754786205678,-0.1053854151996798,0.35065235067438416,-1.64401812049507,-0.7614223536256868,-0.6911740851116818,-1.1117022822576335,-1.2704862367687804,-0.03823271009418183,-0.7883642878523749,-0.02834779329068382,-0.4873015159871786,-4.789171576687725,-0.4033102884438007
2015-11-17,-0.4668577930732305,-0.025282948631096258,0.3046587461994579,0.4112175485374958,-0.21791978488927793,1.1832573690435666,0.2823431731645797,0.1017676301450815,-0.9996195444469749,-0.5350210337048282,0.946199287864554,-0.538318601297313,-0.45736833055793,0.20088875479110765,-0.2033019803503232,0.2584788486224248,-0.27840849624828135,-0.4224947961128813,0.9766580626107764,0.1235454006727113,1.2653437043504332,-0.5140140797523584,-0.9245119649075311,0.4711943963755386,0.010400758484342805,-0.14927146379058975,-0.5182655944969623
2015-11-18,-0.7582911723340566,-0.2977031356270051,-0.012578119943084644,0.6553808232485877,-0.24314094058267421,0.2562692084104287,2.0522756072282817,-0.6119645224858771,-0.5733688942836865,0.271636271699517,-0.38006450387619944,-0.28146416319100914,-0.027552403947881735,0.42368312544675213,0.08372218192308006,0.1697864598437453,0.2344085140351888,0.7380546596407717,0.5366396554532871,-0.2680800991621899,0.3934458646190055,-0.007452594144713998,-0.6024224681072681,0.3306726425534817,0.05896860117647957,-0.9700790152173049,2.253228740612639
2015-11-19,1.462590522663104,-0.7219145213898199,-0.2527184775622388,1.0829468318854403,-0.26582835775818003,0.2295886359945798,-0.13404943534836977,-0.5627709003943493,1.5204317171259512,-0.14605228922636435,0.007098873250824311,-0.9056287380304212,-0.06511365146852033,0.5044536618894422,-0.5933968298164769,0.3480208126268369,0.37062606347843374,0.07311653639602322,-0.12683194569387268,-0.04447537804283676,-0.37696425136154943,-0.2007007573772581,0.7402227600872402,0.6768035738516358,-0.6665085886385007,0.7053289022027123,3.0406813444324006
2015-11-20,0.2751308102964475,0.5696809918774288,-0.3795065192360114,-0.8503143215491176,-0.8677333276191186,1.0091345630193533,-0.4074688320307568,-0.3297992516238033,1.0338225875153166,0.156510795984101,-0.3295015816127853,-0.8273640324970786,-0.012672618724095641,-0.02885359470345142,-0.1250863947736647,0.04100131868652282,-0.42251273857311045,0.25975398395297244,0.0005167401769297642,-0.5390500866199236,-0.42600318094447687,-0.6751236471832809,1.7067522124341092,0.5733792787935145,-0.9473886521847671,0.9942056279332985,-0.11336823995375321
2015-11-23,-1.1572940134066998,-0.27890310754228864,0.46707287111000984,-0.03720230172645249,0.8701751608207415,0.2048272718762405,0.8145454253805893,0.16815196040382907,0.42640215238996276,-0.2059652424707447,0.34509310515365343,0.6465186784498794,0.6782024971140583,0.17715577503997326,-0.36088767685583556,-0.09196502284732777,-0.21937326954559122,-0.5505919872861414,0.1562552306418601,-0.38746107866012247,0.2542416720604811,-1.2406752574369628,0.05413236307209002,-0.4588986446529063,-0.38008551270416274,-0.603078796895726,0.4235478446338208
2015-11-24,1.0459376609331468,0.26763989197266735,-0.6456969572446116,0.7653558523724635,-0.8331638078781055,-0.42412424490145983,0.05000741541233644,-0.2616230590504392,-1.0550992816156108,0.5077109363628718,-0.5876910403530392,-0.6169238924576895,0.3917980016571181,1.2835192519623007,0.17435710198286158,0.25118734092097383,0.5471044196014043,0.5962297058949195,0.4212075418794226,0.12771416849272188,-0.7351706534198703,1.170825058283076,0.1788501040320063,-0.32371393527673437,0.7169174823673953,0.276992568217225,2.4189582771630267
2015-11-25,-0.044271773996054586,0.15653046013791272,-0.33309055116146896,1.0762051344110013,-0.31046061613410975,0.850110343143748,0.4274360701401337,-0.12531104618023436,0.16782135180275964,0.14699230355443116,-0.707947226066907,-0.7828197006206475,0.049108319939460354,0.08921046164386279,0.10072333402199705,0.024300394511733325,-0.1041868911857966,-0.03457722691888099,0.37349032307927454,-0.592898970543154,0.07628136285129372,0.11239807716388328,-0.9438030310641372,0.277480805647059,-0.6977201414693748,-0.24396264327854594,1.7047776567628592
2015-11-27,-0.21823729305927442,0.10338661561583529,-0.5879507343076262,1.1554078863856705,-0.18115099876715113,-0.08743169779519214,1.1238194529199532,0.24185025794226092,1.0210405338474953,0.009409756532198221,-0.08835508362187816,-0.2561891729933564,-0.039791502038395876,0.7304284959257811,-0.43161266842977075,0.221397129125804,0.1469306512002584,-0.35171668212891016,0.5775702182905187,0.5813486373453494,-0.024168941424765222,-0.5108652286900284,-1.0935627854636805,0.5525895540990043,0.2904041534158976,-0.26603495710175173,2.930725919065795
2015-11-30,-1.5211681767978904,0.4625314217086901,0.5861180321001316,-0.7124438860642512,0.42231684538221237,-0.14586651615994786,-0.46382690527651893,0.32849465622174445,0.2496864153822617,0.3714481572676217,0.47850406718337046,0.24160894589788534,0.5099651609646821,-0.2512818407023143,-0.005101655735222088,0.8790594598479691,0.419395865333521,0.5125822033618588,-0.1659975500685008,-0.42470812241428196,-1.066919296146399,0.14103662493384195,0.059144425290309555,-0.2430469745378688,-0.057161478897592315,-0.4892739097971164,-0.7676922872211902
2015-12-01,-0.6957174096650285,0.8203414687858401,-0.014404462560377806,0.14265594192274,-1.0034717211154733,-0.08765797948970133,0.3164017831790382,0.15331590706448495,0.7004241608428192,-0.23633001585212648,-1.6378376808421669,-0.34116569522378637,0.13877685671209192,0.278220684893794,1.0564579264918015,-0.59950003310115,-1.2252583490486506,-0.3423096946694193,-0.2994058603287186,-0.0021256965984846055,0.6856003549038268,-0.2381952563189288,-0.5066200164021728,0.053660851325873116,0.24643341854782652,-0.2715287051054194,0.3768008754107983
2015-12-02,0.08583155250168475,0.7852211849185624,-0.5555228939625447,1.3047456622457607,-0.34805434465564405,-0.594687664783563,-0.49483902267732005,0.09576982418841387,0.5171671697304061,-0.11720397440237407,-0.023078971573446405,-1.2118798228987735,-0.039580009290314466,-0.3925514395778389,-0.7106857387959364,0.25877964142901555,0.6312960995559331,-0.8075056759527975,0.18526630395057603,-0.8854892914048151,0.6117267501374494,-0.2021030512258784,-1.1688008572054633,0.714382404160495,0.4725275311382998,-0.9400068845718641,3.039146251500597
2015-12-03,1.3475958392719793,-0.004086383637045832,0.397303292414811,0.40856247465207296,0.7460269351661681,-0.1175288478475518,-1.408094284284406,-0.19990368217831933,1.2936961041457393,0.47785945843785793,-0.642962872296862,0.12305103697363518,0.24228135380362348,-0.7130459439836704,0.7804283962632874,0.5575757594162596,0.8767301453475591,0.0833660338257628,-0.15582224760163138,0.9721214632665266,-0.7922875595104041,-0.65292540911304,-1.0554510754648891,0.6264026752178267,-2.2431875968635038,1.187163362456233,2.2856879695454975
2015-12-04,0.8422491758499624,1.6293498721641937,-0.08125134518666621,1.1675075545516806,-0.5282086515313825,-0.2845018114149156,-0.4853010671947082,-0.4461686971645259,0.15894572148509284,-0.29316478031082405,0.1311835573695238,-0.1261957092160983,-0.7152176338601929,-0.2914468170627468,-0.18761853353231145,0.5793126133642178,0.6667236102943059,0.8350302098971181,0.44283741425363976,-0.008874561412873017,1.0360296950585952,-0.3336631141812215,0.09387904351167364,0.9662813120234817,0.154577670047024,0.7672783095171372,2.2703171482480937
2015-12-07,0.5370278123193248,-0.16180990258881622,-0.45588485667546275,0.2668275580452206,0.233440194520654,-0.37462330901525676,-0.9860362622822278,-0.8129028658527664,0.4819047856966495,-0.20076519188475617,-0.5612657542191792,-0.5926283780359665,-0.13979240159555317,0.03624083928197086,-0.15521771729374123,0.11517800241967543,0.663530649078333,-0.2150044997471705,0.027370689805475634,0.0600460422506075,-0.595714626687792,-0.343188974791963,0.157960091691849,-0.2077505201670693,-0.19363654881488573,0.9265456320636614,1.7836069393015637
2015-12-08,-0.07441690939986001,0.138722669354639,0.09991627486239568,0.6130595157798251,-0.1439385321181813,-0.04591236987928843,0.852610779312506,-0.7430598944010764,-0.17840800326351203,0.17608926275214098,-0.2047834185784767,-0.1515233558118069,0.48951430040951827,0.25361102034208083,-0.1315051968862485,0.1719388027864956,0.14973572028919424,0.8703043087926918,0.22771596156187723,0.4665338136442223,-0.3460985314893058,-0.2503555855212141,0.07941379700468562,-0.11733058270852759,0.18042927736971687,0.009206109390119035,1.116997512151897
2015-12-09,0.7627083606063905,-0.46407652375853226,0.4316166433852389,1.5502118427869909,0.9796711845451844,0.833843576545031,-1.6390332273513337,0.21129211082179616,-0.05241718469429513,-0.035144296189818874,-0.36287717519773866,-0.505590113726701,-0.44339045201087196,0.8851486473212088,-0.5708670369725212,-0.13569054925823393,-0.0258144890691403,-0.5995215890363853,-0.5832312682203045,-0.15176617317881824,0.2838301087045504,-0.6184530044528362,-0.5393309287264383,0.46568935493571106,-0.19070145240342745,0.07056801364616486,0.3419077501151593
2015-12-10,-0.782253641224091,0.47162196313651994,0.15560553604902105,0.42747512291952705,0.525861664874476,-0.3324271070885383,1.8275375915491712,-0.5794512016297657,-1.123242873344357,-0.25809381299453327,-0.15197510369774442,-0.5586329417097327,-0.04937816183049565,1.3215492332543475,-0.423235497164752,0.4041249025948439,0.4004411114577886,-0.23266970459354747,0.36703656119441375,0.5178236095873762,0.33377667559767127,-0.6763790175602957,0.036929022072368575,0.22239822230927186,-0.25214526300694634,0.11005629942611786,6.051063836898191
2015-12-11,-0.9977920655300829,-0.9091092940208425,-0.6105441659262062,0.6734860633470644,-0.6554661490681303,-0.07019464499469474,1.2220573867193703,-0.630421351354867,1.199906473693073,-0.500914498925155,-1.3918531318401888,-0.7454650201752133,0.09193261213653758,1.046343807323111,-1.6458083662809089,0.3161190778619926,0.705192448032343,0.7540156078948267,-0.336093665530907,1.2133611964802733,-1.056781454519186,-0.00913110979241294,-0.026806276963041054,-0.16342814508675618,0.3629115348551066,0.13901190803245636,7.297044684347139
2015-12-14,-0.2471180259282147,0.1730782113556903,1.1237337404953969,0.05994966352056841,0.2112236883116051,-0.4410637115397429,-1.1390601521095929,0.048164594288694906,0.018362549957114782,0.49183012755150884,-0.9968083079518606,-1.0415669594750485,1.234239371150815,-0.18634073695017594,-0.10578259489533748,0.050659848426636664,-0.2129505561466578,-0.8123357888894018,-0.3307922006785954,-0.3967370061248003,0.46763909482219934,-0.12920390116507563,-0.47866295357410543,1.0228778896639241,-0.041675938865205535,-1.5100341020143733,-0.49411489511990236
2015-12-15,-1.5193900758002403,-1.1143517973213446,-0.43194375941211516,1.3353723938189324,2.318732310465242,1.921403735290892,1.6259318423790206,-0.26391713020821306,0.1810029797728983,0.24107521924655784,1.214976260308584,-1.094708114203798,0.8763858726505757,-0.5167826313494219,0.12282156037196035,0.3658045466074584,-2.3047734237729514,-0.9461900999100868,-0.16025753847745505,-1.0183427314853415,-0.9545829808702644,-0.1481986837894771,-0.48481670333041316,0.4797682600799281,-0.5482800180223195,-2.4308540635754303,3.4881380191103952
