date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.2834365084073971,0.8421629068180173,-0.322833623880708,0.10139875956270414,0.6744073219192237,0.23298712191003368,0.04356185782934523,0.18773225304042698,-0.47157052348328987,0.30706190964358715,0.22394955076770143,-1.1589573745211066,0.3330707464906636,0.29965902334168193,0.09055427091542634,0.15430159330656584,-0.059201578581154615,0.43032112514084897,0.49500409520532473,-0.1795447481818978,-0.8210909993550493,0.10372106534575898,-0.230630422100348,0.591830191644114,0.07391836995814155,0.31944284132499734,0.11046200548148467
2014-01-10,-0.12213236795473204,-0.3731983854586589,2.1159753579952056,-0.3415653103052666,-1.5151811381961189,-0.18450826183503635,-0.09796354913312111,-0.37338087979275786,-0.18503727916773355,-0.019512778889250126,-0.33714380212780576,0.5159794919081357,0.29693570008427994,0.2034902023782349,0.04502799457303913,-0.6323674688113076,-0.42787068082063306,0.34692749521110033,0.22054010264856316,-0.24737202606535058,-0.35330215694886025,0.7427295772457474,-0.29232475082048015,-0.5076938924538992,0.027604368874767533,-0.23051665379806427,-0.041297654389974334
2014-01-13,-0.1367472135797151,-1.1197697903317625,0.25865990101690334,0.33504656125781884,-0.45896703009121737,-0.9629523886282114,-0.2185906857635624,0.6392719041808641,0.8564902030805964,-0.07614927565036708,0.13278178888395054,0.2003244083009521,-0.33428960772357535,-0.26950890931915594,0.13268309153496416,0.007763504809023991,0.9312979877338172,-0.430482139481626,-0.06161435514651903,-0.4251891790620253,0.3831044966147007,0.4831960148948542,0.8219013895642844,-0.3056704845572989,0.4262593811247141,0.40100900968590064,1.218358024515799
2014-01-14,-0.024574681238165502,-0.6358365551555081,-0.5210020257800633,-0.3115046261245495,0.7620066367207429,-0.06231017736293332,0.3048117399979835,0.10792390814650432,0.3617406598008171,-0.02362668244852764,-0.18023977126912566,-0.3287309504752618,0.19069493589651004,-0.0635536036235988,0.12759438938909567,-0.024655238507396954,2.080310995699276,-0.3861988208963778,0.0718674479395392,-0.07948966535788432,0.23840702106004327,0.4302515557840836,0.1720105143864435,-0.2279311003052294,0.3688680058214457,0.8091945692986157,-0.7657306983616321
2014-01-15,-0.38756599657421964,1.3471475890857927,-0.007145941355910068,0.8159311506604353,-0.2825957070941709,0.3827149695834397,0.47430655476138417,-0.45728369960737614,-0.2108049908791697,-0.5264520569027333,-0.10396200094772234,-0.2900669668252349,-0.08817661347038508,-0.6602414957241319,-0.20894810092498084,0.12572123795603993,-0.08382908122495447,-0.4653230948514687,-0.37765697801845954,0.15876901111926223,0.7249320615678703,0.4253180247429922,-0.14814385696722393,-0.3449301317358438,0.10482871288988899,0.3205564801474008,-0.2034462585594623
2014-01-16,0.017602936188956086,-0.10832946902380008,-0.2867123869199296,0.6890713272310286,0.018155067799006552,0.17443448821183158,0.6183868395782774,-0.5249652512985116,-0.042520600311275025,0.13327234676516517,-0.19151125764014743,0.5901210479833883,-0.07545314071283644,-0.27882455864848343,0.1812129497986498,-0.15261302316570463,-1.3027422796766273,0.20127185482116577,-0.1882811593515611,-0.5888412310772353,0.580496876641972,0.22002768810072126,-0.17877855987957253,0.0767373447663145,-0.2765477771070211,-0.3445450189311664,0.3625690743777783
2014-01-17,-0.12768540713722615,-0.36993407114442967,0.0844740748209244,0.1738505516397772,0.21028462419905058,-0.006478992892529178,-0.0936209791194594,0.30603933314368237,-0.5031303513913251,-0.3050344748871406,0.11829173504567703,-0.32694990109634126,0.06226999568698699,0.13347125264042725,0.2810203551324072,0.39735611354923067,-0.3777704821701411,0.12177591848011526,-0.10238783552418729,-0.38111353349962923,0.25456725111878076,-0.063339770761433,-0.48794720998933444,0.12663530063893036,0.38512761647436927,-0.12357538796862094,0.18641802226043058
2014-01-21,-0.2640272896622938,0.8041814642978738,0.5811074844094921,0.7556152014845297,-0.08499464904365,0.36219941052083715,0.38881811574393454,-1.437891010102233,0.4535324280728128,-0.08663333399253643,-0.03933249819665567,0.3170385031480629,-0.1807988079722598,-0.19223338857018565,-0.30794263457549764,-0.7099309547195757,-0.2212564633961085,-0.15522794383657346,-0.5150000782206601,0.5152903382828192,-0.6070030842713565,0.21025768944453024,0.538141942031424,0.513280139073679,-0.5248486438880156,0.08318067468212853,-0.15646674181484865
2014-01-22,-0.1868785749074081,-0.432450065248736,0.25866074006139916,-0.13781439395621264,0.28954678591112115,-0.5513050488722464,0.7883873332262907,-0.1340727628780841,-0.02557977458832761,-0.05485993279865897,-0.3996403450584088,1.0296480376728245,0.07169293722875603,0.19527740869432286,-0.2654445723907177,-0.03399326345535869,-0.12779775129512583,0.2784476762427631,0.4604389920711691,-0.31030156614106763,-0.46778739623336585,0.15454205476537788,-0.2584175006864633,0.6545572581571101,0.29367471987936805,0.6033031714765955,-0.6483730271007984
2014-01-23,-0.12185863115110776,-0.546545031116481,0.19670106065087323,-0.6933457597015706,0.6164176164272419,0.05793929359110968,0.7004248618374149,-0.4407781818474557,-0.3165039707364987,0.025576447583014944,0.3523568005158204,-0.16888181611167605,0.45470604804932363,-0.0439919472131563,0.6681602132021001,0.0748617848025416,-0.41419377790645395,1.6302457320778527,0.15085221812064986,-0.5376280021815292,-0.694394710512598,0.05726249446494369,-0.5838793560687245,0.05356025982293611,-0.0016179276761024083,0.2201705181412162,-0.06723893131279633
2014-01-24,0.11164903716789282,-0.6714846778600458,0.30261112358328385,-0.32188236015219523,-0.09860675444960365,-0.15704049890387778,0.3232764973721852,0.30894401459490906,0.32276588946510465,-0.0350326719564045,0.002814530177163037,1.4872286450328627,-0.32221451484968877,-0.2067500006476583,0.5693554646431918,0.21321319687928048,-0.3497464047546748,0.5602652896899815,-0.08500045936423106,0.4057818125005327,0.5554863700820961,-0.01021270958936138,0.19857241907253365,-0.7756539661807167,0.34239653999541114,-0.20940004299116982,-0.6225358441021411
2014-01-27,0.04383506880920526,-0.22417447761335252,0.2770280121114884,-0.9107091134541083,-0.22799955145648093,0.1284781179890005,-0.967135103630951,0.470563723899156,-0.1891538118158027,0.24509188182506014,0.2093744348638446,-0.7800624615540099,0.4896208470334885,0.2207561256594156,0.08314865599165433,-0.05179939116715648,0.37887647880359854,0.351003203892385,0.2823869078322258,0.30785357356113885,-0.2419206457676058,-0.38796405301723236,-0.4157213095827728,0.19888290316397822,0.12118822092745613,-0.29945601524312004,0.1570608273599179
2014-01-28,0.12379780055975442,0.19203271445112546,-0.17133691827340142,-0.3304400746815668,-0.4034537770455762,-0.04668292339313236,-0.05118620217064501,-0.2715291528438314,0.3239981069017578,-0.29991333712257984,-0.2683409949266321,0.5809108606721927,-0.046001782859914964,-0.4642838455783661,-0.218880238826139,-0.25440266156578245,-0.035732498931444034,-0.36168357959456476,-0.14873620723614378,0.24810112150556954,0.40675992416040085,0.13178600160820836,0.3234005914842607,0.11755014116245716,-0.4094656766920574,-0.18325070370358623,-0.10138343717121766
2014-01-29,1.2879926447494738,-0.521691018513469,0.437364105785922,0.26972737508020594,-0.09972039133733102,0.13146927374179307,0.34008582764424383,-0.4204608420766236,-0.5688798435817115,0.0011933236939792036,0.19586825461710078,1.3815806892779579,-0.2577927224818102,0.15660333798564435,0.6138755975210815,0.13659440552806673,-0.882865606414831,0.49777625523757885,-0.10833131072618002,-0.12637632041015306,-0.33690641150184675,-0.45717957023433314,0.15389001562788096,-0.2488787329011568,-0.6758399338268959,0.02698732510999771,-0.7349869802143543
2014-02-10,4.96068812502784,0.8463806994442051,-0.3883060571667225,0.6032174612261412,1.8650002069117626,0.0643555343203054,-0.4876315953409103,1.1207175701212728,1.7244911897749122,0.17706709805334764,-0.33817513588764003,-4.73969253056213,0.7450240076180428,0.7634269011113632,-2.5779605919178445,-2.4674608192765284,0.19570924474045004,0.7438222671133736,1.0395066000927058,-0.7426571685173164,-2.3664143237333137,0.15546376796493966,0.33287542422813854,-1.1429863528369477,-0.5730307098643319,-0.4378448216158045,0.40027145598864866
2014-02-11,0.3880460677103754,-0.35238477626680687,-0.11029428406757197,0.2291140046612321,0.34686257624121575,-0.15548317537301234,0.7974981232212233,0.045257254366114774,-0.39104359572686853,0.041184836650569115,-0.055484137423540844,0.5660987394135406,-0.1343976848552541,0.22956583668569874,0.2749937647147158,-0.013839282452955404,-0.7966365800972346,0.6098291530834863,-0.31192967525467774,-0.18240514298649604,0.03230483726876185,-0.05467581387864419,-0.23665074122717117,-0.31014914650612385,0.37127820903990577,0.5596893508357619,-0.34450586582684206
2014-02-12,0.44804230027264835,-0.022587802364405996,-0.12251949231226877,-0.4817490287436237,-0.3056957332805102,0.3985301861154873,-0.28576513851229146,-0.3311345535018073,0.5559122197585642,-0.105773998914883,-0.2529549533939038,0.20193796255153523,-0.07104808830029802,0.10561923268111917,-0.223500108231823,-0.315524646882059,-0.030096123534000263,-0.5446259999100507,-0.6245662902704779,-0.06440811045559114,0.5492839726347432,-0.16226177367170247,-0.04717713736482887,-0.11588055764828531,-0.9156659242987457,-0.5252224343653482,0.2593646452281506
2014-02-13,-0.2485626238426361,0.04484045381981294,-0.5349020979213843,-0.8464673117352048,0.35597434855032306,-0.48901748946342305,0.27583015231556407,-0.027932621528369506,0.01970517094943791,-0.04973819901161388,-0.1547683345526396,1.2916624272804156,-0.022232955766601645,0.10935240927213025,0.08654271051792903,0.4255178599547379,-0.6820902811165217,0.15118911971523114,0.09452352673897438,0.03466416589778537,0.19233667612031555,-0.6016835821562967,0.11675450120264827,0.273721875477562,0.523332629401746,0.3752455894728097,-0.6875246360447376
2014-02-14,-0.15895814353953386,-0.8120303164173323,0.7402966836432675,-0.177011412886585,0.47801092039476617,-0.14116911197723875,-0.14034224493873082,-0.38938320354003225,-0.4478982986737322,-0.03056614020698513,-0.15992271531280994,0.1356844125199012,0.010520765971088003,0.22734289011070785,0.4786363009942143,0.13416620113361238,-0.0814772086019877,0.21967503132195199,1.3663396562610246,-0.5703252467272564,-0.8276183587548557,-0.14465889715167202,-0.10507327361039476,-0.5993708887970645,0.07017244900200675,0.04483271608687878,0.12440381501651122
2014-02-18,2.76655534567702,0.38956506360522836,-0.7243703184517716,-0.4800314726391556,-0.3258672263331611,2.9973773546872753,1.0224214889629453,-0.10447134642654654,0.8029711896861036,-0.2455214883815463,0.08180649224870429,0.99074722245446,0.08467523725088688,-0.11708869215811835,-0.1700045500154162,-0.31980197377900466,0.3324122442548637,-0.15801974664198376,0.5606512659322889,-0.5126652580590778,0.9480215165884562,-0.410178189368966,0.5490396379769744,-0.8874157718836073,-0.26686851923730065,-0.14969014561741806,-0.6916620924618213
2014-02-19,4.024551455646267,-1.0226024206892235,-0.04011105023698791,-1.088642458858042,-0.2745283028361743,-0.0629500351379127,0.6150514388719615,-0.45109671597015966,-0.012422552387321373,-0.3785832796219318,0.10758209070660907,2.3119366293267354,-0.23091426919216917,-0.27553203953972394,0.462380549046313,-0.7252150967005414,-0.07961480187133585,-0.18267109626213845,-0.2520221765703546,-0.04888890384502123,0.4630398416522572,-0.36436825018026386,0.07185496567402089,0.12023035714769609,-1.1190948659684865,0.5668215810103927,-0.13711889530682253
2014-02-20,-0.4480832499841614,0.45264650540880613,-0.021544811879887438,-0.05476756841878422,-0.15353680236488873,0.21962544190710112,-0.07755589132518165,-0.0894295199495386,0.06200727728701971,-0.23426082710094792,-0.21882191268027668,-0.24450190234283936,-0.1535527047877118,0.14222166900098676,0.1663447363479595,0.17114712391363643,0.07646709812923635,0.332490314530322,0.10414629140130066,0.3286798488730387,0.281242304457356,0.04369757449683925,-0.2222560507060123,0.019156739105648135,0.4007193272802622,-0.1407627856919917,-0.19818036700749087
2014-02-21,-0.34492730160717044,0.18409746964437246,-0.34680402026680607,-0.09878856241441952,-0.6409350902023058,0.326131086076048,0.6914873217590847,0.42443342638864445,0.7372825127651126,0.3196128674196248,0.0009254726382538214,-0.21487455827689966,0.07188357408352272,0.15648956692955923,-0.6104013935801977,0.1356796977481824,-0.4178056703682307,-0.3340138730032437,-0.42733164136882085,0.11389373831338734,-0.14085741337258795,-0.17883646706945025,0.027677656622361796,0.14712267494574338,-0.07815052812363793,-0.4282898631249221,-0.0911785967197387
2014-02-24,1.0676129506134757,-0.5555480704523421,-0.8486383080340495,0.30570401211674103,-0.09235874450872794,0.7178468712866838,0.48265685262491137,0.6103055897427813,0.8457493092801172,0.4298156280483478,0.07787940772599278,-2.163990223264417,0.31196158836468246,0.07292509190770821,-0.172790105393988,-0.18578857412597244,0.4843094958190557,0.5450590327169136,-0.11380659103188107,-0.8687009085683541,-1.0380001226062034,-0.2847384168945892,-0.3193680041594868,-0.024645795761678913,-0.5119771534707753,-0.25797609641357333,1.1553061411235364
2014-02-25,0.16724956378028047,-0.08560422443891424,-0.15576357782287342,-0.27824461611006934,-0.29989251072655565,0.43713775997716775,-0.022475082662071766,0.184757214957035,0.09613899452173325,-0.08354879964024481,-0.1362898204835858,-0.7879290651823541,0.2059053916055959,0.001063849816371365,0.5071592635510684,0.19356070782845827,0.586706758869135,0.5621127561363171,-0.1941843475775629,-0.29179712046804185,0.020456502948354327,0.12822931459317433,-0.31591960047897216,0.19935194925871008,0.3439542477819712,-0.06892180099292664,0.18447921727633787
2014-02-26,1.0484752902114154,1.0796816849593882,-0.5020112821958875,-0.07603316542774685,-1.0386393058460444,0.20884080119799128,0.2586877010439337,-0.1773078139863355,0.45565314643477695,-0.31254225319854917,-0.20512159682063053,-0.7584214582042863,0.17242377644960838,-0.268065492045472,-0.1866764463830624,0.19924943507543197,0.3893683565978643,-0.3327015334931984,-1.0142217089791354,0.021375964012504967,0.06031269645657,0.3841278698059709,0.15675356334579538,-0.00027177730470206996,-1.1350962133005966,-0.07094747229619888,0.02244282816386535
2014-02-27,0.4658546237561621,0.25660974991501806,-0.18889347474021478,1.248113582832243,-0.5765170200642236,1.1669253070205574,0.8048247875662864,0.2251020892638229,0.519682367556236,0.17652490448120636,-0.1451697543385127,-1.461356784537425,0.24024819071885842,-0.11084546278608126,-0.1342523558519273,0.05068090225657211,0.16534586383148397,-0.26531753092203353,-0.44456906020717796,-0.6501941952298693,-0.5795868908124084,0.35582921351306673,-0.1630039473540017,0.5171524899788773,-0.29231728856827904,-0.1842335428218451,0.29866517637706114
2014-02-28,0.39463733943894225,0.40928731383155137,0.37814473758738765,0.20570564436539954,0.30661092203646745,0.2099397316648397,-0.014773919163779348,0.08805183497817115,-1.8021776148972815,-0.1563193045276343,0.13488329231547697,-0.011030066568561647,-0.09051912397000576,0.4169965286935879,0.060837037181212125,-0.10860394963455478,-0.3000060306663874,-0.3391550130625315,0.18404482846946107,-0.1517339618868724,-0.3933497738871722,0.4590693991916083,0.08084291465120164,0.08696740184492008,0.10404832383199974,0.5384296515482894,-1.222059805646178
2014-03-03,1.8630473575440045,-0.24718879531857585,0.2246783406974756,-0.4047179198473052,1.172484294571783,0.5531886498007086,-2.6012227474735434,-0.7060171294925268,1.8535383404530643,0.20394652941549407,0.37300520408979376,-1.1787738544035178,0.06768857215697766,2.0108351356080765,-0.7088444802348548,-0.8479110927179944,-0.1013473184581164,1.533687166990164,-0.17092116888026132,-0.7823141150367241,-1.6992704436010047,-0.5445952899461194,0.47528707052871333,-0.03464929682462781,-0.9003111297395436,-0.8910058255414572,0.45651317690348936
