date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-06-17,-0.9355386889300623,-0.12918132674543165,0.8721670718097654,-0.4865222685607043,-0.1339636947918132,0.4017085641755889,-0.06237792962206474,0.8224354080962746,0.16213370443712288,0.09830597064743356,0.56204667277123,-0.3223584104987795,-0.05103829960159396,-0.37547281471353844,0.5247238041219316,0.001459850128648842,0.5203391994773735,-0.38025233117302437,-0.08891243927540095,-0.31060701506074806,-0.07242552087213497,0.10124310172358017,-0.43580270142262034,-0.3784333959675661,0.3371605098952388,-0.2586443629002237,-0.019179375610884883
2015-06-18,0.6462311067896159,-1.243564416437333,-0.256426925704871,0.1262148049719543,-0.811039241934246,0.013956864429143349,-0.8206723850178416,0.5472008838630237,-0.5207646645387062,0.12370794989713721,0.10666329321616586,-0.7112292318360629,0.1635072921875656,0.06906029568119318,0.009041953976022102,-0.18986586774223743,-0.028671894109695027,2.141994197792343,0.601354376957109,-0.03791734873645947,-0.28449698173745464,-0.16759611752828182,-0.4108299036245589,0.4608768182515621,-0.0027763411533444013,0.4780363711797519,-0.02810437022858546
2015-06-19,-0.3228025725525916,0.9193566807617066,-0.5138639622268815,-0.4087961646908266,0.7346418789354537,-0.92924176129402,0.8537975905081258,-0.14839419288644984,-0.3832521069181978,-0.26319928629545064,-0.7094979176545337,0.47323159664460634,0.006844059192585905,-0.40516119316868093,-0.5521617561552195,0.11895847969030292,-0.6096615059282717,0.2341354874991236,0.18444213568885814,-0.576547397277061,-0.1291092604619467,0.30312273542031043,-0.28694258123027394,0.5925025741207945,0.019431666830518952,0.570487033759305,-0.0007449507262675542
2015-06-23,-0.04372936794058324,0.09731178936723212,2.0599435062182447,-0.030414011889895343,2.3473337829599137,-0.7192699266226772,-0.06560958478395582,0.8242155020193833,0.3636569170824131,0.3570702408986336,0.4213463719365178,-0.9140212978942908,0.2684370365237806,-0.12614563072401258,0.46732067869070226,-0.0870974528231639,1.4102087878359153,-2.495768026865756,-1.646736460191996,0.7713192127949788,0.9453087334549675,0.17150778315928905,-0.1491464616892728,-1.3893375225529512,-0.025713399624487647,0.04244115237268359,-0.047902165680762984
2015-06-24,1.894461602588717,0.8364386588019045,-0.12668759421757153,0.1941848151732955,-0.5535058188100317,0.2049930323107316,-0.682126340707532,-0.3920162576364264,1.1846884302286256,-0.5311625392965441,-0.0744290357203159,0.35276499340217143,-0.37049133340575985,-0.29092163306067187,-0.7047567376523648,0.011123765390275086,-0.1443822479460288,-0.30816291148688746,0.41848755210523847,0.3669353526788891,-0.37550545153719717,-0.252792866503007,-0.3066114818793764,0.4014965011423749,1.5473611055688574,0.2794116933033896,-0.9436329977516751
2015-06-25,-0.02248489897252121,0.07970300013110274,1.556163954778444,0.9642039887556435,0.9497210602271047,-0.024882899504285627,-1.1586252792712062,1.2545489755082635,-0.0029829324947841587,-0.24567876830683086,-0.7695799728166618,0.8609826714685247,-0.3950954568935942,-0.3539700413614135,-0.36561527827175266,-0.044059179835602987,0.016531139073216572,-0.14577062193939716,-0.2285734255985231,-0.09331920548788755,0.21470435143553734,-0.26270753054346546,-0.3157961863737455,0.5086578789486563,-0.8809161016149472,-0.45309069193732,-0.022534322693583228
2015-06-26,-0.6282463467397108,-0.41550887385984325,1.2306429097989549,1.889272462861068,2.0817804994847853,0.363141264962132,-0.09803466225802968,0.005095758057866759,0.5745847486468797,-0.13139315671715388,0.14690397355571483,-0.7114063630841017,-0.21631942866598963,0.06096959321026943,-0.1525476160720814,0.007600533741463727,0.0002662487526174911,0.03435836132762371,-0.39122963425030205,0.4442055018748442,-0.999511950168977,-0.9312458174386767,-0.29097217556513044,-0.3103313715063753,-0.008962578944897541,0.1679331825970587,-0.027924280847993352
2015-06-29,-0.16628635609838727,-0.09535452268565187,-0.08737119466737897,-0.1250999335031474,1.2234419140800958,-0.48429114344685376,0.7257666554816798,0.22699924216832149,0.7933384675709156,-0.4492865134165982,-0.34903136782678545,0.38285226716718296,-0.4264220302676952,-0.01799263688011521,-0.26129979943365755,0.22717441979917116,-0.2910672424254808,0.6956526130482971,-0.04047455198182215,0.13312344564163284,-0.025922097706886665,-1.9132003912340627,-0.051313309092877846,0.2876216741197243,-0.5436826704544742,0.02955755934909912,-0.005531891017791488
2015-06-30,-0.33945571383264206,0.4361230775342544,4.206947572012393,0.27543204514895403,1.5443493228203964,0.8056310382258955,-1.098977421094078,3.268326513592444,1.6860562441569906,0.33543714060677954,0.10747337166596904,0.14969255788581426,0.027163059478188645,0.4384188682440815,0.4877441034820109,0.1273143248371652,-0.38053619725811105,-0.966060074800371,-0.8359415155163482,-0.9623280349582282,-0.9011182386986688,0.1193607060187638,-1.1034153946511671,-0.590649494145342,-0.03603192289735962,-0.03517198219104675,-0.05549683678114102
2015-07-01,-1.7736280633555646,-0.7937444821164499,0.14222631635118455,-1.0410803038781673,-1.343957575540596,0.48014558490525827,1.7375275821149372,-0.6329041362653378,0.7951876850070114,-0.6621556212659969,0.20203699420188928,-0.3675672775290741,-1.127127861969756,-1.0829373380721503,-0.7242511457620635,-0.11424106496468081,0.06990502907081808,-0.07786062935143817,0.20533528180423166,0.6117427005231137,1.8219967280193918,0.3904496976249646,1.5862107008222741,0.6837707275886937,1.1220669299019834,-0.10072044872742297,-0.003752889811631896
2015-07-02,0.13373096570703785,0.5550089873982804,0.8166208506354763,0.19991532116675284,-0.0686017398908193,0.7567779348338376,0.05174071157952653,0.025382590486872206,-0.6347428494626915,-0.03631416535315265,0.10955268957962558,0.3787358623621516,-0.10564155412045637,0.40514463325590094,-0.058233761970701785,-0.11274987393271782,0.015598339420997752,-0.5719345617919943,-0.1275893732967605,-0.08360518236072334,-0.25092513953865536,0.5705472760414874,-0.8081603808382337,-0.22303485911336549,-0.0024584202226607885,0.008659401618400533,-0.02272759634220288
2015-07-06,-0.3262895439868312,-0.439637137814066,0.43709835053315954,0.673619699569369,0.648517605304317,0.18086899510436913,-0.15625723333055602,-0.0429408987705554,1.301792381490956,-2.5158852183047338,-1.7503613953721837,-0.4231777332411868,-1.5166360048066085,-0.9169046497782452,-1.8566926608150558,-0.04738891052798089,0.1199400214676496,1.4403073408852938,1.5119620518340013,-1.5101141946196934,-0.723975153198966,-1.017276208133547,0.5607680114608498,-0.06480200212114029,-0.9611726355307293,-0.8245121351021222,-0.0002757615890471715
2015-07-07,0.2936925138814406,-1.5441022630262617,0.16269768118550337,-0.21968291523450822,0.07488892277161269,0.42053944881317395,0.5017430134385514,-1.52412451988789,-0.13567346384804446,1.2136871270817302,-0.48735559266909756,-0.19959591470269344,0.8742234592710529,1.305183376361826,1.070100335464988,-0.23772085927930792,0.12168027592941488,-1.3456272462435417,-2.039002144602286,-1.7166683223125778,-0.5730385356983023,-3.283547395131924,-1.8689445227320602,-0.5579662408596782,0.5809034434486382,0.04934767604664894,0.009912613079312585
2015-07-08,-0.07731013775024718,0.06805844379942855,-0.11452104467265858,-1.0070151989867075,-0.42237752689705893,0.0702660936151894,-1.1631348252089835,0.06448816021971854,-0.2522155246955399,-0.22550904597193436,0.19324652119826652,-0.33937372553321943,-0.7852550870946594,0.5496141055863268,-0.2464048732523904,0.146881064623246,-0.03616640956953798,0.7904344673400566,0.4518944101233908,1.217544771131952,-0.018699111447957495,0.9889321454512043,1.4189456826726858,-0.5356872291094297,-0.016521548027208337,-0.014501069031199496,-0.04141452093758867
2015-07-09,-0.43296876040350163,0.7863670849680042,0.3673240887622987,-0.10915092575832919,-0.6079147191072257,-0.4321385108198307,-0.41544275373977374,1.769383735402287,-2.026646988440895,0.403024517802379,0.3997686330862742,0.2908213233445245,0.10111941355936815,0.2350974520070669,-0.10822554878510215,0.09585372100163655,-0.09185357259467875,-0.7239582030818146,0.2723324458820069,0.9656779360009529,0.7696451331808314,1.6211366036058474,0.4213336948965648,-1.2177574892854743,-0.03317734470035721,-2.0733529902906835,-0.05545977945589707
2015-07-10,0.025839224862128383,-0.018558222551225273,0.7966857629393617,0.5578648308745556,-0.7424227611125207,0.11784901077767786,-0.5547038941677431,0.3245294425325604,2.112254230734693,-0.004697007240693898,-0.03872201689240078,0.43179131941359056,-0.12218465319990157,-0.5312607849783515,0.010017313792151206,0.16013488221704397,0.0142492721055385,-0.16898121386757675,0.36203066786346094,-0.41476165067346715,-0.20567009851434906,-0.9196601436567361,-0.10228185673774882,0.505049362359975,-0.0020661359783618535,-2.0045430898131116,-0.022318079836305835
2015-07-13,1.19878840660167,0.47963798970195337,0.7728507833157852,0.1074206308997504,-0.06881886144536029,0.03778600492302404,-0.5102830490112665,0.00023331309404019118,0.5302058550479914,-0.755436902354991,-0.11482119657751659,0.8657603327071282,-0.5147747274608072,-1.4345562758581598,-0.6557858393915736,0.0074589311860707545,-0.0003579748596314065,-0.32541305607988436,-0.255508570677287,0.13740441253928154,0.517490199732264,1.7134074795155978,1.116707094327348,0.08871758462936558,-0.004789425166359433,-2.057984173014259,-0.02702990523689673
2015-07-14,1.1338572531425135,-0.6002344653990377,-1.2592251577155813,0.4256664971223493,-0.7205165504964851,0.40420169681737805,0.2962125636209906,-0.3919140434385633,0.3435045720883838,0.5119799017640262,-0.46393622220381137,-0.17599659434702147,0.5728416564641878,-0.08441193632162317,0.2229491490352594,0.012966502588151062,0.03680779544755186,-0.15497117571647953,-0.4839319009648063,-0.23803212822064462,0.4036376842368268,-0.373310999313405,0.10421287630427241,-0.39812046277051777,-0.21683729712893135,6.12570954890225,-0.017798480346438147
2015-07-15,-0.45107635120477874,-0.9769858353225018,0.9943718228177229,-0.5043238996035153,1.0080815577513382,0.3278268219489599,0.012567483138909971,-0.6957351473965827,-0.5595278421367412,-0.5558830231927392,-0.034226892522155494,0.8055117077964843,-0.6265461710002962,-0.9056729222021946,-0.9238982026641263,0.1762985049185506,-0.11925970143503092,-0.3542220372386986,-0.6881526928774209,-0.010225652856128586,0.7523642722815105,-0.24447040634468964,0.9987738383420717,-0.029268038317722567,0.017020359063485375,-8.974754579829852,-8.00497379271764e-05
2015-07-17,-0.14621810234494725,0.590623721528113,-1.0228243667963104,0.7381059562915959,-0.9105035255499527,-2.040943148426692,-0.11052523210211948,-0.41613208865778095,-1.9121737639988199,0.5034361816372884,-0.46481756025043175,-0.321319177524576,0.10778125610066203,1.6355367467245228,0.33153741954610283,-0.05337792094501931,0.08684384955211844,-1.2036067526127832,-0.45033625719685333,-0.3127198443433834,-0.6277537471942805,0.4134524362028262,-0.050097376920514636,-0.8170375235864622,0.01629577333662819,0.25934753237105357,0.5597363944922129
2015-07-20,-0.18439343837089722,0.18272417519710799,-1.8947338059456196,0.26107244712415917,-1.7166011931409715,-0.25473569689164544,0.14840294847853108,-0.17049319309339245,-2.07539942978161,0.2003239442310255,0.4328699726813602,-0.3120550760570722,0.0004079725265860312,0.4637834998024349,0.35896994740894295,0.2614522630749998,0.09098234905048574,-2.1109750955176074,0.06884418322581781,-0.1273876343352135,-0.11699154414359852,1.0636632735391456,-0.03245393691693338,-0.23776381712710892,-0.4247829841315191,1.0006171526456606,0.003472517475846551
2015-07-21,-0.6778473545539255,0.5026598043714776,0.26540965381491183,-0.34542712901070877,-0.7152010215540064,0.4834334679059803,-0.8491475230839569,0.7957369295633537,-0.07413267470311306,0.341303984842856,0.10074743530991932,0.5808578738589422,0.18944810618160846,-0.09171630156333774,0.5551998518798636,-0.05367112111430743,0.037942243200981274,-0.2904113984042846,0.1181700747989495,-0.11268096455009685,-1.265036972235134,-0.021573931495183093,-0.4803689034792079,-0.18452470801358853,0.002855684036353341,0.69846607667734,0.35397239658644825
2015-07-22,0.629086564794542,-0.7615186575549031,-0.27534747828960193,0.47922454751298715,-0.32559826696946936,1.2948625814646995,-0.2572766638127644,0.44017728129093514,0.03172437264199007,-0.13485701851863297,0.7095013776633017,0.2471636306871613,-0.30909229487138323,-0.5249853012738832,0.3159396006521687,0.08623816644763764,-1.8363241277807854,-0.9121388939099144,0.1291436747926761,-0.8961394234653202,0.260855821123504,-0.4167519263798607,-0.6879928166026716,0.11873570681434192,0.01809188107583832,-0.3008747159799109,0.0026029490385086756
2015-07-23,-1.0810404948661791,-0.03903675937970974,0.29034443554243056,0.4605059244453149,0.6383148876005,-0.026775187378151558,-0.5507109815891474,-0.5073321231516735,0.7511193985120059,-0.20854441211616392,0.08084767830820899,-0.6398716479638891,-0.13447437315182764,0.05730601026076332,-0.03815587760726047,-0.000245008342954281,0.07802865041538443,0.4372062064671734,0.14367004065828543,-1.0100189406936926,-0.7818783653504431,0.12078356464872361,-0.31558076947296365,0.37187788589158977,0.016010149741509667,-0.5245415435496692,-0.0012495748248069066
2015-07-24,0.496821056939234,-0.9757748788620504,-1.272300216825281,0.24876181272338774,-0.6685121847353839,-0.15379138272847748,-0.06657121456433285,-0.9554727822922797,-0.9693623742985633,0.11604005684523311,-0.2780138402393859,-0.24642488227676812,0.3398481470227509,0.05757032951596608,-0.035184064305622154,0.13484625584000987,0.0959888039354917,-0.5481274467505537,-0.37898401087694,0.4018294922142266,0.7885522978319319,-0.09828516278482002,-0.5249039839472189,0.421343848237099,0.02309094871018242,0.34335976220414977,0.0037131377015145045
2015-07-27,-0.42170353949771777,-0.31877265398049326,-2.678728599169193,-1.023529434078211,-0.5106329158041185,0.04418794844557257,0.10891613293615775,-1.800538207830713,0.26061883621108795,-0.2475339862932835,-0.2923509289662606,0.2451932463223325,0.03997391576473197,0.3559164114547244,-0.2964435215252075,0.06371134107427381,0.09445470703884329,1.326325656629353,0.8442996622719822,-0.41346334514482674,0.23290221181472293,-0.6306397532697423,-0.20527423242333676,0.9190736193529129,0.027744693109729997,0.8887709457000281,-0.001301080688473441
2015-07-28,-0.2697591407640808,0.7248751921614487,0.06848581039149909,-0.17740470661568936,0.2967178633144717,0.8039153584790655,0.988853628018532,0.680746143572678,-0.5379474355584177,-0.5968907178000347,0.038038897148151174,0.23186013334024008,-0.05286249415853961,-0.705644281268812,-0.22050509463821233,-0.14902088280468673,-0.05741427706435953,-0.2705656211029978,-0.20067302075151486,1.169529692814912,0.4118913693927856,0.82068747210801,1.130388879898234,-0.4905493711252008,0.08785615556260849,0.3510941350174628,-0.04794096085393117
2015-07-29,0.6661943989545922,-0.9551110616867512,-1.1568592678149527,-0.4452504432312831,-0.9978044681678844,0.1806528785898081,-0.08346262890730326,0.56144291880017,1.2946355487139465,0.03048949181328959,0.03117466283407207,0.6172098287660094,0.5042526059126335,0.3423797009848461,-0.18118242166068949,-0.0026142279245871657,0.022690155935728207,-0.3741550639276864,0.3435659438141616,0.13193892022822298,0.2879136802083069,-0.289626502275983,-0.36898643221805794,-0.21460619111791732,1.2134968924091196,0.788361743426583,-0.02068140707128928
2015-07-30,1.0409527164086028,0.23846441779571867,0.9715473803529522,-0.11014148486622558,-0.3777103766909148,-0.026762538957483817,0.1868711743563367,0.6087710624854002,-0.8045542022010532,0.11827905008278833,0.021502732042547545,-1.0234083268909253,-0.038723960186209855,0.25044825870567244,0.157489314585944,0.03128359666085061,0.05169340355440344,-0.3325340691986261,-0.04672344690618985,-0.7685722777126223,-0.808422797124208,-0.7292075082717626,-0.38601591909411576,0.4547374759199272,0.11411696627983832,0.06309322241200685,-0.010142792716261603
2015-07-31,0.27941290724999157,-0.34609884116429634,-0.14650446786848448,0.5224231801935646,0.2951759318926026,-0.434794201771055,0.323461133234934,-0.45111967105281126,-0.4406967869610945,-0.43225160063548296,-0.04500018077401202,-0.3986220424652681,-0.6119798241634864,0.5639806731304102,0.003548758843734734,0.09983059629768698,0.07620260996862616,0.8023882492130328,0.4314683777388383,-0.06573670477052102,-0.9060151537838348,0.31405911005229364,-0.8902551531175309,0.0016170150485100843,0.014798914441803208,-0.08870029968601417,-0.0032205290641753453
