date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-06-03,1.1208637186951897,-0.245540595802239,0.18017746966369047,0.8296083894182533,0.7726359906565647,0.13575858448438033,0.04440810519646099,-1.0659161353181363,1.6739470870956101,0.11206517650811043,-0.39888376144021254,0.03614082513989267,0.05510851301419356,-0.1572090158802577,-0.16928716082092365,0.4949480416912966,-0.05565348880246912,0.6606721196530434,-0.872926208908956,0.8014994055631237,-0.14701447164312265,-0.4073989016954588,-0.18287551075990455,-0.04940425235220669,-0.10251624380614449,-0.08966781600519089,-0.08155388082527802
2016-06-06,1.072887880331459,-0.3766893060762546,0.5740953036034262,0.9399158401598262,-0.1835868916116643,-0.19272380661983368,-0.9584842580348453,-0.682987032691115,-0.44696609568725876,0.0018959123079769213,-0.3717180360930501,0.5966913002399022,0.17857749628746755,-0.8506847491137774,-0.27520347614163426,0.36205142040376564,-0.0771696554298762,-0.35284902968943976,-0.5521375176580511,-0.8287078732603417,-0.36948396211132273,0.09789453432228978,0.20250036380780911,0.2511608350129103,-0.08472086732651879,-1.9957115339887668,-0.09175243671202347
2016-06-07,0.025867449485363098,-0.5038338552770278,-0.29578160850747026,0.39478075213072655,0.35449139370879057,-0.1199876163050721,0.2249279320784469,0.18577396676453425,0.5302221357005393,-0.10134886226926387,0.5023721841709006,-0.014959977673142735,-0.1798165843463318,-0.8989468000655711,0.012704545461460715,-0.5204688455887703,0.008842335940593136,0.30536973013074464,0.18989588042526548,-1.834248557097533,0.8518401487329588,-0.1491041878636411,-0.5070880434379891,0.24612570528155867,-0.12259598319794823,-0.11942809421405728,-0.11516362871193574
2016-06-08,1.7923196799295003,0.14889433292399779,-0.32530105272492355,-0.646090920628272,-0.09245311382224586,-0.052355169821808434,0.917109286904253,1.1983305225770509,0.9219513169662488,-0.2804759424764903,-0.20941941620764637,-0.2592034840716291,-0.30972984540884607,-0.06820515404297733,-0.33467436828828434,-0.7832263081579036,-0.13234537707523142,-0.18145753721765145,0.21192972548324351,-1.0567084178247559,0.8197073504305861,0.8370467076983004,0.6611827510875841,-0.611124889889468,0.6846819764481076,-0.1350781883220282,-0.13157393480801272
2016-06-13,-0.48450769298479635,-0.21092377180904087,0.4210559714127848,-1.2441781520823256,-2.7783391188446083,-0.04279520335883365,-2.1692680700381577,0.09807328210855559,0.054244417366762665,-0.019313530565736814,0.07441342598583112,1.4816465840060653,-0.17672874759740687,-0.5414375416603627,0.18230637941730565,0.049344257985923234,0.18007154895111288,1.3927626889437117,0.8037477060103411,-0.0833339588090577,0.5814639687673451,-0.18356880084922977,0.6259948881510924,-1.1690512254029866,-0.0021260842811672773,-0.09827669366403488,-1.7889642643821848
2016-06-14,-0.6130899690442103,0.29595076771850787,0.8095588185007332,-0.3941095779804993,-0.3708261959728064,-0.028066527017794475,-0.10683866632817801,0.00844997599200982,-0.3658477356537988,0.4967436465160935,-0.07078720408985306,0.2707278871841279,0.5869469468398589,0.2841452696373866,0.3941808280921905,-0.4311589177389552,0.130676896703684,0.5511216384514341,0.7567418250003713,0.31069472014923455,0.750974383347646,0.539214598299764,-1.0090433183356016,-0.64805616656887,-0.02058610004748989,1.8724561831603306,-2.881425739500301
2016-06-15,1.13564943685394,-0.8942114462218338,-0.38740884775754436,-0.458970427535405,0.22452229102942187,2.128545708663966,-1.1999865810497874,-0.40996365592113293,1.3159365648180952,-0.16853987499306478,0.11934603112378386,0.026811180190405556,0.04838313121725507,0.15307945213161972,0.17830781223423575,0.18961812852682886,0.030741588604890957,-0.3830677568249966,-0.2781636748106131,1.2229335189031634,0.22658322878392123,0.4939477730337295,0.21414960412744,-0.11363886181828292,0.07786945755217384,0.9436819999956563,-0.018172668993112304
2016-06-16,0.7935074609461845,-0.6317379395363965,-0.027409096819075662,1.4058916999618623,0.022393431237810568,0.34812883763368796,0.2072727598640104,-0.5316443822043424,0.18940138421708527,0.5428816204309637,-0.18705002563226159,0.1023826759816237,0.47783062519562836,0.5602952443500321,0.25089164372289074,0.3903306510148415,0.1758634908322927,0.750678907854912,0.573056462636186,-0.31938160477556665,-0.11120771238487892,-0.06563251293139216,-0.3978130531352746,0.68156401247136,0.2712783775646509,-1.7690341163412995,-0.013101666003104903
2016-06-17,-0.08063286468262965,0.6577598743680289,0.7273783232470576,0.7130540066486422,0.15816864070441738,-0.4688719704092441,-0.5120880832025199,0.5270871064862364,-0.24329661823182738,0.02507702210294882,-0.2673122830759592,0.1956640901875843,-0.0982358734470754,-0.4470719172938584,-0.041700365189563326,-0.3330625756539798,-2.0009638406723873,-0.035046283990215754,-0.38870461541353696,-0.19360983714244337,0.2503244677328528,0.604790969901117,-0.7214746444731597,-0.7107547890576703,-0.09083426242139031,-2.886559829854488,-0.037138212240871646
2016-06-20,-0.3179069648797893,-0.634834931532149,-1.6713195719908582,-0.27581486810232075,-0.32781840174478516,0.15003516503288916,-1.6798414533771908,-0.2944981661058991,-0.11692913081898176,-0.16766937844442498,0.6187756903358923,1.0817614946154162,-0.31080439571326657,0.6627921275741357,0.22026480880169497,0.11921230401341099,-0.10227356718734537,-0.30647558705903544,-0.23770702205954225,0.6293651227625221,0.07369037171575454,0.6114285850277652,0.2876576859143055,0.5370723030591864,0.013288104334810487,-1.3666288099501531,-0.1869982823278873
2016-06-21,0.04739937771653191,0.16754661694268547,-2.5551559392293486,-1.0536546297956413,-0.7725755680257718,0.1537800058345125,0.4374568797665065,0.6268660064599793,-0.7218543088049405,0.07636297245984797,-0.11290251179716271,0.3173290729304602,-0.3166374828127888,0.4323837815968181,0.04938507152485894,0.01219180292801654,0.04658353088542189,-1.0602076195353045,-0.32927601002340967,0.9716194895618685,0.19995419302225342,-0.09196127951900651,0.7339537116211274,-0.16592451674187364,0.06346839578694344,-0.3739982980166232,-0.07115854020380662
2016-06-22,-0.43686652378407176,0.4193920817470106,-0.17462679842552137,-0.0049528879390940694,-0.104201991361666,-0.72365857483803,0.1969295923563388,0.3895388500596366,-0.4586220559044494,-0.3794602709364555,0.22266020847629345,-0.8335983489948613,0.3338879970909287,0.137444011692158,0.04930959970230758,0.20263645882005527,0.02088304368897642,-0.30291634387960953,-0.14073984052024638,0.34206128991794915,-0.2538910198765323,0.014016823653763777,0.41441394187016223,0.058892422097514,0.03247752914760422,1.4313337430825874,-0.010376096471783378
2016-06-23,0.7822286406662824,0.2678333454299814,-0.7814245136186407,1.7028821694767249,-0.33862897628375965,-0.08237619538993114,0.8447430243810091,-0.5697925284778244,-0.005425386305851092,-0.21292866917684838,-0.5512580109479736,0.07012670492059572,-0.3105535140064021,-0.5275413152961534,-0.5358104153315995,-0.14848803902054014,0.23276632992902574,0.07021481309280664,0.5812104506551893,0.7658360542011922,0.12539865488210855,-0.07821352932215425,-0.28987568178814604,-0.8811935835827225,-0.08069482053322746,0.22027887904120969,-0.11061531002783463
2016-06-24,-1.3925405276559448,-0.9032912158993376,-0.21542917766696335,0.3603690114068174,-0.0711238319724381,0.028458009197095166,-1.3196371374435596,-0.8232557741976423,0.05541326755659995,-0.5169834896275096,-0.2515674051744463,-0.10927837492862819,-0.3284766458238204,-0.7360049388226171,-0.570876871189071,0.1666672192052273,1.4505963932409485,3.708288992507363,0.41260505701498373,-0.9993209329554622,-0.43594245288921596,-0.6234228170584358,-0.11305295704036988,0.8593098893883582,-0.10725767408873726,-1.7004095173727072,-0.10232604737543748
2016-06-27,0.13004233986319744,0.8754808894005497,0.10561558754604045,-0.7024149004979016,-1.355834585131053,-0.32993682222970877,0.9992816825181986,1.808321675201342,1.415859270891706,0.3917864662496964,-0.3386001557072231,0.6885209377641494,0.33994525748981974,-0.002188706446201172,0.5529108213266268,1.0598967086264701,0.10606504364057745,0.06590497400969769,0.07910041112789418,0.9263902892015226,-0.5045564242891767,0.09652845747600722,-0.2793179130753942,-0.038031665513571844,-0.0010649046060054387,0.04493428737715813,0.10084825311637237
2016-06-28,1.2018512277733524,-1.2037669103357418,-0.2670119995378183,0.4307277647769805,-0.8794968195627908,-0.24568029445657658,0.6082370584308365,0.5461818571051971,0.5092725659041758,-0.5246246442029177,-0.6234262774239567,1.6053653313756397,-0.5098289203530888,-0.35424474858560095,-0.19782253408781036,0.6546948526881952,-0.07185476885989939,-0.36558543874754457,0.04128959808437216,0.280798390037692,0.22280846544636113,0.8750040054351291,1.3450592023308117,-0.3691460580344572,0.01495326812002968,1.6507331575649624,-0.09774937178158448
2016-06-29,1.0280744905258379,-0.7890441471442052,-1.6869588083179317,-0.3759718613653142,-0.6341564317275468,0.0662041725458698,0.9128553615400687,-0.03852622745935402,2.4532058239078545,0.19884211522311035,0.9661940593351106,-0.5741146308767342,0.17447079929781073,-0.8324397049215477,0.4886288811917243,0.20441219258246657,0.006632252260517724,-0.19297326321414332,0.04844680246184496,-0.45992198272473916,-0.17860298551664833,-0.12447246209038249,-0.3660667305972457,0.43516983658518393,-0.9176370118121258,-0.5201461504027383,-0.17775647784733462
2016-06-30,0.4670323454210132,1.3121220771349884,-1.9517013783244357,-1.4467860836936783,0.7926105241069124,-0.050451958835940655,0.664640461053064,2.015929829282041,-1.5582798820145884,0.0694038076636444,-0.17538099157771536,0.6943759914579912,-0.3615715794362795,0.1777265854953779,-0.42859406911996656,1.1303342245214274,-0.011703764627433168,-1.2002467386695064,0.004877223909055317,0.26296607010218437,0.5554791521667853,-0.11350594012461733,0.39613250797951466,0.25091458478483186,0.027589225569704286,1.2452570061512611,0.004516921237471841
2016-07-01,-0.09596597574987115,-0.953651689594033,-0.9756868160000359,0.4115533675248213,-1.1989308562185568,-0.08048715680912397,-4.889617926274636,-0.3325750307875546,1.3714057921966076,0.01021304122060307,-1.1567140390404311,0.5560197902094993,0.027502022714458563,-0.04932694049629649,0.3298216107221894,0.8608102703501153,-0.07054156677678858,-0.29272538618752897,0.7099197407755522,-0.3793257273253118,-0.195844012768007,1.606736113668663,0.5986145740524578,0.2532860774709611,-0.38574288581724836,-0.06340313359304336,-0.0809104002561538
2016-07-05,0.12384219134823488,0.39440512901504116,-1.2355785541638697,0.8352680685558143,1.5651044561795215,-0.03640966131448109,0.550615430019003,-2.665860772257831,0.5013653274627421,0.06273145982693529,-0.1951089887876447,-1.7423722067959013,0.08423303581875885,-0.5822752931097648,-0.12047879348215296,0.6030513288389746,0.07602948082729544,0.958831711917761,0.6674286730706861,0.03529049987513888,0.34132240622374965,-0.5970396310335744,-0.41534584857724277,1.14934714658244,-0.003117758421262988,-0.09898356749816803,-1.7813931301279773
2016-07-06,-0.5809297225303867,-0.8098243988477554,-0.8871084679953287,0.23080651625649168,0.5888090598806797,-0.0642979659847506,-0.6049367818642185,0.23295365272127055,-0.5479101500912992,0.3092083641786275,-0.29472985724155226,0.2356132382892681,0.226546383796282,-0.2410282618524445,0.41628179116104713,-0.128727176677397,-0.0003396068501535527,0.012661909889184364,-0.13917914181297586,-1.1425356136866998,-0.2985342126929301,1.1504946151925735,-0.3244701326582868,-0.007943689653515551,-0.05590779205228973,-0.07228891207977203,-0.13552901591324495
2016-07-07,0.01630873343442768,-0.04402062386252048,0.8461371124715489,0.5828028034661389,0.2663915792168516,0.05232289981403207,-0.4657120503877663,-2.391486886910718,-1.514419194161912,0.09389384577372706,1.7153877469639613,0.19224476792510947,0.14392946651652339,-0.008354280789085733,0.39933685345972236,0.6705909778309559,0.21308946741863455,0.29814054892367753,-0.0032503611876024685,0.19282742205907555,0.2271655992823043,-0.16852958638147886,0.7749236292463907,1.2561643667078137,0.11850015575621436,0.09243464068369003,0.018538455710175775
2016-07-08,0.16262606750327158,0.13044856677425787,1.6864339953984788,1.4281020499464985,-0.23514817889607986,-0.6848157089954185,0.172022054629151,0.9156027459854013,-1.0294866690877171,-0.018822460770449467,-1.246947930391404,0.11655237454955591,-0.001686274597751114,0.10242383398442415,-0.27071554795409736,0.11478943405165659,-0.015684312748468265,-0.6659512298747341,0.337735227790229,-1.1413516264395962,0.3952187851967215,-0.1766755651875832,0.5352973972481387,0.11309842194064607,-0.05365572368170906,-0.012468349478682559,-1.3039763877008956
2016-07-11,1.547496392615441,0.010352277499766312,-0.7791280130525191,1.8343836125209838,-0.3300278077493536,-0.17006180757671852,-2.0813498186668276,-0.26294818479097415,1.8835046217731044,-0.3244510605660599,0.12641170907462987,-0.8820204855873012,-0.39137101324332163,0.4264760216530097,0.33640422486438837,0.3025432424987492,-0.0076392726774576775,-0.7596625975199914,-0.13804708119512377,0.6032451208380796,-0.8528778819162225,0.4583208736273858,-0.36790866400765054,-0.09824969445926857,-0.01350916344815705,0.02620493405357929,-0.034675331261861495
2016-07-12,-0.9786482957814853,-0.21272931648808446,0.4654804012153788,1.7437057992447773,0.022666730846507277,-0.09647986876293815,-0.5329013405448023,0.5654116371681832,-1.90191991472077,0.1774204700275197,-1.2748801047420177,0.08366121293555523,-0.05404834696180072,0.048398194721196885,-0.05270467921034849,0.5507841204075825,-0.08731488751128946,-1.2702919019654455,-0.3553767274330118,0.8220973267922971,-0.0527683851747226,1.0447179246640141,0.5791149280575671,-0.6847128285685996,0.017521835291722528,0.07798103586629959,-0.09468469093703911
2016-07-13,-0.1162397637505792,-0.05303447815949644,2.2689230103726112,1.7736175396237623,-0.6893471975996549,0.13089560311487097,1.9658986077382936,0.6717723758195471,-0.8385776271291816,-0.3475400896842802,0.6240519189110931,0.23511549329982911,-0.10918017847554906,0.02545577124342202,-1.0803566582213788,0.4712053908038984,0.04208305237933363,-0.38914912093779075,-0.18373032257051836,0.9108597402345224,0.03847480675774459,-0.6510699043399063,-0.44416844380468073,-0.07500254837781431,-0.20283710048854703,0.015046219982663114,-1.1031333508034349
2016-07-14,1.1973471746360864,0.5426001187414596,-0.7029333313754748,0.1498623401473136,-0.1788328693052516,-0.029442381822863288,0.7427188097369964,-1.1223096528432546,0.9823955750217501,-0.38347656668212315,-0.23420079991690945,-0.2941423372954152,-0.5581573353894135,-0.2032719009451459,-0.5102551851252627,-0.2136181982793826,-0.07815182076648508,-0.27082592568545794,0.15961048631417302,-0.24818478529854396,0.10037416459421655,-0.20867096707010763,0.029330579486389396,0.3274866893280617,0.10658278411754332,-0.011085117525896113,-0.10744008119368241
2016-07-15,-1.0821997887412047,0.22780607536035552,-1.1143325408867477,0.46130425332813957,1.7916259179759715,0.17289113928984048,-1.2286796935370927,-1.5190758836649074,-1.143021897327291,0.26481180172117386,0.263522472667274,0.36269202176079285,0.20587624445253036,0.20834313852697195,-0.22236925178653966,0.1889473017228872,1.789670901325686,0.2512123383249191,0.21012873469667542,0.4368250558668916,-0.2461708329665735,0.2444507858280574,1.027185158899129,-0.1407263986955517,-0.11962942616403455,1.5492281659712237,-0.03268193500266657
2016-07-18,0.563442397041519,0.11324431055158903,0.6977676408757724,-0.24150766605508,0.3212623958319609,-1.012002006977674,1.1776681584748667,-0.01849415322726633,0.09516063918920964,0.4747982864019554,-0.3956397742778519,-0.21077525291480526,0.4145192014144089,0.050594242645947585,0.4263588749192845,-0.18619600539913522,-2.340091276199835,-0.2785744423223824,-0.45326640701083887,0.016462895358095087,-0.43568112869568854,0.9775412386049025,0.287327507522971,0.49931089798253175,-0.021558951227030047,-0.7890856345486085,0.0736504897925885
2016-07-19,-0.6150623529834042,0.07252276347768694,-1.6360873415902804,-0.17388731243286681,-0.03173355955414858,0.005616212286641831,-1.3993394252735196,-0.9590969481200422,0.41516162045148275,-0.27309641960211406,0.8333583917625568,0.16419720130459062,-0.5435115098198242,-0.19872413330162397,0.3446467277732295,0.14846960183562274,0.05960965478475798,0.15060816260070614,-0.6178420549760992,0.9243941839388328,-0.41681136545821856,0.2778063386781256,0.806304075616759,-0.5247897079412684,-0.01680164189454008,-0.6178850444154319,-0.10362697090172455
