date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-01-04,-0.6785802674901645,-0.33240414349623904,-0.21787677341161338,0.35025490949687155,-0.5801000519377824,-0.350339323931526,0.6256680877372033,0.7341693009421731,-0.3374688107403222,0.15750898506127864,0.4785869363805928,-0.5431215121019971,0.022923716806216576,0.7499845992407826,1.025444900610894,-0.8185681733118915,0.290283837139128,1.2798842126677763,0.2550736335286791,-0.7856987243821576,-0.5551351526409287,-0.6070693645434322,-0.4683739844166843,-0.3598374402129729,0.4900892040609758,0.8306733095028809,0.04477689717746093
2016-01-05,-0.46453116885870993,-0.5622845071198224,0.04515660667044161,-0.023409751953326924,0.382093967400724,0.9169621845548881,0.25760418383591854,0.1471914664552364,-1.47672207514814,-0.2843066396138164,0.5892511284261757,-0.07659371407315198,-0.2126841063160917,-0.38488275318136855,0.512747205522127,0.4217595737527063,0.12842269378729268,-0.18174655148315527,0.11014749179958294,0.6306875536697684,-0.35705531082152675,0.08133953928254971,0.2581441163256104,0.0894821395815037,-0.036221815845033416,0.06279315341267869,1.5914833891949216
2016-01-06,-0.9272989112084593,0.5119772452577624,0.018263487638106278,-0.46733618781900244,0.024327136802944044,0.10561344917204266,-0.010333306022453748,0.7358990959751004,-0.36497859658310383,-0.4725944641791089,-0.1832947161177907,-0.06691017725519466,-0.15995420094092494,-0.7321730792914987,0.3540451991402007,1.5835791246449835,0.13172577762131468,1.0564754335714697,-0.13149305787327173,0.3059417196224537,1.133816719245452,0.7365855946213695,-0.6608855695263731,-0.806700635403501,0.3195139181819446,-0.553969864271207,0.39900867198443724
2016-01-07,-0.9136952271529262,0.01760318247954229,-0.21390662282368653,-0.20178055029149222,-0.032995335363270206,-1.217931805489294,-1.2923941992428787,0.5037288423743385,1.1425931856773264,0.0792060652879435,0.6996757556525847,0.545360367848035,-0.09291883118825883,0.011777922375300787,-0.061051906657451305,-0.31387901934622986,1.4312826985892468,0.32953258363762794,0.5955439328281322,-1.3603909483788423,0.9561723403879603,0.11144835315719281,-0.4585655664146069,-0.3497791027932715,0.4246937660825089,-0.544450996805378,0.11537199769950225
2016-01-08,0.38118595876765415,-0.07469934661850464,0.1012589376927231,-0.3146396498575496,0.5577875044573049,0.18153501829155697,-0.4240225667201189,-0.34933026752955526,-1.0172947353483905,0.47189569553029476,-1.945392940746133,1.2440987802965924,0.5061883752186453,0.1746060756551071,0.1566238852522771,-0.6185902809507869,-0.27348464202619677,-0.04440552107961038,-0.7634310427811952,0.31303585619859986,0.9979452986804586,0.367814135522598,0.22632874959428873,0.9166959519498311,-0.023350081047078856,-0.7403534259054115,0.035635489270451806
2016-01-11,-1.0548903647052867,0.3355781942475221,-0.09653231877810009,0.8203681848363811,-0.4291784499720861,0.2333358775545115,-0.26726761803592847,1.0019353855852178,-0.30181571346288605,-0.6889730049439606,0.4824326460519288,-0.4398382051933677,-0.2503459058695825,1.072499947515872,0.22565580849160893,-0.46221717991258826,-0.043357218626945374,0.7361761229015624,0.9431104412773523,-0.3699130354008049,-0.490474236489542,-0.5018854669119213,-0.01728686199254903,-0.922280624565778,-0.5411751403555487,-1.2022599239823308,0.27606565807795835
2016-01-12,-0.0013604969213391327,-0.3224653464655054,-0.08535224765790939,-0.2736508067486717,1.1173279082325507,1.1170415187478955,-0.3119856439646291,0.015134045298129228,-0.49141332125044673,0.0370127037585537,0.7090815370464649,-1.4466599518572048,-0.2534626007188743,0.042576359627095384,-0.20792504924729238,0.036574309105561614,-0.4817754583181548,-0.41336547005462143,0.2176422187548987,-0.031018565705263845,-0.003857556258478334,-0.022575380418690782,-0.2923302501966054,0.24627677891604072,-0.3159100152405526,-1.6322947573206,0.07511617545819595
2016-01-13,-0.16343579837190675,0.4575085954735184,-0.21966097072514293,0.030711429602761187,-1.0385109527838001,0.08692027682788944,0.21115991909366705,0.10664958784504741,1.1752194655001662,-0.250517304229969,0.15909340219754067,0.6005192041917045,0.5111492266731197,-0.4269265684835015,-0.28344511422643237,0.07732967722844081,-0.026536741605816414,-0.6452793159967105,0.7043353567141912,-0.8382001212736765,0.29706741248639357,0.18829131085363815,0.3458842689317658,0.18762847191192056,-0.07910467182662179,-0.14893344516345608,0.16851897095179869
2016-01-14,0.7943970379325751,0.47226325548360815,0.10112174654973281,-0.15589395483492186,-0.6908280704395163,0.9379412267499676,-0.5744561753822869,-0.34596032287013,1.0693505020973786,0.4135411728254713,-0.9432276772585909,-0.7497299193830107,0.2658829456784756,-0.011039204102644418,0.020199736309500005,0.31897170278597853,0.28174460066601004,-0.11332954905077908,-0.6394631641362294,0.18984378564033544,0.3495094158643475,0.7209959666082619,0.15386607032887234,-0.4139845346026485,-0.08245797052464782,-0.19875256373687653,-0.8880378797199695
2016-01-15,-0.4450236773018023,0.5386422057893274,0.7192487384590334,0.023207171445161212,0.3697668852951461,-0.07307707965808022,-1.0028853800649031,-0.9857588789571212,-0.10001455787322863,-1.0451315940223806,0.8198864864905759,-0.31889785101827967,-0.4979574466258203,-0.12257852352592957,-0.3284449571377577,0.33246690411628843,1.0150674247423053,1.0766283056154917,0.23112781068200938,-0.253801277756172,0.1950386802078795,-0.15647554287468235,-0.39599037730496,-0.6296846320879524,0.6124602318242162,2.0093368513975527,-0.2189898535158603
2016-01-19,0.19005669050807417,0.516599599553887,0.4452536777832222,0.40189292312956226,-0.4179050951993852,0.6038602672751752,0.4519047143734167,-0.3076654419565351,-0.5546494164603347,0.15235543797203646,-0.9113760168302052,0.26988256481094536,-0.6386704863701276,0.7505199024051135,-0.585273593587917,0.017366659287782915,-0.7417330961595248,-0.392055568668547,0.5352051252440904,0.5890987059601571,-0.3109012809534606,0.47542530759068335,0.5066622665157161,-0.048719438459384506,-0.30813648050095727,-1.092726164914497,0.5564433739039929
2016-01-20,-1.3951726755488814,0.22865783008031138,0.4359331840099191,0.4123780912181228,-0.4656432905773652,0.4018288640901114,0.030791060186288854,0.10066534841964858,-2.399439542782619,-0.07207404202794643,-2.391607885697205,0.8671219777713299,-1.283387028857033,0.6407227081639328,-0.8150236807101217,0.3750901801331317,1.1168254627112981,1.6611045316410429,0.3728628076769096,0.26612510393100064,0.13632525166034137,0.6909467984034886,-0.016719089674233967,-0.3643866567000329,0.4668887793922067,-1.8235051496607433,5.915971328699467
2016-01-21,0.9325081179412766,-0.4695735312541432,-0.6024972060303844,-0.112014757616412,0.1537596259349135,0.703470106895679,2.213193797753057,0.0863726775754064,0.20807106887237292,0.18357035452815618,0.5592093162933189,0.3606305372595092,1.9483004166584257,-1.0342772800883233,-0.23377363004717555,-0.42308078134441557,0.375778020751917,-0.1322050176178624,0.07486827724079259,0.4285643713171101,-0.06088201147509209,0.5153880992721653,0.1860355066018169,0.034984874349709344,-0.04041800771185966,-0.6189137724909117,5.385341339685009
2016-01-22,0.29847209948509335,0.15803924422956706,0.22672248990760002,0.04512569663225274,-0.2145178431337142,-0.7760752452697849,0.9946426079467936,-0.45669662882632944,-0.49833574034130423,1.3125583842623634,1.7429726748714507,-0.7280294709156956,0.7219942693609829,-0.5808005951537387,1.834980950271171,-0.7522834035196323,-2.181386745274109,0.1500640453760058,-0.01681290779042441,-0.4491054538546273,-0.5962661439438345,-0.5078027597494125,-0.23984473790775684,0.6692362497205568,0.11298815662596534,-0.17802261345527828,0.6040497686906063
2016-01-25,0.027288813694167635,0.34893738927757617,-0.19385184560396157,-0.5818487378707193,0.18855331437149553,0.3697106757045839,-0.15381290244574003,0.4448435297987352,-1.1937366950521315,-0.3897358162507989,0.43366340373641465,0.4471579194382862,-0.46107295469222564,-0.10754680643242787,-0.8298319873336708,0.43780999727946573,-1.2533007892148462,-0.24418482919955664,-0.19424466591888612,0.30880881248817843,0.22052789363127434,-0.5024274014673791,0.7277667816598368,1.525055948678819,-0.07734813039567162,-0.2113592801040986,0.34152946923709226
2016-01-26,-0.38203136167491897,0.11147144428838185,0.08820862619803953,-0.48204739620777004,0.3455715522296151,0.5578192180095326,0.8426773265284838,-0.351457322146253,-0.7795361112666199,0.42136818537678344,-0.2521576883329322,0.3800380957058759,0.05500692932905893,-0.5387315817516545,0.28436940242444675,0.06317920255579654,-2.3352723626590373,0.1866516786476664,-0.24258835645274446,-0.016402688473494242,-0.3006613370595852,-0.3781871344089792,1.74112246016117,-0.4057173186923222,-0.09361809877542077,-0.4918927144352976,-0.18933594669365572
2016-01-27,0.6700397996565732,-0.22206746327200688,0.1575603937603308,-0.9506976643267769,-0.568748088210179,0.2773103098136187,0.37269843640968947,0.1605527797112053,-1.1128251017919701,0.4998897037398087,0.12456786099573125,-0.2551005150606085,-0.1413796098996194,-0.9474663051142742,1.316749126778944,-0.6453406683820115,1.326232842428392,-0.20440446215310004,-0.41646934043428496,0.2611831887029741,0.900411893414641,-0.7789288935913258,0.20229496889308074,0.23151493181560845,1.6137897686925022,1.0591841896875314,0.7794972464892895
2016-01-28,0.4862479359429092,-0.1782430803361411,0.012082810975344804,0.913784564080542,0.40540629001018647,-0.25164295855106683,-0.18701136390720377,-0.5244160779133133,-0.9678689170333545,0.01595642443868983,1.4267272191192486,-0.6333054986103757,0.1306345149381688,0.15271207336238524,-0.7196423109655554,-0.3733248993257641,-0.9980953369907919,0.4882433084507266,-0.31977882293293447,-0.04271136194632208,-0.25460591911203156,0.13719619027597835,-0.854594123313928,-0.5266618101382937,-0.26011857757995666,-0.22488625650674277,-0.26928954268955874
2016-01-29,-1.3798475870186768,-0.373654603625053,0.2596008087436157,-0.7733300071106002,0.058206238573582314,0.059505766345816,-0.13737173031703886,0.3859878444237139,-0.9115516935618235,0.21044071378910867,-1.1582086251242392,1.1751444160990774,-0.30980704010911764,0.06252753530599087,0.174266611850587,-0.22076564037570207,-1.1285597645990126,0.11773111195554367,-0.04628866588256306,-0.03601916392040816,-0.29822603211495796,-0.3121363445817491,1.3098784929698832,0.26301564812926637,-0.37023481455526813,-0.3558832790554603,-0.24543568934464144
2016-02-01,0.6692057611446676,0.22923944925561682,0.2765320898550898,0.7985331934868716,-0.30184503432560006,0.16439536417129652,0.29641718999539474,0.2065337985728195,-1.0800298683275462,0.5465396576935047,0.26731705073888423,-1.0260889231056782,-1.010717043090985,0.4809335873171908,0.49818781492132436,1.3771700251275947,0.028882910889827862,0.6495583843555275,0.0062490923368851425,-0.41412138577580015,0.12195010289627375,-0.833208074765071,0.7183586891597314,-0.4793387026741415,0.12864100322683275,1.3732390265967958,0.1711519167277844
2016-02-02,0.9427803713984703,0.369397926877658,-0.04873763387956517,0.3950617693639372,-0.5390483412421772,-0.20006092394880748,0.2695084097646817,0.24085941739289568,0.5739028141028337,-0.20241471544485856,0.30246271102011035,-0.7000055041723863,-0.4508526416180023,-1.0463848845020438,0.6210011014550532,0.8998314053722626,0.10252501947923864,0.03888974379218693,-0.09373476439782652,0.1400939536881344,-0.9245659073020722,-0.2674431885267327,0.7987604844063839,-0.6197194160716639,0.6998611282788395,-0.0883920903424826,0.09622893784976318
2016-02-03,0.08797671967274201,-0.2212385959092789,-0.04170082282637039,-0.597890456602372,0.5253545839223055,0.07423681049572586,0.36843838736442414,-0.7397442284696767,-0.7304758114273032,1.0602234879845787,0.38947822755241956,-0.16914262813161893,1.0622248994376964,-1.1087065226729096,1.1376435873965147,-0.3310493015383885,-0.1536282883758906,0.12386312233636088,0.34892814828288343,0.16600448291678727,0.10787450081893124,-0.20346453994099567,-0.18188044856523222,0.2291223237515787,-0.9279841757256166,-0.03156616754039196,-0.11173443938755677
2016-02-04,0.3866316957369308,0.7033260056738745,0.30792082009113053,-1.436764891201121,-0.4036727863546753,0.5340255267540193,0.1772622490753073,0.4143161806196813,-0.10271310008871291,-0.9398833509255623,0.7478911045418064,-0.5666218944461965,-0.8637100029299546,0.22293373934088273,-0.15416867158242475,0.4262630361098885,0.00840463528528179,0.11689633755000695,-0.9709579741598799,0.41716113652528297,-0.26802405670502005,-0.39222131191682647,0.019791820845170394,0.3913869219778603,-0.11852618551456781,-0.12501812382741836,-0.005951150089141585
2016-02-05,-0.9530415479138352,0.5922814762418684,-0.3354091939975489,0.39217215528107446,-0.5111573738082432,-0.4964046736058916,-0.08324037462912004,0.0914084403349843,1.7628717870165926,0.41396061341055196,-0.010436712466531772,0.5761543757198322,-0.02820734265801217,-0.49781934203898137,-0.04182112352834566,0.45598144448065914,0.5093277706031438,-0.06557897844599041,0.021091008842666237,0.5191563395441507,-0.4846738897542522,-0.8113074899973323,0.13035992375061478,0.2765825540952785,0.21367261875243637,-0.2520567889432517,-0.0698593899157016
2016-02-22,-0.6919715913989954,0.25159382844603817,0.6215544967778024,-2.4961184882296483,0.04970369256030131,2.8064645029832445,0.17805446387382762,1.145537848756317,-3.099126530325296,0.03381239204564879,1.0278621468459903,-2.577922538930644,0.03151130817490333,-0.2082920028458255,-0.6049252793550693,-0.956760046642803,5.657590133277595,3.075914365443352,-0.26819399540529987,-1.331108725747157,2.408759413994275,2.0530214546176455,2.0429077122748938,-0.1286235515677696,-0.567609874949948,2.2698501972065954,5.620516162638855
2016-02-23,-0.8554552695559188,-0.9585765164567486,-0.8373665526966201,1.1063290834052897,-0.9278083553339285,0.6589810147048509,1.5186757788297438,-0.26850548971556876,4.845441867750413,-0.6093528323015605,-0.9553434084923877,-0.17092779896180088,1.2300859503429802,-0.33927061057393604,-0.3093261611421312,0.2442195919713956,1.0514618171577093,0.4690720833129134,-0.27329953252607375,0.26860558359064685,-0.7646471326138524,-0.1800287041566635,-0.7831688346048813,0.7367098474046586,0.5259250825140269,0.7008929745576074,0.8234432882469496
2016-02-24,-1.1526182255188386,0.2755238249220861,0.12753581806186937,-0.20112093909926215,0.058981047465978154,0.8063408578093297,0.27740354360291425,0.43108331831952973,-0.27556821673730747,0.20216698593375315,-0.8031615408226264,-0.2416596470804493,-0.6937804560925911,0.37041416568592145,0.3890044300561948,-0.31541282601531057,0.3102491213206884,1.151468616046299,-0.05465062843560434,-0.6590967543386059,0.5877554311625535,-0.4647361001067607,0.3840039699643002,-0.39624825368745503,0.7282107968079817,-0.09241563172442922,1.1566497951435037
2016-02-25,0.019354834014732453,-0.5023225400602853,-0.345835237020495,0.7643381423349229,0.7875537014310858,-0.23740294858258573,0.6659770535943109,-0.2589260537926683,1.1065905189975902,0.18706232567951442,0.08604743393910896,-1.2413657049454625,0.23014768723295664,0.667980600262922,-0.4092170092354354,-0.3302595409193057,0.21909739209457602,0.68005887897044,0.2874693499766063,-0.7695584734091043,-0.2894341741520795,-0.5427014607797639,-0.4768671775382606,-0.5292989378293618,0.12299065048430274,0.15598107146987641,-0.4669785692837207
2016-02-26,-0.04292966355965411,0.7081884277232683,0.057139388578997974,-0.33664101030053306,-0.019934843014724424,0.030906508718423042,-0.8171990483760185,-0.5879435045486168,-0.7314372894872814,-0.3218725277667028,2.0161421648379045,1.4954813465136176,-0.4342294986196409,-1.3885678885354062,-0.8132151622853117,0.11777705850780656,-0.5594921694870356,-0.15346405863689228,-0.5551913790366834,1.6464350827951095,-0.13493172363731973,0.5717086968284345,0.6555423804985892,0.26511863985526307,-0.21629365031983544,-0.11966483750304435,0.2528743848655255
2016-02-29,-0.4984498916830362,-0.9915137370642837,0.02244911786834744,0.01077020197236439,0.3203267770824959,-0.24434296542714073,1.3461556565812411,0.013238704411275032,1.8660466181996243,0.22104332079727118,-0.6760891937514977,-0.9601211435503862,0.2728948478275014,0.40524196868719264,0.2693981462798426,-0.06533262867972386,0.18470867110534872,0.11600992390711973,-0.4105095573657225,-0.645740752523811,-0.28628280631974956,-0.4759828874047974,-0.629638156962869,0.04430767921914325,0.42015670539794636,0.792517574408014,-0.3763418688919513
