date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-01-11,0.2545783762992105,0.5311755040850122,0.1823476592927434,0.23689031291923837,-0.34583676562108745,0.09396540615887633,-0.11687039192023974,0.32317073133469787,0.17179458024651745,-0.04750609412591822,-0.08576571122866405,-0.9517539795457357,-0.0545626602993553,-0.14691635982351503,-0.08227022280178375,-0.10942065611379093,-0.03038477186770644,0.8991086211288414,-0.10457002885049006,-0.05428959004989019,0.40163661704627596,-1.563858626002288,-0.2325132964289724,-0.5774164120896673,-0.14924091094803937,-0.381985388135354,-0.3863933279659717
2017-01-12,-0.36043937533318793,-0.7951926193395265,-0.9303316204979721,-1.3465237730528867,0.4205932361364513,-0.02668662811796549,-0.9782757377237534,1.0211182094424318,-0.31273285168591675,-0.06025291794104093,-0.6051924163913402,1.103763333683035,-0.19355933975831702,-0.20860233286824126,-0.181521089032895,0.7918664476358167,0.10028202926185534,0.04451547838717945,-0.41133015109246907,0.9139266105736485,0.5692530893109744,-0.2002494613455112,-0.059703062251127204,0.10744925646270287,0.09048481787178825,0.29927256075591535,-0.3915023698952167
2017-01-13,0.025140240461212368,-1.0044902751867386,-0.06543270056542719,-0.41388684030570927,0.3445249936837831,0.14574786067983778,0.39781240481845814,0.24309746742655147,-0.6678415450108597,-0.16949284927553127,0.5861394551515725,0.8808996886914748,-0.19257556066436166,0.31648603557288885,-0.25767920268625955,-0.02041887076810328,-0.7260008142061898,-0.10225932659352405,-0.1251540807281124,-0.1633205335846754,0.13943727926389637,0.18788471866567413,0.5552521173536686,0.13882953569475295,-0.09261540566947152,1.0074757524513853,0.11133862589335754
2017-01-17,-0.2355435486184012,0.17306984448409402,0.3798152824910981,-0.31065794363472177,-0.31595040518132433,-0.6803698331263577,0.6767029950896509,1.4562849213226783,0.5397391302772153,0.3381132196234488,0.4343686116695932,-1.1035232116692832,0.3454407002390266,0.005407245433595914,0.06054903676325121,0.31975997544782564,-1.0045864383736982,0.7514380464269514,0.7774285092988908,-0.940172182930912,0.2727274560561256,-0.7493568009564369,-0.46163217869472084,-0.4424385203326736,-0.1991709793117254,-1.6853632692525593,0.38286532019114805
2017-01-18,0.00975489318290515,0.10683219831941888,-0.07946057974473175,-0.12089473671161739,-0.09667158882751702,0.315788804122857,0.3834554464190144,0.05459688049902861,0.5217329819453059,-0.2743133279092864,0.30740746877344793,0.20834398710333135,-0.09721925977407786,-0.1887072201581066,0.011263164895795152,0.14113511136866508,-0.28119982414663974,0.13241833907690198,0.5026164957725675,-0.8213998411221237,0.8577094446050886,-0.3766027188970076,0.4475033043877952,-0.49145500159277955,-0.16424568987185872,-0.9002505056794221,0.038816537008050225
2017-01-19,0.8792816984345277,-0.09345620273940419,0.6366998371500315,0.35442504085074655,-0.4916153787180413,-0.1002952245944021,-0.4444682095643075,-0.30100809224108777,-1.1014114574987914,0.12455083546156243,-0.7046239951235598,0.26353033413646554,0.1491887266968635,-0.3692873208749571,0.21463366666703948,-0.2684886857030206,1.5412870143969148,-0.050347889859628014,0.019474410134978526,0.17774402728572694,-0.008719262968334363,-0.9281382099800883,0.10562057238718262,-0.20007621744984916,-0.47183616702820946,0.4306705677891807,0.6926533982608349
2017-01-20,0.45002138337756936,-0.664614111580957,0.6666628221040276,0.3720444087806524,0.0851191306806464,0.0460952062155178,-0.02485027272314344,0.0996146811553894,-0.4913087183963034,0.20197312618051533,0.29703426002693134,-1.2529521743137646,-0.005792298770320281,-0.05373001952669121,-0.04786764549801459,-0.03502253554353563,-0.08080210928674292,-0.17949925130390815,-0.4128003483788705,-0.09493671989706481,0.36559597272040145,-1.1361396462396156,-0.35593662578365926,0.5970823976375239,0.29214347655508827,0.477329511263336,-0.6214499070789783
2017-01-23,0.29444302336336814,-0.16549932602644288,-0.30170180763305937,1.0703142641800725,-0.1788295989528816,-0.0977389503802637,0.28775379736153084,-0.761294147690472,0.7413772820896634,-0.0130384234631169,-0.17772077711235074,0.4646143322066854,0.33529348980911755,0.17784740135115742,-0.3064721465941051,0.021539042477997927,-1.4514147011711434,0.05335056210631661,-0.3717629828949949,0.2246921657746096,-0.21458182113750512,-0.2570573084601769,0.14799381848538246,-0.47943680412038014,0.10841551179621528,-1.9580610783552035,-0.13817319716477083
2017-01-24,-0.8586401911863266,0.34208060487816994,-0.3482773374231949,-0.6009175725401207,0.21295863348384325,0.5690455183517789,-0.2476593963219733,0.549817981781597,-0.33636780578643666,-0.3720126621303017,-0.18169651834698874,0.8081519507186317,-0.2452644921997036,-0.3214913765714318,-0.06743110184530743,0.04378644291118964,-0.6407099121863497,-0.8284084875792945,-0.5196061248227927,0.8427189341669612,-0.15019452939872968,-0.04322346822150114,0.058003888375464774,1.031985045836812,0.18607151264880012,0.12305037523117782,-0.364424307599303
2017-01-25,0.45965088406279714,-0.6226630751957115,0.2644115840282279,0.11239172528280858,-0.4557559399952143,0.7373548608242613,-0.4526869071138087,-0.5297283745726813,0.028668760085488132,0.2460800137106135,0.22668609985910831,-0.07050124987950529,0.2007593665771934,-0.6734671053473484,-0.31423420010201086,-0.057596735677700996,0.11613714602580205,-0.18436224428702364,0.41909609849197516,0.9192891994018981,-0.6425136497713182,0.015725873639725607,0.21814529696415474,-0.5186711037167879,0.4603945878319017,-0.8548333732548883,0.5821004316661389
2017-02-06,-3.026227281162627,-0.48719321502623725,-0.4343984617486828,1.8844068474961166,-0.4244080264968448,2.1018274767541216,-0.9715571888190953,-0.5220679417684404,1.2086044829503448,0.8183622196125142,1.0219006697175725,-2.161872208981494,0.37789621805167584,0.05519540335343054,0.8223735492783072,-1.1307171377490621,-1.5952658751134758,1.3502216551373003,0.8969019470623096,-1.4806933944297194,-0.15405268613371081,3.382395528641674,0.39596120076296004,1.0265115570029297,-0.2750237004146302,4.658159943164552,-0.9313473894741504
2017-02-07,-0.5022457614753786,-0.14504788103326305,0.5035700746071411,-0.6133655460072929,0.26699020722114575,0.11677514845916148,0.3593862270999346,0.1595517058218242,-0.7427100501468578,0.26274094886961596,-0.25437592222036476,0.2711677870097917,0.14739954310539038,0.17335005856189734,0.34498756371021916,-0.37914491701996916,0.07403519826890936,0.13835939504408967,0.12857695044775833,-0.012689909125798704,0.2958811232303418,-0.26305730590107396,0.5462304491792804,0.005612607694981751,-0.3569497341420858,0.27000667498306363,0.734582404837373
2017-02-08,-0.1831608641447832,0.002674920684509252,-0.20289742995034715,-0.4429384991341988,-0.2857864862029723,0.5294989161125039,-0.6848908859253089,0.3599628676835751,-0.42319159478808666,-0.617081288041928,-0.20871045027514856,0.18418245144127499,-0.5337540868742083,0.8787759562087185,-0.2839333449602267,-0.5670430322235965,-0.3092527705277209,0.19756246117443277,-0.4594736757090164,-0.03207432365776253,-0.21510514870621666,-0.1490056190847231,0.20891060853134147,0.011353412704912802,0.0425900308284552,-0.07680274202628998,-0.2623849108364551
2017-02-09,0.5518863939669745,-0.17225257188813994,-0.36699384143591574,0.2176345689562431,0.9651607764160492,-0.0020327707273610773,0.5184054383068889,-0.5707762042266427,-0.22492204427180967,-0.005243021344013943,-0.3387834651458517,-0.4612113569127825,0.08868096081205784,-0.034099782155082636,-0.2857025703908459,-0.07172229552258164,0.16605991766018743,-0.34439388505623114,0.08202226312769557,-0.0954676498708098,0.5131374318753896,-0.6884770009366814,-0.03147119796690462,0.09448828123139241,-0.08161713426377465,-0.003851121115973275,0.0470294610116513
2017-02-10,0.09280002126861273,-0.6857565287784694,0.4670294578752383,-0.32787297781900326,0.6499538843337356,0.7662498392515991,-0.8911324478021816,-0.12387490191063866,-1.1775907803448766,0.3145679328600428,-0.3891296918010388,0.005962330783241709,0.08526551565590523,0.1055312416705827,0.3110736374344557,0.36575096099992765,-0.4959737387656998,0.027947190080534312,0.34426801906944393,1.5800594036284439,-0.18870461444789388,0.5705483073531126,0.6045264139629234,-0.885270872437468,0.09072695429060768,-0.03805466025277046,-0.37435092474484133
2017-02-13,-0.09688940127968915,-0.6111685846605885,0.1541144366287447,0.39723895827494826,0.6868404370341392,0.2704248191719705,-0.7305670392052002,-0.6189804558114587,-0.7297087144098602,0.06774728621941473,0.6445276458491203,-0.28490469461214984,0.20082133965406235,-0.08162374284257468,-0.05867472138641627,0.22881470614632166,0.9723483849770482,-0.19879453960305105,0.3035057458954546,0.463043098427011,0.017122740697839624,0.1625881648255455,-0.43384259258606606,-0.02022402489541686,0.050868124773090356,0.3385528807421121,0.3991121754500897
2017-02-14,-0.16200706070740825,0.02185694031812667,0.11685316729435763,-0.11942854946921808,0.1748648014389447,0.07715127648150369,0.7627252262861792,-0.36994394625733684,1.4408450729330153,-0.030689709016250122,0.20573323206659988,-0.5436694754899152,-0.09680652212441887,-0.2789595660579307,-0.020393170140102557,-0.14442328536892118,0.5347692677367846,-0.16466971984598766,0.14433524450173002,-1.1904812473832165,0.4538724237269744,0.21375662720950495,-0.4243839144957277,-0.01439812122346286,-0.10533742105033089,0.162252668001214,0.14153380249476744
2017-02-15,0.0830682984138123,-0.5118956214316754,0.43985485573197736,-0.7340972221930278,0.041496379471437805,-1.865446189531709,-0.26296599508621354,0.7850338107570705,-0.32243700664952185,0.16121672453988925,0.018362822023576253,0.6229418072609856,0.22676138230372236,0.3714138735480276,0.18269699342094586,0.2600694791465935,0.6893649881344139,0.21882939880000585,-0.271353072317282,-0.42001665404658006,0.5135608285750755,0.22367550871804243,-1.2856753248937893,0.05026325007744459,-0.5162597395506568,-0.152227130077323,-0.0887485675063102
2017-02-16,0.7531279548442732,-0.026373680666473387,0.28170507660577815,0.2161651992956749,-0.24787687776002976,-0.1705566830471577,0.06737674445461841,-0.001885637617238256,0.03707391760194012,0.10550800137587427,-0.05717415084224267,-0.39117091100071977,0.30931975229089476,-0.4029827788573743,0.13514522214161712,0.005868729334233368,-0.13083359600261935,0.09284021195106773,-0.13127601818116524,-0.4143503426705254,-0.5070616864188534,0.7631011710365281,-0.0792702258058976,-0.04749085766194999,0.0035236272531992685,-0.03341119020386604,-0.0506387788351743
2017-02-17,0.7740838908577741,-0.6022940863379531,0.04953328400444912,-0.7244873030163042,0.7431294013821406,0.38067501501098155,0.4671545323577744,-0.042152424883625916,0.6635429981592151,0.16545733646004934,-0.09381701758107001,-0.41805789026977064,0.10288565628524843,-0.17111373977957428,0.23087811720164136,-0.15637144504654757,1.5574697905222383,-0.05836443798483179,0.1582155427317367,0.18004728503319106,-0.1951280398456664,0.2691702482937745,-0.5165965832169295,-0.3261446137352495,-0.28926499431397606,0.4671228064827344,0.4851721927974255
2017-02-21,0.8978169129842526,-0.4940574579645551,0.4147474936656863,0.06507056633954367,-0.3072146260747534,0.5103318282350264,1.1183264178479564,-0.39104120622103505,0.7334697201778186,0.29936888148990837,0.739210285985904,-1.617839942004426,0.09587639606930981,-0.7691845851834458,-0.06849164357476958,0.28069003626675126,2.029517637284844,0.16307659846219788,-0.12114534127347966,0.023255949126521624,-0.7776896100401927,-1.325452208657711,0.3976926937090828,-0.12136302610492461,0.06594989660027517,1.8330729320873957,0.7864628136244478
2017-02-22,-0.07696147860266617,0.16586966804968764,0.23342132580914166,0.3015640000984069,0.593246738676052,-1.272588321097981,1.0586235791079563,-0.5139658333382815,0.08323612132886352,-0.05082019288978967,-0.6287463882082104,0.5169202120067982,0.1892575248026271,0.9527345188218566,0.2211734053488043,-0.045311457374573316,-1.2676491499480034,0.09926606926924186,0.425047460699701,-0.20713365778091491,0.02993565538949519,-0.22406507740339274,-0.32036919370341993,0.3501663799162646,0.24010816041681637,-1.095663033623406,0.3252324566695721
2017-02-23,-0.4216292203915401,-0.2934366592026807,-0.4431778118505315,1.1753500606696718,0.5416448215768283,-1.1866722426603145,1.0850740807678605,-0.0542892453634608,-0.9185286061944826,0.42163538465999306,0.6853764335190657,-0.7048974140333049,0.4947587720434312,0.16937025986307985,0.4261784864380892,-0.3355909761822415,-0.015794370862400875,0.8028024041989701,0.0691767196629457,-1.5194293915265251,0.303542527801442,-0.28579672563369307,-0.5596018991651883,0.21368053937442766,0.05242086136337987,0.6487054670620575,0.402722726807359
2017-02-24,-1.1146802363772554,0.19601043633953777,0.10888808654213825,0.07169696642603818,-0.15957522514412475,0.9814718378269205,-0.10086398589146939,0.0986733217196514,-0.7550276080924087,-0.20390296443717182,-0.31057821845216677,0.48982441699913,-0.0383529087590021,0.02568731953619402,-0.030636514494344347,0.3227237701219947,-0.4736636565800074,-0.15559031034915072,-0.13664578869522082,0.2552760948367696,0.29370680554771134,0.5698975312581325,0.07368126975902933,0.22592337037867904,-0.2903783196714132,0.3217733824018658,0.5696667239520581
2017-02-27,-1.3847799443885513,0.19409245357455768,0.15537998192521174,-0.2501790083491086,-0.18689960705027198,-0.11632199391077622,0.016604454204025787,0.14842107948377267,-0.9639304380124014,-0.20342458657145265,-0.10434481498089906,0.38593913937818347,-0.10405662329007279,0.2329563974073378,-0.11136544606650174,1.6872898096815574,1.436136745814895,0.1388766584104269,0.06186080442878524,0.23012818717563102,0.6195593519565555,0.6185089833794343,-0.4800238890812909,0.5274188015327597,-0.5153244311120717,1.3124657328910252,0.9090525314662488
2017-02-28,0.05696816946079325,1.7094699359939662,-0.34786702145032744,-0.5343793868087534,-0.6056333385058239,-0.403364755466099,0.9539403345241344,-0.2933508296822668,-0.19353739288896898,0.007993630824012943,-0.43366130200929487,0.8135527240518426,0.14304911362092648,-0.15503411345595836,-0.31835723020572604,0.10464657452054668,-0.15422224330540762,-0.38905716638064175,0.09644583751485095,0.07225208399083016,0.47690212860857817,-0.6907708389926208,0.013860640619490883,-0.4604876585879213,0.056338821897247544,1.9029117225238439,-0.2793558135178058
2017-03-01,0.019350987593925506,0.6484236075710446,0.17375867034633807,0.6568771816212475,0.25836969082031347,0.21015047600751435,-5.009932837934263,0.35410418598912874,-0.6706061791806429,-0.04093461419823785,0.28358982441314096,0.020507403661832152,-0.6146949754390998,3.0776387258118465,-0.5913345585698954,-0.5638191252127058,3.0131068895081268,-0.4013432389554496,-0.09847255310509533,0.26435121985504006,0.6092862459322794,0.04654821228129402,0.5453367239060333,-0.8536939222409153,0.37158028537962745,1.1580409451602502,-0.9298861816074817
2017-03-02,0.51528450774903,-0.28110779078077064,-0.026375351259498858,0.026709223927228853,-0.1259112544157216,0.16643323170668534,-0.30525192616380914,-0.11615380197725056,0.95399142991709,0.10628445467713654,0.08462269180192039,0.1847427184004527,0.2597204965963481,0.23281153465431614,-0.17570068084731605,-0.21043015389829067,0.27237618118136164,0.05218533459546748,-0.4935549443965823,0.4082345289706857,-0.14866766323509184,0.3585712891529774,-0.31404466458367164,0.09106631856504266,0.25856066996786903,0.23449529351648069,-0.5475046231892078
2017-03-03,-0.3439415702108217,0.08370227305820421,-0.06887052959877377,0.8693385679274783,-0.1427422771947014,-0.9186020381365912,-0.25642662308391573,-0.43574210001887453,-0.48246675446236426,0.26954813750203555,-0.30159589000698667,0.1389633604316216,0.16385525925829875,-0.09398879071451996,0.06302844606149027,-0.7247149149149595,-0.2951943931518739,-0.21973368761669565,0.26171439340803243,0.0059485831914102005,-0.9444880160862328,0.6188844417335426,-0.3941595532295648,0.44028984785883346,-0.03342232351567436,0.0693426166553888,-0.07563854451441453
2017-03-06,-0.44878411440905375,-0.15189156470220447,-0.4435619253255515,0.8599551627093384,0.2816693523011865,-0.3182816832507057,-0.5254921900969041,-0.024239136642717388,-0.6260137726363861,0.08103691226278298,0.16279943235336386,-0.04671997173789755,-0.0505611189982883,0.34179788709586245,0.1940803742566104,-0.6021925578988203,-0.09091920060310354,0.24250216900292576,0.5770384288354484,-0.43453375052215626,0.04072502887075713,0.8762939706939181,0.034180508592304704,-0.5129577588635241,-0.2110091323163717,0.13812424586013886,0.26723618362880064
