date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-12-11,-0.6340145069672986,0.046347274524082605,0.3284202521845052,0.26902770898311246,-0.05067525495005254,0.008989781964332672,-0.29402453400379464,-0.22746406000447728,-1.2916846857819977,-0.08060817557464006,0.14693862847331424,-0.4173071032536755,-0.32314367709469827,-0.03774429112011224,0.53342111063715,0.290862772662314,-0.209688110816038,0.09112679705830207,0.10980950473740733,0.5311995695078885,-0.5608076848314862,-0.39431242073841427,0.14057461617581318,0.33319595388861634,-0.12563772743012597,0.09774414793447586,0.12087024305796935
2014-12-12,-0.6463692608046286,-0.01328487029961914,0.10151432929770476,-0.20942656419514996,-0.0005852081693547007,-0.14242499873288766,0.13827762234148977,-0.2588289612795928,-0.8463889669771425,-0.19423306736456802,-0.30861657860839165,1.1628213648486725,-0.3644599746266186,0.3238230904808891,-0.06302842025282007,0.2953722350367166,0.23826423419758047,-0.07184206523070186,0.1506837267524918,0.6162660211850212,-0.12892470836028425,1.2304152979553145,0.26952305102486307,-0.0481618198250347,0.030311421850660554,-0.1977925564269629,1.080031519190911
2014-12-15,1.461936885393666,0.4831849448247625,1.2568342508224215,0.07555765257336866,0.5537358005667086,-1.6363598001936388,0.35392524324584024,-0.8300749934715578,-0.17808973673772466,-0.02268664678514165,-0.20190970938998865,-0.3217873644934476,-0.632074020163709,0.03000292653370118,0.1757862623129247,0.02672850383889383,-0.1602662771384068,0.193598844750964,-0.10029328746674038,-0.49517335229977366,-0.17861295321748127,-0.05962943085237926,-0.07716426657428754,0.6314049863097332,0.22103896493647407,-2.0074531594234193,0.555690351652441
2014-12-16,0.4118774750458621,-0.34701086879250165,0.16460083673561615,-0.13985210560607086,0.9858496919970128,-0.16924604780076213,-0.8098577970100749,-0.4112047794051963,-0.6226594513061188,-0.20321301529865887,0.45856850999089216,-0.1591521097607166,0.6435152904359742,-0.25214858962012077,-0.2559497196551287,-0.27332596050252744,-0.08543013232622065,0.4524946875425735,-1.03503273126094,0.4516509174601163,0.5403264602321927,-0.22394083198958326,-0.18295137969145014,0.7241040883515255,0.34452424699995826,-0.5688300074226853,-0.7669501497890918
2014-12-17,-1.79121260970823,-0.38132799342530116,-0.38572949043109556,0.731985443323959,1.2299683499282184,-0.6563761204504195,-0.37516939389678505,0.04322362430804824,-0.7670131478295441,0.4791265034272081,-0.3724974959035092,0.386641762260413,0.009469685848925713,0.19065270469546647,0.5319997133260144,0.2081734215202563,-0.7590018450065183,0.019781725702739963,0.6382811912964574,0.2746305080542233,0.670578352392226,-0.8430788420013289,0.17971230250346104,0.15803685100387355,-0.32933913651322844,-0.6146635556578218,-0.9268573119785755
2014-12-18,0.5676328826591468,0.2753681249834803,-0.30571572798520613,0.08695210109742402,-0.6427531375103102,0.6145977419198002,1.848582860944738,0.2401653700346711,0.44866661717512457,-0.16428073286650924,0.6960482703909645,-0.26943944752826543,-0.46226626934504855,0.10405013585141298,-0.436913215872345,0.3118462524719577,-2.8496850607569857,-0.2513767134960951,-0.1615743108830871,0.05257522163918538,0.023675650593447894,0.3499438670338163,0.008046246486064224,-0.03457203014766283,-0.5590196237715784,-0.28453080082184234,-0.29826759244465517
2014-12-19,0.2583431902514947,0.11225029976797232,0.4281138633491574,0.29725379611319513,-0.9252036801048482,0.43160309847788125,1.3880043048470507,0.1828733248779223,-0.39920956544957187,0.520466202103181,-0.2846131491218227,-0.9149342944811474,0.6603351984535257,-0.1204566511103452,-0.2833730188596079,-0.21295170454028928,-4.261794307853738,0.0294810038055605,0.14985115059234355,0.19329990323232304,-0.8235999115436871,-0.3901334400813228,0.9616339202596607,-0.3461977100775428,1.1179412987569461,-0.32650612036793697,-0.7201326682713001
2014-12-22,-0.07630102322355015,0.31004549269353954,0.254874688927556,1.009980672949784,-0.5302240215119151,-0.2185742285423049,0.29871258103806697,0.22794312614740486,-0.24339483313619187,-0.13847770100302714,0.47728284754771855,-1.6777521622162137,-0.16223991209137012,0.15861261128388215,0.4738307495543761,0.24619623448003208,-0.6118241896535029,-0.013624422677602332,0.13094716547499297,-0.029740082321344147,-1.2498616877192832,0.11548961685838194,-0.5887188153079749,0.4399126654815899,-0.03373064530458141,0.1543138226076304,-0.046032419196900584
2014-12-23,-0.5784274301478392,-0.00842845862396241,-0.004824002553983298,-0.18087571286434387,0.29894981273210053,0.1334503656905004,0.4005790420266767,0.06313243250472167,-0.4409513019651977,0.09514955096815592,-0.5366209795563147,-0.5193095798104894,0.28078903349936923,-0.20969343918413752,-0.18175786689694373,-0.2294475667073479,-1.4244133077641545,-0.22884264968631526,0.28822580340763,0.09094968514981905,-0.23629577488741832,-0.3140226585063166,0.24899495542900332,0.35640738342630807,0.1733123337719233,-0.7277770394942744,-0.5388283922817676
2014-12-24,0.26286120254889334,0.38831133744194113,0.09798448548269023,0.7191168483399123,-0.818561119539555,0.46714225372625495,0.6914607162822601,0.34160517080123864,0.14617587312110517,0.23130136793572742,0.6301347514785697,-0.41981810317818136,0.2899671851954878,-0.2222051860054408,-0.17847408057985392,0.35321613227939425,-2.162300673353019,-0.17696803337239303,0.1365078926336238,-0.1069366735626206,0.02074512015494223,0.17492704519997226,0.1543008017696147,0.3841555725536682,0.18188492710326026,-0.35023164905461657,-0.1478405639078586
2014-12-29,-1.4228090848369332,1.718021555060616,0.20828014825244756,-0.08373097822548098,-0.13422556471603775,-0.22693399937952474,1.3469712181228117,0.352182214344699,-0.21502425247744616,-0.39776612026066593,0.17263853425447007,0.9142357020765919,-0.27455858790627485,-0.2095937361295539,-0.5515683922004426,-0.43014706913447853,0.39659718099601016,0.20548268125724678,-0.10759609157719738,-0.29415367524469294,0.6076173227994193,-0.7209012382198182,0.11387394977953613,0.45826883965420784,-0.46238978450562646,0.3031434595782746,0.9476904675815137
2014-12-30,-0.34220794883716,0.40176280889605653,-0.3024547441184705,0.23366661650079457,-0.5070636832202121,0.07803951210156157,0.014591727324189563,0.37401006872748593,-0.20670762287804817,-0.07450333330803915,-0.7589289482678069,-0.33367605161195957,0.17105126293001816,-0.030074433971084044,0.3807392206976052,0.15430765078015132,-0.13552818551591594,0.11604018295725926,0.26316240560892123,-0.3878833996295309,-0.7765767383100615,-0.40318038321658917,0.6065464792627511,-0.5945540779696932,0.3906755435923701,0.7846573603516824,-0.16332497145199465
2014-12-31,1.2008601431810404,-0.7741764865015794,-0.11678467826979544,-0.7151162458874223,0.27990295975925006,0.7430391042934126,0.2912603580458298,-0.144506823253453,0.20155075929452482,0.14392962517513952,-0.2983789034878974,-0.9724016324602327,0.0667132831033147,0.0193173454552108,0.14207493241394742,0.1362556609082661,0.04665230131175169,-0.28527423145132125,-1.097216720123019,-0.1590205232987567,0.07154571992007686,0.8648925481788681,0.08172394078406048,0.6281234203368562,-0.0731273926767868,0.42874204372050856,-0.45501946355366396
2015-01-05,0.08691326438381147,1.5871638462407052,0.664344089967353,0.21951242356857198,-0.9172874643683606,-0.6311236302500474,0.4505349870660391,0.9450863467417827,-1.1650090565598332,-1.2877956798960755,0.10454387450418312,0.0025162167261521817,-0.5412488623494514,0.36379452640441645,-0.5910319316027373,-0.2598108286449248,-0.8978587921949742,0.63465884588084,1.1239316394275205,-1.1169135852324485,-1.098722972244947,0.23181964340388533,0.5370395140304185,-0.45906686420540915,-0.18027059977318932,-1.0490299695441165,1.5684863956598272
2015-01-06,1.2512615062874828,-0.024748368776280318,-0.7725664087696268,-0.6460035266141404,-0.24115214362627035,-0.702481464439144,0.3779823099021934,0.49082462731159904,1.6741544420061167,-0.49199187216487816,0.21094210874217578,0.4541301967160335,-0.5504470331634079,0.26875128699256345,0.39650260128222126,0.39373583553578095,1.3571654863197573,-0.08278642790433643,0.1132464915193514,0.09937651863741784,-1.1262628146077067,0.12385829857002292,-0.09797328667704042,-0.38804140735288994,0.04838265607688736,0.09995376120643351,0.7155697394588597
2015-01-07,0.4247413956804105,0.9165948629843944,-0.6881470646273686,0.41466708070555747,-0.32436198820008344,0.6183500217647194,-0.41191517170742964,0.404097071128256,0.16685860896259375,0.38380123927809773,-0.5752368640179785,-0.18911986412089965,0.812130587781766,-0.09029964924809963,-0.21333316169436622,-0.42095820483998536,0.4779681799104115,-0.2939713412084536,0.17016005008903612,-0.149076906290539,0.21621817039007668,0.8297330841586841,-1.2372140258105386,0.3965041019263034,-0.8404803037151857,0.2319420741493959,0.2629354998919995
2015-01-08,0.5512387204489443,1.1135891291796574,0.009064712240576478,0.28395493998825805,-0.8328685592211402,-0.030464933713073794,-0.6603603630762256,-0.2439413276127257,-0.012375559953720305,-0.4904289597614673,-0.0028906489422385606,1.0867602719689125,-0.2316347491827348,-0.26548097818247207,-0.030198735645388997,0.01747523261225041,-0.4769780547064012,-0.019567043528587458,-0.44980592575885436,-0.22076922324027543,1.3946854430288047,-0.1916268285903837,0.1962315726283529,0.016553346037629,0.325624389002064,-0.2462335939626303,-0.6781050756123035
2015-01-09,0.4768422600620309,0.038217783761277546,0.45405898270913225,0.3970477106123398,-1.1424493744409707,0.14838717573124532,-0.5047864561698185,0.6311938313047529,-0.3624833358131529,-0.0797367650115085,-0.29841294692973475,-0.14873937386606262,0.23186037324220554,-0.036507570619082774,0.2980290672442758,-0.16061238688535484,-0.9961031027856058,-0.02964445797223192,-0.35164987880338167,0.20854337467312517,-0.22257621066469957,-0.16916085771383982,0.6508709745238189,0.09812507220125422,0.06678470356936606,-0.7088440098578065,-0.4996611967232196
2015-01-12,-0.49643757584304604,-1.1022856787351212,1.2204570933578005,-0.004715210981541151,-0.04144436762936443,-0.48642202642959864,0.6583542384420963,-1.3403654266641372,-0.42805027335548085,-1.0189209518271998,1.0216185515308704,-0.6469296825587283,-0.7103323485098756,-0.26907631292873635,-0.08393463673779733,0.12837754261895362,-1.3561770314757513,0.7908683710621549,-0.0661334285268762,-0.3333297396253805,0.3038282062076649,-0.19063639075125427,-0.09271092713848728,0.258591659674965,0.34050060565207313,-0.8127308681633496,0.032866591495808783
2015-01-13,0.08350524366052453,0.6354284125768338,-1.9019042435055171,1.201320371794775,-0.25472095510984794,-0.9579772881253851,-0.8776885891003845,0.1331528503049283,0.6447632866282105,-0.10939370696680972,-0.4158019027646165,0.7857706183175843,0.42968210839839427,0.23816448723563668,-0.07447743796854978,0.0015725723516698542,0.5064358128432866,-0.7837348910931795,1.379953298129914,-1.1381014411334167,0.4479535222900526,-0.47050575048730603,-0.5123885310186733,0.03999252500416345,0.12304183597300361,-1.238740675810942,-0.004348135321971633
2015-01-14,0.6196532183184611,0.35846615948136235,-0.7524551745453074,-0.6674675969021204,-0.4018068129446283,-0.38810552855279107,-0.4107581753664976,-0.01902217792279326,0.22293900575299774,1.0087714484855448,-0.5198804290498075,1.24607680317739,1.1499397243089444,1.2856539166759884,-0.38090332573351215,-0.7478882190077072,0.5995540036086675,0.2449150162024675,-0.13193119525192454,-2.9357972324588317,0.3728790534106845,-0.20480928890077044,-0.08860288837532737,-0.20093868831945372,-0.24614649130020072,-0.3653324361066428,0.5585708252319141
2015-01-15,-1.1495546199386015,0.7228743308384454,-0.2351938274448217,0.28573778932654076,-0.45855072191610774,0.23451407326892645,-0.6175972311220701,-0.18251713739991504,1.0518715504891232,-0.38694356424280174,1.6774527386029692,0.0040342127899581914,-1.1473490411754523,-0.7489900355320009,-0.22292182602238908,0.5186457566034551,0.10167778438916804,1.2818293930075204,-0.9719966753730425,0.6984955980553007,-0.009595995099068722,-0.04108518656051796,0.1322105827675849,0.0566237013126103,0.0297186424824984,0.08585096855118052,0.03597277705407455
2015-01-16,-1.8636549500465251,0.06796183904243602,1.0168526585403146,-0.809686617999853,0.2392381959550487,-0.3210929630059808,-0.3597386810367582,-0.3990040363738881,-0.47293973966269004,0.8486656925476057,-1.1040168229252632,0.03555891669955141,0.6038921502111776,0.5564012421248261,0.05010828462879391,0.096765285211688,2.074666673891461,0.05410495882273003,0.7808627338218912,0.01728657874017725,0.933508368474921,-0.26973980730433,-0.40337989181116507,-0.9093832991539212,-0.13597821687724282,-0.03533902829319238,0.10660022054648711
2015-01-20,-1.6316939443706664,-0.49914694461159814,0.9700276418315836,-0.9725013032522922,0.2821433176353059,-0.47820714234729356,-0.09646974076448178,-0.09806677464681701,1.4670992731754575,-0.5565297949791415,1.292052459282055,-1.4499500602877946,-0.6328544165118302,-0.020629149328080354,0.3081658501375337,1.1144448425182083,0.8972848562284114,0.8449106975650438,0.03361496430138167,-0.786412754010876,-0.2641722031164098,-0.003521899783143531,-0.1155618564078898,0.4554833523018418,-0.12072909499880197,-0.09627160548840547,-0.3889115348007648
2015-01-21,-0.8920974731705316,-1.0505766071082516,-0.11463728793993072,0.09684000042547974,-0.23001686265518378,0.33488736732150326,0.021450663744833787,0.11189114363192551,0.28643788278253074,0.06107750451409466,-1.0463126128153895,1.3374919283206164,0.23856232231522834,-0.40560689126566973,-0.2206854916711986,0.4902194000327107,-0.2520387159462336,-0.25273735442355744,0.39962643788366614,-0.161562045209238,0.4840947458402338,0.2407814377953893,0.5536359679184089,-0.854267746543502,-0.23925078170716021,0.1493257914562616,0.006392847046616815
2015-01-22,-0.12074412727346018,-0.1461925408579765,0.287068044581122,0.36184069937602903,0.13084492671036252,-0.03749489062536693,0.0011081387057795822,0.4649309786938691,0.31281604516135725,0.05393547485056227,0.7460504726177033,-0.8907310573910232,-0.6148113292251847,0.5145339283509279,0.2802324959450698,0.25457558701232974,0.10044014586254324,0.13493614042903668,0.1924040085103632,-0.7530315744050621,-0.20308464327192843,-0.30240684097208825,0.17475985305279465,0.07441067072373708,0.06401172036860298,-0.13080515056856076,0.01582388137317016
2015-01-23,0.7703177520211661,-0.27781081140447406,0.5987043112213085,0.20814771649849362,0.18554596109130816,-1.7529827659655022,-1.0268641921450483,0.4502141885864956,-2.1566995697317894,0.41855426595221834,0.5040845391127227,0.40299548343143443,-0.28321550458236,0.507781575017533,0.23518152431160638,-0.46646289049153283,0.6028711212997075,-0.42911697146246963,0.37017610641716303,-0.7650450021988244,-0.17018875276630685,-0.33367888371222487,0.15162849161965175,-0.20334179900885196,0.0889212613794596,-0.1207972963629303,0.13162492378049329
2015-01-26,0.19811415849590763,-1.182943652216237,-0.4178416619096805,1.024098860428662,-0.8465820311621962,1.5737057370022638,-0.5473316264256214,0.204042583956774,0.3927540310709966,-0.26600529329342715,-0.015228374617669682,0.2653482316736784,-0.1572980582604943,-0.4808985945102654,0.21380258229140717,0.18077554931398643,-0.3472620235557917,-0.29776358714831797,-0.4629879706851622,0.2803422105725699,1.0189740769123423,0.53928886030321,0.06418168049044137,-0.18742055721292317,-0.012337609154906386,0.16427687154010864,-0.15910462732577013
2015-01-27,1.5829472748758222,0.3829490701755455,-0.1460543945647489,0.47380609804030066,0.07053791369329221,-1.4377353690005545,1.3605526577022637,-0.18972722508878426,-0.20548182562122286,0.7637686765465654,-0.4254327053641949,-0.20389181976219073,0.47710973200882356,0.3957722663434379,0.05802256381236637,-0.36743166820030776,-0.04862052442387377,0.40313457913890194,-0.06163263476086944,-1.6762003534052505,-0.3089127592480698,0.5664523385404276,0.05290849101285744,0.1763519637981278,-0.247004600813648,0.03826270595983597,0.3770276114795239
2015-01-28,0.3199384494060803,-1.0309175239411934,-0.3046994550780706,0.9750241653957812,-0.471900187320085,1.5294660845238892,0.17792255729715156,0.289560737090367,0.5820144718159463,-0.29911460250298316,0.7383572577586988,-0.3669250433747877,-0.7339102942544842,0.4544342650907236,-0.059025885518746546,0.7815048494052033,-0.14825667772282491,-0.28391594494879396,0.2209676237510026,0.46144550478020907,-0.4261890349702648,0.7225760874635005,0.1388424655011143,-0.21937962225850366,-1.1600927279277615,0.3842296485681924,0.3841239020679028
