date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-05-26,-0.3106064144005909,1.643602020735875,-0.06481117966325356,0.39305302415457816,-1.3852228408839582,0.37925528773481126,-0.3086312086650004,0.3101073079042075,-0.434522413328564,-0.13208814022173354,-0.1668924460780693,0.18432757076959405,-0.14216830400890945,-0.09695134518891013,-0.18413082767184652,0.34806119796001,-0.03642818717510063,-0.2415864066610922,0.3276814007753309,0.9944285222954723,-0.5033079514247103,0.2486293303229364,0.1900445998971047,-0.0705704183177418,-0.004163700727781543,1.2865089429704213,-0.00436163391136811
2015-05-27,0.47444963705846943,-0.19352143075990746,-0.285880719728418,0.009867395870922752,-0.5689516160934842,0.27729529932136593,-0.2552796306780245,0.7285480751852986,-0.14032919584857018,-0.20704762792577225,0.006407139585485888,0.0717179595362532,0.4859760761778237,-0.1499577414562686,-0.06873843082422126,0.24494713072332633,-0.9646268169492708,-0.021901764086489056,-0.06485223095756953,-0.4091654626229321,-0.1616750216979408,0.7672751067536947,0.6966445071303595,0.05306733000531255,2.338543826274472,0.31616540702859963,0.7203214571330578
2015-05-28,0.18378371107614094,0.282112932032643,0.4092478735142283,0.714729758362509,-0.44398396632909193,0.5735607991790148,0.27707500572616983,-0.5941347774535066,0.06759353488682623,0.1310694933719131,-0.5923861217730397,-0.6255585599871278,-0.10802077015794931,0.5890932036704636,0.18599183561422622,0.11452244793987092,-0.29135237672440095,0.4152803725747308,0.14249825378044315,-1.8704501124876338,0.9918643155743734,-0.5214386079006922,0.5508023406412592,-0.1343756514607685,-0.8054451762726927,-0.5370800295775532,-0.051306786715623595
2015-05-29,0.20194668041343972,1.932014344685629,-0.4322100508118288,0.12350249529454994,-1.0271850106600102,-0.8862852044857025,-0.5058498379523839,0.7127742252535482,0.12146303956935708,0.3878874867579063,0.34158987435358434,-1.5715795371782795,0.205901633859644,0.17559770675094533,0.2948655497255799,-0.6872035699399475,0.7531312738939344,0.43476708304591255,0.43990466008919893,-0.9673294639999028,-1.5202191618778864,-0.4398859726959441,-0.9633147516582532,-0.22432209600198255,-0.2981018841564262,0.8213767093532699,-0.44285600329899477
2015-06-01,0.9610622676381944,1.750589463129848,-0.8112184980657666,-1.02009277033099,0.5170006791016875,0.33384720722348704,0.7726753708097928,-1.3824222681882912,0.5110005337340437,0.06870622008714339,0.2036298881003293,0.26502620004715577,0.34934382421660914,-0.19127388416326963,-0.1791952299579419,-1.8185650587288613,0.6911544525273589,-0.30752513542123283,-0.30366155855527,-0.3836299484938245,0.7637849901698897,0.9937823378432864,-1.172692985057987,-0.4362873472115013,0.11171356345150779,1.3888660122651926,-0.22058314527535128
2015-06-02,0.4835400322390174,-1.3194242505857852,-0.028733545907887237,-0.6380114887920059,0.9708458162775906,-0.569426447837869,0.37231763537504986,0.2736783358046915,-0.38895085932690715,-0.059063063330909604,0.03356632053810743,-0.06114296677999298,0.1797064193361676,-0.033928361406993846,-0.156674926757091,0.16813017391820473,-0.04400477989719492,0.2342910796956278,0.11931006167360297,0.26577752094281654,-0.9540423769948305,0.019593513281423752,0.023676884762649716,0.23330608686664456,0.05954889709685158,-2.099647967074301,1.5841480918072333
2015-06-03,0.8554554252899826,1.2050298810645859,0.011174786450691346,1.421799507643544,-0.6659885444053838,0.07125056275636671,-0.2984500973125939,-0.5313835639955331,-1.163601096658328,-0.26139708087243263,-0.021250501321637638,0.08069905829497581,-0.20866417504016288,0.44911885621282904,-0.32824440710985336,0.46953479034217016,-0.4979371409380271,-0.029137429598680264,-0.28260395444762043,-0.10489742584788675,0.5058368669232408,-0.07170046285635234,0.3267955271583983,0.3146359332310044,0.11257935816977332,0.7775434166758521,-0.1745918586399524
2015-06-04,0.6227759325426372,-0.2908656158165095,0.0035250445339787273,-0.2828717856741054,0.45198085070123417,-0.7032271497676889,0.5343733318913193,0.2969757523083062,0.2340505361081024,0.014289034706143067,-0.35042394424317935,0.027693775778292004,0.08284366666589071,0.03157865431580298,-0.039284859415519735,0.31017040013518193,-0.2780869428548412,-0.1339634267110048,-0.43007575232528295,-0.26846688323575707,0.21349896945158714,0.24941672083397892,-0.32767606818657224,0.7330915182327075,-0.045225808968803176,-0.3577899505580868,0.06075270031428649
2015-06-05,0.06330687096830392,0.5514843359480825,0.16650326580296232,-0.6057535622928806,0.11881172905090731,0.04271275890464343,-0.09937223730312669,-0.04460777025733598,-0.11121720115168687,0.07065921327170432,-0.5707081982308001,-0.28351072725567916,-0.019018840027697603,0.06860152720848178,-0.09814527624729841,-0.1894445929482992,0.14246994449971864,-0.07460429390820877,0.11051927993746469,0.0168322870500415,0.06494547338023349,0.8484068970606453,-0.4286469949088287,-0.10704168987930124,0.16579106206629585,0.3643833934311674,-0.46029784227871584
2015-06-08,0.11914419348751581,-1.5040563993133822,-0.0048374596855150775,0.29726000943232567,0.09563975213393261,-0.38457608945394745,0.3419163767036299,-0.15343895496155519,0.11997976201806443,-0.03633828632630187,0.5732186712718343,0.8926016542085262,-0.24732897335761483,-0.021879444942572934,-0.07525671672846584,0.04770282482719239,-0.5511326653961762,-0.07710904769237681,-0.5830323541283191,0.121501276724449,-0.028760030905053496,0.654821804736552,0.2379244907076539,0.18442012226363413,-0.11040327196385552,-0.16394771292014984,0.17085483227706266
2015-06-09,-0.009103598891056608,-0.8718687508623086,-0.15626767739642786,-0.428174206584888,0.41547629958583493,-0.6222287559498176,0.40839439161120905,0.3760608048977421,-0.37027595420625065,-0.0489453572823757,-0.18203318912488053,0.6159681639072825,-0.135762093466252,-0.22068919095535344,-0.036809618597506866,-0.32030429762924495,0.2066778608276556,0.18380316723049128,-0.24608329474520735,0.024088764592932244,-0.24576905038445723,-0.12684141415141287,0.3231020233465044,-0.033454027093414274,-0.1669734591748922,0.8028400348693772,0.010780348673823617
2015-06-10,-0.21435940914753004,0.028033252692688942,-0.4207129683990558,0.7179717743536944,-0.8127178362662208,0.24900108319093084,0.4192202609458799,0.675257202209763,-0.06815330883914889,-0.4121369151840448,-0.22908812719937233,0.33795008916957264,-0.11649931764703947,0.15047939719001135,-0.23176014231610553,0.5141286052597595,0.22177530751158042,0.6248946317251951,-0.1726503471708436,0.5330889384276001,0.0876688609819144,0.2982384866360964,-0.8683366244140691,-0.014310621729389628,0.14456967766020606,0.005900041841426808,1.5511557351113976
2015-06-11,-1.0116369808987202,-0.20543510654882402,0.7951551854630016,-0.2532401941932483,0.1587634164417231,0.13086548266104647,0.16136906670668572,0.4955841266881864,-0.9940001322904206,0.11763787691487504,0.5813221400165882,-0.7170735560199494,0.14369702173457033,0.21137148783323711,-0.086600964490259,0.5263748968576404,-0.11181375467825072,-0.0899336014603036,0.7124155881350691,-0.9955458546796114,0.48919685512437056,0.012682695916641618,0.5410278592637753,0.13785531702997866,-0.23107158402330802,1.0924609389831654,-0.23268375243210482
2015-06-12,0.24132028256309182,-0.000785572563196002,-0.5021151227762551,0.5390223650552363,0.2299539501863586,0.39289727779081346,-1.2254055236380492,0.03936615630109381,0.34690487071657516,0.023577154235318587,0.043119383441329595,-0.13789585447699382,0.24941982629440296,0.4887761779758624,0.1400194817730176,0.016838473594757375,0.5762138332265617,0.2561818791251148,-0.0917265043948664,0.4168797943867517,-0.45887102885652387,-0.428916348821582,0.147740385120552,-0.005038809811488243,0.10784318054650138,-1.1934260960077114,-0.10609888727926896
2015-06-15,-1.0338667254230243,0.07098004168756233,0.3168091455241394,0.028532314531500402,-0.6246482582617618,-1.73812185696872,-0.1999020729626698,0.9645515038024856,-0.36638158652534925,-0.18136545835978568,-0.11213865062752126,1.3091470087245525,0.34491304487837704,0.1335834807671632,0.1793745638154719,0.2289684416042202,1.1778376033393076,0.39023775943815975,0.9395096976892339,-0.11199984442155264,-0.4448569966069964,-0.03129530564228711,0.043483073577736175,-0.3062238993311278,-0.12292465811040093,0.9601946791247904,0.3273994431350262
2015-06-16,0.4518901677363638,-0.1070855410762202,0.20810455884816148,0.641844175524533,-0.7924888802275921,-0.4996619409811353,-0.39322447766607477,0.6882359172325527,-0.7388235835275638,0.39559124810664115,-0.18750374013545956,-0.4293311230193667,0.02676786694544514,0.13344159170165126,-0.03887787292733097,-0.12439689697497931,-0.14915773605610316,0.3065244398642381,0.3575288984617974,-0.6245202481783843,0.3850236960326593,-0.6914797494723103,-0.13049491408531455,0.1636205206923831,-0.18790699785020043,-0.04820909451284683,0.07283436064458206
2015-06-17,-0.8909659015707054,-0.30727514755574964,0.5268848794677821,-0.7418153542661932,-0.341167813162823,0.15632369128458007,-0.33678869865985067,0.4206973791229336,0.25186275274883324,0.056693348784992256,0.43188653662289644,-0.5213075407507832,-0.05444323542348479,-0.4252907553994365,0.44952922224449143,-0.0655108931102771,0.3246688723056902,0.1491134793926261,0.4839514803850481,-0.16193376192685505,0.07464425183330078,0.10153071834900837,-0.3413498266876226,0.08172258422828405,0.18625264882639403,-0.09170809014495845,0.11144215916133239
2015-06-18,0.44797332149913627,-0.9368344068219117,0.06621872360905565,0.41031836243941494,-0.5442473692540588,-0.08568264537540349,-0.531173370401829,1.1029894977188626,-0.5399724736591228,0.27399617411741306,0.1711359963629141,-0.8627479934820654,0.30480947732066516,0.13914035991831095,0.12623021114127525,-0.22013331683808265,0.17955048114165775,0.8676510461931741,-0.5445830807235932,-0.1120972812115495,-0.2061505281303723,-0.21083320391377033,-0.30973086163548574,-0.5119406921148777,0.03780926893089127,0.1918052436121626,0.0668377981040509
2015-06-19,-0.3129286459130347,1.166584915768039,-0.4289392047462601,-0.2648716005676729,0.7810210278955673,-0.9432466772467025,0.9673428071280942,0.05158079104413793,-0.29694630981813064,0.2586303188070884,-0.27701075768711125,0.5053947919566295,0.4674860691661119,0.0755472569102833,-0.029322031137671845,0.23295532815431505,-0.5307938842084345,-0.06770162153016945,-0.03356834203283299,-0.3073255251857676,0.16059124765572907,0.46193516890152686,-0.0068799653588444976,0.47432566681984545,0.010043765777686349,0.5052616523551435,0.14633859251475645
2015-06-23,-0.020971897332825673,-0.4989298934006359,1.3004883618128797,-0.7364502517523374,1.6891853750238175,-0.4880991903694156,-0.33534764054958466,-0.19274645996525108,0.054186695682152175,0.2830166553693062,0.34980917530031785,-0.5254955064280546,0.1234024849032972,-0.1721438165970442,0.48901596472624,0.10335709726428803,1.180562224305947,-1.008004055775439,-0.42093570755222554,0.36880782473154805,0.46389229940536114,-0.09967034317585499,-0.5297836305735502,-0.4341781564221223,-0.04392543678548027,0.2868997029599801,-0.34450345183872866
2015-06-24,1.6708206186644474,0.889507666384867,-0.4149274420862525,0.10352174717679358,-0.8160068844293216,-0.10653121730255347,-0.6551229024955545,-0.5079297064917072,1.1333088580941606,-0.09160048680821709,0.2065574819474545,0.07690959000866443,0.0490586458637447,0.09832456249406141,-0.32446112573439223,0.047398360576389395,-0.11331800582147131,-1.0266374374451872,-0.15780789543057439,0.5551148456293286,-0.08065680270594888,-0.250893013154275,-0.05704119225265886,-0.01456069809735594,1.4329611760379388,0.14988417105237967,-0.6532784031633954
2015-06-25,-0.3454173621118168,-0.3711129010291374,0.3008647144277208,0.4359028018960358,-0.25221947627191876,-0.3732307785191949,-0.8072795865099638,0.28813056020026484,-0.6103285470770844,0.2063235111535993,-0.4246578344386377,0.6470013066148446,0.017328623180239255,0.0931339917213101,-0.060727134136277505,0.026127253954182965,0.2865698946838018,-0.18320378240833313,-0.21420378137387938,0.04953605875857623,0.42106519074284554,-0.339419067859907,-0.1768516126733175,0.6631375911965048,-0.8477133947787832,-0.8094879481924698,-0.1908727779533832
2015-06-26,-0.9050882554330244,-0.9022578225531187,0.03227866688761605,1.3288226763768265,0.9721622007753927,0.02432659846740487,0.11077412118375232,-0.9787979865896361,0.043599065444136165,0.18533194833007208,0.3640470472337315,-0.9335162797040581,0.07411430598939063,0.3759061863852038,0.036210867084480465,0.04915120169793517,0.17889741195484365,0.23789116140601574,-0.1572047593842933,0.5611730495597521,-0.843853641752372,-1.0239231648007183,-0.18091152098453736,-0.010578644355458244,-0.006569965848734864,-0.08086405131789776,-0.1819107725765674
2015-06-29,-0.2766315334508157,-0.03181992016280183,-0.4062379393048683,-0.1097217712383235,0.8845690939411646,-0.6164164018925935,1.0955038037665918,0.17217810855473506,0.6068643529144673,0.04317358842628205,0.06807284660306989,0.29635589352867225,0.02092382258417247,0.41413686541633254,0.19409455800919828,0.29881599161895345,0.010101817745169661,0.3803606122777282,-0.24973001263155092,0.41583843840324475,0.30494108006945,-1.7471761384617315,0.25992077765906,0.1952996225946083,-0.4537635317547042,-0.2435322965602484,-0.07226101379060433
2015-06-30,-0.760158052051331,-0.3234847143663804,2.5148397157387423,-0.4038935652502922,0.0633874039895248,0.16727552232862153,-0.8700793652426185,1.9285282121340854,1.0022377250415426,0.5051048315991349,0.23114284698297038,-0.5724642573450321,0.1812631497434627,0.539242300451189,0.4421634183433085,0.013816583316760389,-0.020823678506489807,-0.29346323274981867,-0.14119040186316523,-0.5009716335147467,-0.4178452000580505,0.27132046799595955,-0.5598967769019529,0.10605943837361712,-0.08110071217086007,-0.33572099759384066,-0.3523121967461078
2015-07-01,-1.4952294452534909,-0.37089417131399016,0.9624652791206929,-1.0296727497285396,-0.620105999093109,1.1749674492717896,1.1889897987902187,-0.3359017909417752,1.142291429752266,-0.17064955136739157,0.5707031960317995,0.5650605941035018,-0.6658481419017781,-0.4642995974601203,-0.004661971968270784,0.32736956936225403,-0.5671170340652827,-0.2391900105193268,-0.07910029588636967,0.006580616420483132,1.2175006662174814,0.0044354298227261835,0.9391900330309075,0.41972482599214755,0.947588194127228,0.26090023822087643,0.4321363375041516
2015-07-02,0.06778179020020764,0.3385967337204354,0.34838003076405066,-0.01365715116715524,-0.3478209276869352,0.24352944256871745,-0.16814046909431113,-0.3612051000751376,-0.5553310522372162,-0.16755097186503162,-0.11598790741215184,-0.1772296990575738,-0.1773032723101727,0.22731648897379836,-0.28652761298865376,-0.30855204049594376,-0.06438826637223993,-0.26694926208553527,0.2905965462264786,0.25050780828683106,0.1246066456514501,0.6809083063667809,-0.4717891825416868,0.10390036884698264,-0.18762505297925164,0.08448191330627533,0.1451705798957379
2015-07-06,-0.49535725462487745,-0.29133196012546736,0.057209205039652156,0.6009085298496729,0.23166016900499292,0.2274454503398504,0.025390857151202095,-0.28353191816256895,0.9019781185047727,-1.1908503615084691,-0.7289131407869176,-0.13877463263140744,-0.5616773275147384,0.35835299725926095,-0.5732658991878585,0.4096990383903617,0.2893985523109075,0.6726605066310289,0.6231400252832315,-1.3431636111617467,-0.5355361416251745,-0.9708433553884908,0.8582658799987526,-0.6059658042680519,-0.9732923348002624,-1.0602256691592626,0.3841704532954724
2015-07-07,0.5239166762216048,-1.4805246706533675,0.39546091198613204,0.3302564191580394,0.3700094004480043,0.1561374839699008,0.7208054907887864,-1.0347984004649775,0.21563860723693173,0.7473912887257121,-0.6695395140062252,-0.6991340383103289,0.4441587214742695,0.9272338405151157,0.463720439062629,-0.5570616992613406,0.4900295449618932,-0.41479372773844525,-1.0932404639992588,-0.991749479996904,0.09664927186166472,-2.610281341932156,-1.0479003161127975,0.1581770096057149,0.5915286158550732,-0.03238719358249573,-0.4000804617550342
2015-07-08,-0.12598406553421326,0.18776075316946944,0.22568544429428325,-0.9961784487177714,-0.20712731512920662,0.4965676586364659,-0.9713203653486586,0.33784548824720534,-0.4595018676740174,-0.2808682307139082,0.128746695959085,0.1551180453303136,-0.8526383466294952,0.4998955467980273,-0.216131942391871,0.2685289552804325,-0.02000896127775942,0.2676841045861885,-0.1537460012535623,0.5649228760571077,-0.6065168697697196,0.6215551622854634,0.8631084984819357,-1.114474645329141,0.14442319924567054,-0.14288086845680145,-0.2324975326206653
