date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-06-22,-0.11455034659472163,0.5189621772861036,-0.3616486201628108,0.016806711508156297,-0.03254530231385258,-0.6378215533679601,0.6542524059268382,0.2979818427766643,-0.40527279938894645,-0.4413891541313789,0.16719176096986568,-0.3942121078568799,0.3504161415697266,-0.015997559007056933,-0.14943246215110123,0.36253121579284503,-0.1691273586626414,-0.09444135017386002,0.012436254816429262,0.2572233168001208,-0.46862488871388885,-0.07132813167136287,0.08143749631447528,0.3656973025973538,-0.5430358225610463,0.7131750807634041,0.019048880085709832
2016-06-23,0.9264657640960576,0.4414212041068918,-0.48480044917314513,1.6743390957927478,-0.18922754996845204,-0.1318559481689381,0.8843373617251787,-0.570663903680957,0.23745715670478607,0.04667155293389991,-0.3046410513761352,0.025295428980654316,-0.01657661104467112,-0.3005983588485522,-0.2666671915690872,-0.18756776476288023,0.227344251856001,-0.1629490503276798,0.44252191615697456,0.5106909812641804,-0.029442708547914642,-0.30650701153636667,-0.5968456746045943,-0.8500594997156494,-0.0381289467091675,0.21908297517372655,-0.0793326913859813
2016-06-24,-1.4431091529868698,-0.2929500246075285,0.47764998099678635,0.4131581034707212,0.23461801458899378,0.23304227246222808,-1.2118216184683017,-0.07800715845591255,0.1057426696457189,-0.17151496850934556,-0.2503506359560015,0.012553220969046375,0.09372713339676064,0.03046453978456065,-0.09080842598338257,0.8175853155091671,1.5150386329426964,1.9856742273401267,-0.985540857062775,-1.0177965250918453,-0.07167695139003993,-0.22120125658022538,0.3515564274963733,-0.4321657344576959,-0.007933122677764186,-1.5552609718690908,0.2936395809505017
2016-06-27,-0.24598589241324223,0.5680338843372543,-0.3172694853371781,-0.590290889577377,-1.6195348915466108,-0.38305142364063416,0.6238648970396067,1.6603782828053688,1.2203036435456671,-0.0809689062745651,-0.17491131722532005,0.3758302178020293,-0.07697844427333334,-0.23900082116177734,0.15606577862109094,1.1466713707635017,0.4819427145843145,0.06891710963458325,-0.15393163103273605,0.9071235646150357,-0.39026433911843084,0.04832098074089217,-0.06918275119871575,-0.39104514373308097,0.27445883805487464,0.5278822068949136,0.0228638977263005
2016-06-28,1.258409181131049,-1.210234729549609,-0.18897023742424715,-0.001167074032986548,-0.5806109376620034,-0.1298926840449326,0.5730868583022812,0.5135076637229339,0.6319225633769389,-0.14923769084903582,-0.25809230306253705,1.5474984004140309,-0.1191348981744389,-0.439532081120391,-0.07792040014615997,0.7039257858775873,-0.01144106460616623,-0.23029240204824952,0.3280617635318457,-0.10218994366439538,-0.3481918721543469,0.17307163477243992,0.6679847699577648,-0.39711896486238385,-0.2800205523278921,1.5601201500194912,-0.20461214031243014
2016-06-29,0.7872772390629015,-0.5705368218674728,-1.0117949134261928,-0.209606960597511,-0.34544440703882606,0.0818328158797817,0.7214899705240623,0.41052840115125694,2.270253062257769,-0.026703171909152834,0.7535597939122896,-0.7369072539197945,-0.1548474856905926,-1.0849676571157616,0.21922697327088692,0.05356963771519896,0.06709577761537994,-0.6740752529602371,-0.049288244878548104,-0.1754261521888505,0.26206124626054283,0.24310923322783956,0.04111825766302346,0.2363977637931307,-0.3916328091482273,-0.470704657984911,-0.26862195576691317
2016-06-30,0.4802122883865207,1.2133547145999886,-2.0827157104996905,-1.444069840426619,0.8409262875804231,-0.32358411169133694,0.6062245787636543,1.8622194500167926,-1.5750539180048266,0.09439800217124328,-0.2633053826089806,0.5873490158560797,-0.24318548963449116,0.14219703160514963,-0.47463299476770215,1.2039068601720622,-0.10714123265699182,-0.6469745211573755,0.47462738984838637,0.04467986129376228,0.352492107117118,-0.3560476854296787,-0.03646093079483265,0.4162628910830878,0.23094336445067237,1.08304002614099,-0.3146886124756305
2016-07-01,0.2504783702608138,-0.3517671456983116,0.41510963117272504,0.5001874859625883,-0.4859030325021547,0.013702872618285206,-4.063660926019051,0.6231924591821758,1.3249196230968,0.09589853278249272,-1.09002281923376,1.258294445899916,0.14385416361793146,-0.06567306729111155,0.43529441383803413,1.108710090446906,-0.4047085331554774,-0.5853335280866379,0.7455411454233793,-0.8425508535917913,-0.6657995167085893,1.2270800968420335,-0.15981674136960033,-0.033915684728440754,-0.7072649428736754,-0.7453807111005393,0.365132759556535
2016-07-05,0.2454975363113086,0.9280767465229758,-0.5607857875928248,0.798734355215055,1.729222030871294,0.48584215328932445,1.268631696841818,-1.8332225085554383,0.3026854407044146,-0.29168848684359694,-0.31266162684153875,-1.0847335675842467,-0.12020827315646088,-0.4798768975714347,-0.19198147902902796,1.0161341072928014,-0.15338434146598612,-0.1844922460023135,-0.4199021749079058,-0.10322240953724515,0.5380338272366281,-0.303406766081487,-0.3266907940079984,0.19018048567755574,-0.4420563155915945,-1.068807672999343,-0.860973995928358
2016-07-06,-0.2996735534496524,-0.38190337190264123,-0.2533582081190775,0.24883620604531004,0.8896595704779087,0.4026965580173246,-0.7744757873598264,0.43884395061098,-0.4200624785825101,0.3663508304853139,-0.11163833411578457,0.08220873609116802,0.20430717557484646,-0.2712935633184327,0.5309005246863233,-0.158875326611063,0.4726568175677892,-0.07007309215167867,0.15762588233405783,-1.1094270589062165,-0.1590623465024966,1.115469178761404,-0.2734692171905477,0.11196130531108406,0.11821254844401191,0.2692111615915689,0.7515172169063122
2016-07-07,0.31592501065229267,0.391714005768522,1.3068103850812596,0.5546094488595105,0.722017590111627,0.09330449056186532,-0.46890495199909443,-1.9915741719525273,-1.3709555825591289,-0.313000718854874,1.366965219650729,0.0938022432535549,-0.1546502263240528,-0.361472581227013,-0.0356317372766668,0.4964838360381817,0.20688304437442984,0.11007525847262772,-0.3355092413259997,-0.22644297417352943,-0.20198444563575602,-0.6569373472400146,0.2013741201979288,0.8660594172334791,0.15586635226939033,0.12692265556053253,0.658898811087373
2016-07-08,-0.08218272556466055,-0.14767403711902216,0.5857693201627305,1.2414286471602436,-0.6642407053319319,-0.8081372421985435,0.20803523315650618,0.6625642204040414,-1.2657358179333897,0.18532530277983206,-0.9595580037790268,0.07372323352878107,0.057320893218410995,0.12184978492884782,-0.046021959041610355,0.150479253655815,0.1479558659915563,-0.0893207120343486,0.6503326515821144,-1.0195228915648709,0.2853709415497183,-0.25835604185308003,0.4688955579918521,0.33226451917185534,-0.42720912640359093,0.013681397483209092,-0.7479285830472511
2016-07-11,1.5339632530140912,0.03569265578422066,-0.7688723931689818,1.6194241438284427,-0.43374891231163615,0.014292351472971254,-1.6369835833808302,-0.26379954773462344,1.6499394849828288,-0.5592601015893143,-0.017163489873753462,-0.45818540919560424,-0.6099495306803029,0.18475395942289952,0.08347718790843575,0.25956320114385456,-0.4231408821220759,-0.6060170224734521,0.07886256579279127,0.43140189011374486,-1.0801062850076533,0.37601301337214443,-0.6445651426510679,0.022325107700994495,-0.6280164295938222,-0.6136870498876181,0.8360973403308423
2016-07-12,-0.80072525717961,-0.2704176719339463,0.26078386515123086,1.4500887891282002,0.20218912598047944,-0.46634485410973225,-0.5174677459603373,0.5471217135002755,-1.6955986007435284,0.47110817125280047,-1.136688762388197,-0.4052523082350609,0.2961887841569737,-0.03515416581347108,0.028210652630166644,0.3611871992020619,-0.3005157397861842,-0.18660331501514338,0.702611742055907,0.469208265818176,-0.585085069897623,0.2631762195324834,-0.23004625816069457,-0.04416141050257483,-0.13723872845437218,0.10741775826410385,0.31598124955630613
2016-07-13,-0.49028340722515806,-0.6093782049732896,1.3540358503098213,1.5545398792708394,-0.9141548176481779,-0.18971079062471013,1.6570385739877596,0.18691159796462764,-0.9370434423156822,-0.14562351425245645,0.7429220580331024,0.02358077152298605,0.1343802549122073,0.2962623222230363,-0.7839158184539228,0.9860318077731978,-0.24244069920734201,0.05162907492021096,0.1596981103709184,1.0491526116501375,0.2025624599178398,-0.5721201539388266,-0.28173980397552195,-0.11999341575414182,0.028096930819150268,-0.1208742003063765,-1.1002348365326524
2016-07-14,1.2701520419260468,0.7076497461647461,-0.4068400611928652,0.08469325905543279,0.054876212702156535,0.1996535688998311,0.6347415386569794,-1.0211953192359982,1.174299166177756,-0.18578178823974034,0.2167415972007053,-0.3297504054039739,-0.39556802378968203,-0.09392127924485905,-0.3314047727564883,-0.07212418863558952,0.17464915050312246,-0.6760622592940853,-0.08622434110892269,-0.3222677261154232,0.2190058255324795,-0.13557858094358938,0.045811144557495354,0.18597099104415094,-0.10052426808944978,0.0002726207612919996,0.12052471493220641
2016-07-15,-0.5680910414973235,0.45627348020273223,-0.4676691731384872,0.21021120845108726,1.9643421183276866,0.20363840391348245,-0.66329128597889,-1.3690435421846523,-1.1327594974154105,0.14592167641671333,-0.10961427123588607,0.8384047234390689,0.17857858281278036,0.13414158074169935,-0.2826959341902233,0.05790813676250285,1.4264924982089233,0.3570189870561508,0.38008827983217347,-0.1407094856208022,-0.7338379409211948,-0.014019451427039031,0.4443221316692238,0.16456567121640508,-0.7737122310823237,0.6832373931278628,0.6032633588168652
2016-07-18,0.27232032559653074,-0.19983520119517517,0.20263717644114865,-0.1046668680943218,0.34546378895940233,-1.272401635408279,0.5724476245674532,-0.2271058203834858,0.23821154078098744,0.18094303652021104,-0.4522225827724198,-0.8150922400120686,0.19053990711432955,-0.1789440192444638,0.14742582667099347,-0.05088125770798074,-2.0653519809556182,-0.11567880755198898,-0.4583588639476751,0.1010514025484418,-0.3538987169117549,0.8778222357619994,0.3886406924697464,0.23521375129263994,0.492279810259083,-0.05460649033302467,-0.0925017416026561
2016-07-19,-0.36459815200989343,0.7393230240215102,-0.27721391467606527,-0.37355110051308227,0.5974409113473407,0.09496682325809264,-1.086519352056366,-0.24750486991111886,0.47739152200368307,-0.252724643527943,0.956850289941611,0.3514155172039627,-0.4285916638736911,-0.4159198304303967,0.2595220637646121,-0.06445496055899624,-0.10454505965430629,0.2421956241318684,-0.14129455299484087,0.5357477414957004,-0.8621132446555777,-0.17516887484955385,0.2354611166299998,-0.2830787843291507,-0.291463869264385,-0.6302566045084473,0.21311765466666532
2016-07-20,1.2244090358903224,0.6170162401295138,-0.1720520431621918,-0.5710382426500312,0.008892769333647133,-0.27732633021668796,-0.22817902920974975,-0.5596730218294086,0.023898342355384183,0.11471841178725589,0.08708173234220751,-0.2714920358105326,-0.05208563874467673,-0.6149115309731239,0.32301808957989453,-0.16587299128576172,-0.20842419432357584,-0.24915179168149937,-0.2805465659978572,0.08590699452110173,-0.7899618492626022,0.4914213593590546,0.348778680383988,0.4098910814579849,0.0175983165901879,-0.6408121104459372,-0.6293744500017202
2016-07-21,-0.1848767206494134,0.7195079033335052,-0.6839962736305341,0.6611970830083763,-0.058072029678848905,-0.8251211194242215,-1.3066573347425428,0.2350656532119043,0.6378525257276466,-0.32603288304234357,-0.23745993920789676,0.5228897605008951,0.32443089048620466,0.2316368485580342,-0.5375164978291438,0.285255458667241,-0.0080997064511541,-0.028316654610357483,-0.3095693713862263,-0.042670773290563305,-1.1378966872028513,0.5824068453945817,0.09319434458265202,0.3100897032942559,-0.08540284132029702,-0.1457537811061248,0.4002829596850903
2016-07-22,-1.2878333993990039,-1.1355533260159303,0.5110493632218998,0.3012586657609011,1.6979822315083162,0.5219545574385189,1.8348718747361847,-1.3161665266521991,0.3443849966351441,-0.02573800457550135,-0.7395221544009869,0.9057065841817369,-0.05284248097477773,0.5065473389214723,-0.00021218229180791637,-0.1505413211916874,0.09269349409385885,0.013896303797654053,0.366643648962068,-0.047735917713573106,0.9392910172800089,-0.884367185737593,0.3962789531511187,-0.3581191490729292,-0.005110009213945159,1.2102895399697702,0.40296794031596495
2016-07-25,-0.1032761750888666,-1.0280027751196337,0.4022182499997681,0.13180363775543374,0.9744151681232393,0.11992708033618663,1.8484060668464868,-1.1953896580737633,1.2244909476470383,-0.010710791000488662,0.04233455460349356,-0.4246205410992495,-0.050656590916502986,-0.040963430179166815,-0.26245844354855863,0.3045760223585204,0.3021316541556951,-0.3591376540938338,-0.08315139993445873,-0.28693158144515474,0.03895765645004759,0.3963793022616412,0.3846796332210832,0.058757554704286015,0.27168525415395256,0.26869673568663904,0.029885011956456445
2016-07-26,0.1811197320425179,0.44147784955018476,-0.11795302160434845,1.3631645710393823,-1.0557186671576633,-0.39654481618671783,0.4453285511437969,0.9800710451176041,-0.8276531610207991,0.0019635166223755107,-0.18438952513451487,-0.351519284238967,-0.2995226100631294,0.12938152325283775,-0.06480682943301684,-0.23951511880774504,0.22488792372986044,-0.1620173546041777,-0.14475947491985133,0.39848421808065504,-0.425281595914882,-0.35404968339458687,-0.31918903302135704,0.4284227135768319,0.08104787523482154,0.18543252692417236,0.10543050919509246
2016-07-27,-0.47372314776088686,-0.004657971912001485,0.2213051983528186,0.5024304177988618,-0.31239794523914166,-1.2820122343512497,-0.23181899615604007,1.0470501977956155,-1.281894476068497,-0.4709990701140925,0.14863342859572615,-0.27683373388755,-0.09369913905587735,0.01875171523380459,-0.2761867328720322,0.20227320712474225,0.174164907467806,-0.5235023324336088,0.03851432139558253,-0.512834399680592,0.7470541936282207,0.6332583934405029,-0.5561708270080499,0.9468929443443983,-2.0885809874787755,1.6127806825284423,0.05417583440280273
2016-07-29,1.0653650127263616,1.0347507057374934,-0.5907040043173956,-0.3761741048028453,-0.6678826034599851,-1.8201971869042892,-0.6507102852133231,0.7537869553867647,-0.4656518466304904,-0.4180820927105843,-0.9736496600070987,1.9164696188010495,0.27787215008305727,0.5051284263720409,-0.09028527565152256,0.42701531001285,0.010736605079167736,0.4649811283099876,-0.3879653734939099,-0.6168859327745475,1.0273204164674694,-0.4912662150336351,0.06405390301402658,-0.04007603206566235,0.2532385863368286,0.49988815121324914,0.06591055099702194
2016-08-01,-0.48397054286090446,-0.22545754423653297,0.03711427675309098,0.5077057732947526,1.289829263286591,-0.03997797357528504,1.8829589054076477,-1.1627260962231012,-0.21303960890048734,0.11876412462654784,-0.813809690826286,-0.9364278729373224,-0.8832845670457923,-0.19757563435281444,-0.11989543157698357,4.297875005076635,0.9687268035847476,-0.10460509521666353,0.21266989992600183,-0.6851344360190275,-0.4331180812426607,0.2993904441583226,0.5192075736442805,0.41376819944093446,0.08771075789950125,0.14143199072078796,-0.1485575034763782
2016-08-02,-0.6047729744967856,0.8443967021375504,0.005438827161550752,-0.26989886927322704,-0.06686007942003724,0.339063662588452,0.1743667820471021,-0.5178013581810788,0.6521821946462467,-0.2566090528278368,0.1115756621146526,-0.10137935631796569,-0.4128886439210123,0.18588207527044673,0.0900382331252349,0.07752536764582672,0.4810728597940435,0.29225794639607305,-0.16394308377092115,0.27594533386622994,-0.4403819677257304,0.0007732588111899683,0.18818248760156106,-0.04402453532185718,0.11610536398409696,-0.2152023281077948,0.04153317515588119
2016-08-03,-0.1887548413440211,0.16025175129063557,-0.1993388214075886,-0.029691554950261406,0.5257135662121014,-0.2868673811685268,0.3409531103316411,0.08019881544846236,-0.15005403396180608,0.07084661170528328,-0.28263539480436073,0.8744074030587565,0.07600239534310504,0.04194922475627094,-0.1849299991866069,-0.29404141458931,-0.17788901584548655,-0.059746524995909045,-0.10657104942539863,-0.3320765679841292,0.6777840828986871,0.16073440609738898,-0.056777239232113114,0.2879974860332305,-0.15698997919823815,-0.29346407606407077,-1.617924652233744
2016-08-04,0.5025976562016281,0.4514997888755839,-0.796195916082041,1.75759999243953,-0.6961508283521952,-0.196386557932049,-0.4149458008419786,0.04929887547214102,1.6781165748222289,0.17377215461393547,-0.4838706735077734,-0.14971864823208944,0.035441365684244275,-0.2869959351762846,0.3412158727437773,-1.4573189660411177,-0.1473383225398718,-0.17598116141547565,-0.37765248969740106,-0.35615705091578054,-0.36266672847158,0.07102426134864304,0.09652705995033317,-0.40384970388796637,0.08924342448447059,-1.0548377390565258,0.23165101860499693
