date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.4244204624793957,0.8181840476318448,-0.4405596220439313,0.0007443959305019898,0.38745239745499793,-0.05534806731325581,0.04904469538713789,0.06947788950359227,-0.66710157881452,0.15361302992480663,0.14463427581385926,-1.261100975104183,0.1477046821805897,0.20238615041687721,0.01788282769147309,-0.03928497224757614,0.0964738847972748,0.4173960665375622,0.6012468040671526,-0.5870556546397988,-0.815732571592064,-0.26584239500427764,-0.36836465643338634,0.43260329726545194,-0.00913647852282811,0.011068522099447635,0.006230323806765817
2014-01-10,0.13569783462476626,-0.13874482653684495,2.5299162347175415,-0.5095037662445595,-1.3863012334491096,0.15889780446344845,-0.053120084043323135,-0.03530688110310637,-0.055725806990228055,-0.21495572365434107,-0.4603038663482342,0.28748712203282395,-0.10931184122412307,-0.0539379221687698,-0.221090755403119,-0.6489086592567307,-0.6008705508527051,0.8387095644173381,0.7598684393642614,0.2529807142224302,0.15594884154814903,1.1056198207760208,0.1261512943112032,0.005219096208820551,-0.03693899010684181,-0.04067493259116081,-0.04961334052645848
2014-01-13,-0.44309997794777234,-0.8150942112607175,0.12324467479581874,0.6053189950156008,-0.633718851996592,-0.21139335463830505,-0.1397976369049198,1.0728295486672914,-0.04957092470127154,-0.42334382807193693,-0.2160747198478915,1.3605591129146377,-0.5499641437934304,-0.6102544179899628,-0.3194628425699553,-0.19706969725501333,1.809949196909404,0.09402246247378782,0.14338607519901625,-0.14991731631674027,0.33195229710794105,0.8770229466098658,0.9014173086536017,0.006782845005841975,-0.033502122959157714,-0.0855014263646932,2.292710884384467
2014-01-14,-0.22071499475919307,-0.2809044593727932,-0.35134662452040255,0.051596234143328104,1.007822524767961,0.2670980859590326,0.5749623632822638,0.6858472768091001,-0.33857325104112473,-0.2068777876974557,-0.3428555100782344,0.5480173655147094,0.22871926454555408,-0.19256767097541688,-0.030442006518306357,-0.21870689165414073,2.759857309990932,-0.322109537549248,-0.12167300597128844,-0.15424814286690608,0.009110962643676696,0.5104018322065842,0.16089550728395402,-0.2760631622635424,-0.01813883903812457,0.19952954799829983,-0.036974355812755086
2014-01-15,-0.7900851630437936,0.8457080549580804,-0.7343900428206585,0.6443389076446692,-0.89624889752815,0.19782224438397872,0.9175672766237003,-1.1387335077877083,-0.9019748842482483,-0.09543489648708398,0.2968439492170726,-0.3445125874514461,0.24653982577674627,-0.24084348594706284,0.26246014702271203,0.08599974155282261,-0.03973268585161005,-0.47469383907983176,-0.3246760726197331,0.3915554579290309,0.9485230316072379,0.5295726877335623,0.30712612048314686,-0.15334361121301093,-0.04080985543694187,0.013565759815731961,-0.03603434388210312
2014-01-16,0.3728904657170971,-0.03670195644960422,0.1686878564815978,0.8660773334718733,0.5645705755924331,0.1381666097241254,0.4051511549077695,-0.281470755549038,0.6612345176415486,-0.03768477709555164,-0.2785444558552148,0.3591668228083056,-0.10502566833564049,-0.3980085469588801,0.04410635610038663,-0.012201399295682048,-1.5908877100626937,0.139626182863062,-0.2583147915703988,-0.4346045567684584,0.5546699102519583,0.3734205990580577,-0.2546904170673205,0.07374192824428843,-0.008810735181009659,0.06418253939853501,-0.037822132233169534
2014-01-17,-0.5943882111066094,-0.5893832857817092,-0.5105929978388065,0.3199226338612852,-0.47793641505144246,-0.328753577215697,-0.017174907852331403,0.05789948421105848,-0.8828035492568113,-0.4520705206768592,0.17287164866185745,-0.36208979846891487,-0.06605609995367234,0.1695388129555594,0.32823429694492245,-0.050396481398584284,-0.09091035144284998,0.6117971174680761,0.2924825351022623,-0.15717055332937932,0.787709668788077,-0.12868859338492428,-0.03854520550897249,0.5558651561763449,-0.05411502962376762,-0.18031163418566315,-0.009726320162054755
2014-01-21,-0.2543463479613584,0.6682799237800668,0.2664077153894115,0.9640633134954855,-0.0626618466287559,-0.04401938458497777,0.6760616086452598,-1.8247396013702957,0.10300178878200318,0.08978720172508874,0.15143588524669988,0.6018355345804531,0.24382283366363497,0.012627213003996862,-0.13010741224182798,-0.5858207905987823,0.035154433381998196,-0.496042146860484,-0.8247286410525387,0.3673388098528342,-0.9085797433547229,0.26665880808066156,0.5164444655251907,0.29676725040371127,-0.23635458220936756,-0.7246873682786344,-0.047273728765186526
2014-01-22,-0.532257899537311,-0.47001286209476817,0.24797000627100152,-0.21296613918617213,0.32576391733022847,-0.1935581553322217,1.0915760781587038,-0.03408751912548533,-0.6494088059514572,0.28615922079631173,-0.21137332268711667,1.3809051905282208,0.36883168778188713,0.5045030573359092,0.059075061856108446,-0.011129003675905413,-0.028337123411453113,-0.12504689043623773,0.04735399334432433,-0.279592174681245,-0.6206609458437422,0.23317403697267616,-0.19629852710348025,0.4285576346200465,-0.03355856296982456,0.458523549853139,-0.050179539017018535
2014-01-23,0.08326212979635814,0.1016630208034561,0.4924724657516957,-0.2843745766995755,0.689490710206627,0.014545154205327492,0.06332046978571812,-0.024892815348031727,0.03669783813706528,-0.20125838603896382,0.1900035531117219,0.22094567932916467,0.23905514685093648,-0.11206257496212252,0.5602693092523625,-0.12161975599659933,-0.043084959107196674,1.7606269437163033,0.2877655474835191,-1.066193438783168,-0.8076478792743282,-0.30587918008344384,-1.1892134293738545,-0.13663566664215798,-0.02939795573618103,0.12679052328688517,-0.013622621774312713
2014-01-24,-0.20005128456605875,-0.42339758462598365,0.21961086597200913,0.019406176634837832,-0.2743508558547474,0.3459136209125447,-0.2848479738973627,0.5631111615756715,0.35803883790899427,0.05863391879381294,-0.04047456312353715,2.322124259567479,-0.24051422662472344,-0.010483217246288257,0.735290336525392,0.07476799089278068,0.016875201297247067,0.5532908309955235,-0.27781370680647655,-0.05126728909057754,0.1510828474714318,-0.31385657696282787,-0.6030491968141546,-1.0468006212634193,-0.004558904668351897,0.20777830471562492,-0.05376454699003384
2014-01-27,0.0075189273230373554,-0.3812906523112285,0.5829258552041684,-1.673379421805625,-0.1349360181503591,-0.20784895796925146,-0.03344544975750738,0.5262960039151015,-0.8130535994802162,0.21456631667766024,0.2359296154134662,-1.6072868949760986,0.2601746743192551,0.017931950301597,0.018214402299027377,-0.10456984932898739,0.11920132620378698,0.11780219187704227,0.4043890028162804,0.1866296470169494,0.042933393782221774,-0.6575710307184195,0.10865681131642763,0.04554113299185908,0.006058275127747766,-0.9967146366973589,0.015231914118293069
2014-01-28,0.3411129789242697,0.46752101656275113,0.013295476189422444,0.04541903686590329,-0.0752835371201917,-0.11974076420422104,-0.3405183372854638,-0.1628484873508199,0.7736887384925414,0.0091361499913728,-0.033562754603565365,0.9063779703523684,0.382540190373308,-0.1247670866596039,0.14483077556385276,-0.08610018515968505,0.020121253487908497,-0.6786263906068328,-0.473911164749953,-0.06125445781104652,0.0387449775804677,0.016834417120054915,-0.18965366763715727,-0.2130355173878053,-0.1608697060092576,-0.18368360199404157,-0.07602230901980088
2014-01-29,0.9191930903325639,-0.36766682917538096,-0.3562065617193423,0.8769110699196835,-0.8534766909522373,0.4727110097068066,-0.3622935778542608,-0.6987728248275162,-0.8953316294441573,0.03202106948922914,0.1590816536697207,2.5010360119012107,-0.11321489890249883,0.3403754474345541,0.6607879696333556,-0.05749720135712806,-0.0814498500700358,0.9184173664475674,0.14117148176260358,-0.1543235823396651,-0.43964218423076673,-0.33439371235570775,-0.214037744257907,-0.07433137169116821,-0.9004142277681553,0.03602196992234322,-0.013620950981613852
2014-02-10,6.363749485148613,2.1873424239639347,1.5141775849345653,0.8887814367987272,3.732909161532124,-0.04722211807446618,-0.3012289354776767,2.5063683240961874,2.7183105755418953,0.14207403812016206,-0.2480034709344082,-4.956440544654575,0.7172340572472542,0.6937023338768471,-2.5559591168220956,-2.143040002080159,0.05339628962918486,0.5602634156328896,1.0044610955226985,-0.9574774044849526,-2.4218328448991615,0.1745627948833509,0.14883377512497387,-1.3542143956779054,0.10412123834924536,-1.0367618290620935,-0.04248023522236631
2014-02-11,0.17787775075004064,0.06181673666597054,-0.20997619698894104,0.7533668216959535,0.17752102696391017,-0.14933068708174876,0.6080011664555716,0.4299929801861793,-0.6964805645302743,-0.2370321828626803,-0.19333689559271502,1.2992596039753368,-0.2693572782705144,0.16237430294136357,0.17070114846658502,-0.43209785258759514,-0.06593405322984491,1.0409686818348596,-0.1211275332306375,-0.36528556694956593,0.0798477222146313,-0.21331467118369407,-0.37994856437315677,-0.15477421719723256,-0.03998439816202808,0.19268768088870394,-0.03323236131259487
2014-02-12,1.0044119923598218,-0.04992575581270159,-0.357414654596643,-0.3955005266083469,-0.35212520346197534,0.12086904138205837,-0.5027682604843755,-0.836007501433097,0.9341129146771967,-0.29608610135190233,-0.29467397280689817,-0.02530066646176472,-0.17008260630376176,-0.1083021745565298,-0.5119460969018145,-0.05338392579937164,-0.08170117305473124,-0.0465561771218122,-0.011190626513153723,0.5047386717042142,0.9166817280191883,0.40493835059206096,0.31005650616697045,0.3338095458825985,-0.20682983447907602,-0.7719318463291687,-0.02504068124258206
2014-02-13,-0.5104765269002114,0.6997855293317453,-0.010776797573579328,-0.5906917632175008,0.6328008121900592,-0.07157411156627969,0.5124692235714864,1.0195605084402737,-0.5815046483674261,-0.23622752216570572,-0.2971456887572943,2.029109674189557,-0.19847168352244624,0.018599364339049573,0.0414595900526504,-0.027357709508038314,-0.011600416692650663,0.36838413511587925,0.07677986846456222,-0.2500534907742155,0.16394709929779624,-0.8807066185170374,0.016433978063558924,0.2856208624727822,-0.26165159414285166,-0.007458911101808827,-0.049730260625120856
2014-02-14,-0.20103075260649705,-0.8327272991586882,0.5280774975160817,-0.2198225235023153,0.024088335741865474,0.0038995558517979784,-0.46699307306182347,-0.5168326601423672,-0.33353623765002005,-0.1946896902643963,-0.2234514169758272,-0.06473149118247708,-0.3146526846627955,0.1273601590664154,0.3459456328881352,-0.011091191764589559,-0.1270041452522639,0.795717147010276,1.9877505029712297,-0.1060231241343303,-0.22644838514302407,0.0912797114947208,0.2319370205885951,-0.10367458256842677,-0.06632921343114068,0.5011272927243257,-0.015624026536580779
2014-02-18,3.395550287388446,1.1541484128331336,0.13790021558677212,-0.2832227768460037,0.3906469140343468,3.9613282122073787,0.4060324229820341,0.6340772304052711,1.2817372734034498,-0.4967724110614474,-0.2929270749891497,1.468814993054779,-0.22750569908563045,-0.49588690873946295,-0.6260409388894701,-0.028729664761823273,0.3113062544410591,-0.07185074220167614,0.5384432905447156,-0.3558628422112995,0.711601362016923,0.08973425140785896,0.19219744794973748,-0.9213972143350844,-0.03969361317720104,0.2407811638060286,-0.10079689766430543
2014-02-19,5.002800349860897,-0.43374612593805617,0.44730132050437943,-0.7808341937680532,0.372599191379791,-0.12178397322990603,-0.05220046096648608,-0.5150366226269018,0.7977040502623673,-0.4447913143757312,-0.04837313452265424,2.543682297082339,-0.12939084003681944,-0.44004038228264386,0.161509132119929,-0.15126797996794406,-0.07571484016135965,-0.4584144913522416,-0.3025114979214059,-0.22860996871061037,-0.042518514990465855,0.01104242582223855,-0.5383197498449306,-0.21760575195407622,-0.040389597987791785,0.09312715779679163,-0.0634148612167804
2014-02-20,-0.693208595869915,0.5283634330563968,0.32206566109727397,-0.3428116485569907,-0.016634253992143216,0.2532590111625723,0.40229004601627,0.2693703809100557,-0.3461234429707394,-0.07798600921697957,-0.11277119876117353,-0.3716205466474129,-0.11715961929307431,0.2597745054265892,0.37356394028203294,0.014795715923776855,0.0389209179405805,0.005649168776461544,-0.1353499694801233,0.005773563348670435,0.22179874123447085,-0.32484917962494114,-0.2452573415638042,-0.239706590781742,-0.006542579377105721,-0.374475801605955,-0.042334314204391696
2014-02-21,-0.13288479109767945,0.5522973135576892,-0.35028260228392977,0.46197660342119945,-0.6710120279522876,0.5510187910184234,-0.06902888404347512,0.6509337820272081,1.1729412060787112,-0.11150151562223387,-0.29423117760693585,0.33364017295145193,-0.19915670905999763,-0.08185224884011316,-0.95817961703515,0.004252986181436146,-0.0034491858246985547,0.30403671298194,0.031276315398261395,0.19338908262438625,-0.09008504073936918,-0.04205427910095775,-0.2944275126739029,0.4430291143693045,-0.028220953991672286,-0.11158679642944057,-0.009199718713399627
2014-02-24,1.6046570436262855,-0.4804483489014007,-0.313859146819221,0.403317287167858,0.3315937753849183,-0.05875122833246642,0.22471723826934725,0.6576275351716295,1.9054316189076501,0.10629304539816314,0.036486313961210826,-3.0882205077876357,0.029296805065713166,-0.09119497127798362,-0.3047530073066176,-0.17692076597398226,-0.062028570639646397,0.6449317708398536,0.16558684349265507,-0.7677498330144601,-0.6385725596541618,-0.3182406231009109,-0.15642338927224925,0.08733207947101762,-0.04450502117540527,-0.015593383751353305,-0.01867287676000283
2014-02-25,0.03628653630301607,-0.1921986081554975,0.570332564260533,-1.0572634540686436,0.10574813422609919,0.5147329696800171,0.7233687748647074,0.6889131897921924,-0.17646504627979187,-0.1669017826381391,-0.1852390025171246,-1.649773291900303,-0.12217542645146434,-0.2052864022159086,0.44603881305439486,0.10871405850952479,0.06831041855856146,0.34238498897056685,-0.2111621252821594,-0.18340308998646493,0.3651801820736633,-0.044252691658637655,0.16608461359921578,0.08490830437746161,-0.010853739445133397,0.015436123766461331,-0.004282896175619819
2014-02-26,0.48008070376751427,0.9465492495779756,-0.007875725453338617,-0.4995905959334994,-0.8198222319942207,0.19339178018640032,1.2141875922356546,0.4488392103471415,-0.06695254839564066,-0.04879743328921499,0.07035610125216057,-1.2673714076103737,0.23894626400523888,-0.02402458934147151,0.25298437100165744,-0.15921721621522317,0.050893170220100536,-0.6699401432840004,-1.3433833827633914,-0.0957852205368267,0.28915761476721225,-0.10101051668198993,0.5283504063500221,-0.11743519702821281,-2.011189997647773,0.010487408087113816,-0.06359111401402638
2014-02-27,0.38334529421364444,-0.31230254757224085,-0.7963835076515154,1.0931442333287258,-1.1023945554073937,0.9700308163948481,0.6747367339225829,-0.5300211236697174,0.4830643881489255,-0.060985031613077695,-0.25611917377735166,-1.8594841652959488,0.058342503863542255,-0.3085259510148792,-0.39326171711901714,0.11940794478257881,-0.02597262764231001,0.02706390471067216,-0.05051200985984977,-0.13856587665186443,-0.21419833349753575,0.7269954204093718,0.278822530292826,0.824227334816066,-0.03754960430230785,0.031871534593859635,0.01906690676546409
2014-02-28,0.21841844233467894,0.7041020941860512,1.0596715177158667,-0.32302624565735516,0.9189151774027928,0.9886710004954371,0.9782151301293215,0.8572614285126408,-3.028958260446579,-0.19498230439602723,-0.05153258487773553,0.5222786517849483,-0.13672603040787962,0.156231788286121,-0.18546849184696512,-0.018140415637019076,0.04503313584371771,-0.5926503784437723,-0.12114823812752379,-0.05499463248919404,-0.6820846569571642,0.7098662834899329,0.31368018187122193,-0.14992913539939984,-0.2482876917202826,-0.40251428200942957,-0.06757279182934449
2014-03-03,2.6412928066101666,0.2819371931648531,0.45220691277999514,0.4124147319585725,1.376576856770422,0.4840829687687662,-4.3122880100296195,-0.840019755434757,3.618560886505997,-0.01448613545572175,0.20748924482694586,-0.7816776749778013,0.02937965368087292,2.0477252847245926,-0.8384908411090308,-0.5675318048194539,-0.13585248457149302,1.71967958670986,-0.02325334365824594,-1.0819465153110008,-2.1072449400848074,-0.4415072984700605,-0.6591028663952674,-0.10622690540998547,-0.03639045787419964,-0.06201084359689621,-0.09140581707620309
