date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-02-28,0.1700300743680198,1.7953192807243434,0.033070912471486524,-0.20088299503552948,-0.17942639213283806,-0.26150380542639934,0.9105336095943248,0.012340293326461249,0.2081459078445973,-0.012787871303634457,-0.44932127503461683,0.5559112260524129,0.012051362712790115,-0.32313412778491496,-0.3175537446929926,0.09015805628247905,0.02774766755465402,-0.2519412929842451,0.33283271034285766,0.16469802377011178,0.7249390272811589,-0.5075943811106933,0.2052675611717446,-0.4604903147199041,0.10439937318299125,2.0139275638887044,-0.3185779943611591
2017-03-01,0.4408541589186554,0.6041955902408749,0.4561987962885683,0.4825071013886273,0.7692227429595957,0.05696121922021424,-5.4455220024297315,0.10304393856786409,0.2696512508959562,0.07676933024641852,0.14718358156569833,0.03612465505801135,-0.6345417724285407,3.0479591889923885,-0.3680511186952463,-0.5422454326525099,2.414295777163862,-0.06721302629084541,0.21869140604045062,-0.23196723965576316,0.06767886601894935,-0.6240853719796465,-0.029714747684962517,-0.6657282302199626,0.10246901715729545,1.7760184525726839,-0.09693037788533852
2017-03-02,0.4034501008963078,-0.41188193113874183,0.07446250527164433,-0.2560149777520009,-0.14636443925878495,0.1607105450583165,-0.7423717528382705,-0.3355319157238936,0.9895496238391328,0.029562071177991034,-0.21255682832823708,0.1426500002164584,0.1199267429723857,0.11966040159386082,-0.4390400811387589,-0.10141852616458324,-0.15688463896901372,-0.42511316355821904,-0.9550543969875247,0.07272224850651332,-0.42518350471916166,0.14889347371566053,-0.584508846483696,-0.4501513661807459,0.06311724836561988,0.4055030254459021,-0.16069061006569552
2017-03-03,-0.38484712405837307,0.0953953930609508,-0.012563958830417443,0.9728432405740008,-0.18750932912989732,-0.7215987592552798,-0.14249087124344348,-0.34320651485385073,-0.5233899177571564,0.17470942886289065,-0.2614409858798657,0.057270813825557765,0.09775272472575175,-0.15878196021296356,-0.007612833159090782,-0.7121856907576262,-0.09228994523870407,-0.15449315545689035,0.31024911454412557,0.1107968264875566,-0.7770984611833216,0.7497798998953735,-0.23932264524673857,0.4352654445251695,0.008742316985467187,-0.04971138044401077,-0.20511241699719118
2017-03-06,-0.3547043889647369,-0.07260696751397014,-0.11730144802109288,0.9752281503432819,0.38972618068081755,0.21134381264503763,-0.2979437118674671,0.17536973041395043,-0.8092539776859009,-0.04268054712156899,0.17540544591961943,0.5271450992011665,-0.17035961536383548,0.29582990960186106,0.12768942029857588,-0.45614228725200984,0.0316427924742938,0.5258273941177481,0.8007467902227012,-0.602153872954865,-0.22617881858522126,0.904204858888956,-0.22076923992377806,-0.3396083187657153,0.046479122141340486,0.010912447877684552,-0.12473860080504105
2017-03-07,0.28666948187260033,-0.3220184813597541,0.2414217876153536,-0.2724011194643784,0.596466363910791,0.5359233055052601,-0.06304716139428643,-0.03485564357558435,-1.5265498951028538,0.15784162578041955,0.2657109375858163,-0.6700244631308319,0.20852734936289619,0.3357900752669846,0.36735234084926915,-0.5524552851314954,-0.16408549189848703,4.326287580036503e-05,0.23236396359731348,-0.011992971028155552,0.6472699408979852,-1.0104476606780388,-0.2475616862565222,-0.09574214807357939,0.009779920229652635,0.09008355037168594,0.0456285506937535
2017-03-08,0.7404143690190218,0.357195438871692,-0.36107737380747607,0.2255013557952129,-0.36666528327760184,0.37427647808632647,0.71985883497783,0.25378217198616004,0.4676806931961801,-0.6151808312410356,0.7269078154460866,0.9182218946455728,-0.6676487967322629,0.621552839694791,-0.2149118699446113,-0.08251817485085172,-0.3899637320278444,-0.23774488742794264,-0.16072118073828567,0.3173666562464953,0.7906949696431154,-1.2005047658953756,1.077136031106852,-0.057235597155776086,0.19595704730513547,-1.3218476330630133,-0.0003532513525454778
2017-03-09,0.09993627429673768,0.022923770198848725,-0.3012672636886463,0.3986814111489053,0.15051534969570246,0.03621394547947698,0.5630886276022955,-0.017972867874665677,-0.5984779344267173,0.42130526080171216,-1.0227587405851626,0.8655681034120811,0.28493403759477365,0.3314578575529078,0.2496366695344675,-0.07730869927382072,-0.9491746763142244,-0.04773971252694509,-0.10917832494626567,0.2968565375358211,0.27175778675755374,0.4703004297590003,0.07696654203589492,0.024025867712108684,0.22840427766432495,-2.4029176803534362,0.03664768789744689
2017-03-10,0.42867756265545715,-0.4348323463599649,0.07772316136907564,0.7253913162496346,-0.5603291286700358,0.12261866639387502,0.7373406010614983,0.09582462640889311,0.8384049836978826,-0.17255091967927283,0.35598380021098514,0.4586022748429216,-0.16788597527542615,-0.12320687617407111,-0.2710739226304013,0.33221372142268374,-0.07421071801227788,-0.26740474243511736,-0.3844675509527532,0.6533822086210858,0.6586624427683807,-0.8914755929462268,0.5823632033236815,0.1162271068927562,-0.053381389578840026,0.07641537831024262,0.10633572493529632
2017-03-13,0.5985642929576297,-0.6418311371869969,0.035500235909334155,-0.15514844526916682,-0.802834274215614,0.9916316241344487,0.1652801134193089,0.5145721961470373,0.25312186484500077,0.09439382345953944,-0.3949365516584273,0.6436506840047107,0.04565244086507708,-0.34337528380573695,0.03441027322527189,1.11194710123191,-1.1534004268446894,-0.06973724094346387,-0.08249601472405951,0.4649411815137907,-0.5404806639168783,0.82804541942188,0.36833139173562135,0.09013050920657514,-0.14784848933484246,-2.34449661092622,0.37698755715823484
2017-03-14,-0.03803376099656436,0.14034829161391796,-0.16810711633034783,0.2715663542215273,0.07655159474921065,0.3608105420837315,-0.6529829738988633,-0.6224285023248828,0.1639173270439142,0.26302809259282955,-0.16482297647793542,-0.7245000729533435,0.025995560145185392,0.5523338441053008,0.30417202866195003,-0.061467565390265835,0.44266932054803854,0.2687071541326541,0.11900450840977236,0.16646773644640844,-0.5853814552284483,0.1996520372635922,0.20315314173334004,0.16907637569097395,0.0002785011995227252,2.4083190741319735,0.07029068772530868
2017-03-15,-0.38661103260713203,-0.13969159792570784,0.6172226484799004,0.03878756398568528,0.6379988326842867,-0.3804055342037874,1.0697788561900072,-0.2637215367204677,-0.18453434420422413,0.4519839588252422,0.44056317186376426,0.1864525473563805,0.4197405526956083,-0.25631255722098134,0.31706344856119506,0.36947755153545425,-3.2980017664462253,0.029017368287687695,0.13273932019196988,-0.04077782814289288,0.6741492938233162,-0.6461421055338669,0.7666156405866835,-0.17864571979144794,-0.025034845447203406,-2.2539349188724165,1.1800637250334802
2017-03-16,-0.3529190168764917,-0.10654269278775227,0.23299029990119813,-0.07146742560548318,0.1475427878122746,-0.12500309211521402,0.6168725996386176,0.07268873727262493,-0.3314732551615073,-0.05892030475301501,-0.09167409785744289,-0.665386997126662,-0.15050467772037057,0.3325430590474653,-0.17609043606113142,-0.1868924044901883,-0.19886017590466432,0.8663614825217802,-0.04285858821176869,0.03938721325368488,0.2753223067945696,-0.19700091627804306,0.23792383788814214,0.16663549742003858,-0.11591866855885674,0.7546656395339668,0.005714885190490029
2017-03-17,0.28310734538341026,-0.15656256900294266,0.0037019281169155815,-0.10382250301771101,0.17343623334665847,-0.4334370612765106,0.1530635465736233,-0.38965674742627754,-0.3115330402082497,-0.11373501179828575,0.00824073950945392,0.49324394176711733,-0.11671122086108722,0.003532681456531142,0.011787647907388718,0.030357274449544364,-0.2110000605881147,0.1308282721967263,-0.006530753570347769,-0.21719201798806254,0.040050195465134775,-0.35052779212446483,0.5143564463679224,0.04263815207529231,-0.07299558689262559,-0.4368818503473216,0.05282306973672225
2017-03-20,0.9246106973909975,1.1160917753739503,-0.20002772554723958,-0.4804554029155874,-0.5362748009068817,-0.18813433142587688,-0.5259945532569803,0.3953191194424025,-1.295632000822346,-0.14220230980750953,0.14699772428021754,0.7825985343503219,-0.4032648541823432,0.2697356714858232,0.11829579420771055,-0.21104893635791047,-0.5033975986423997,0.06899371497088563,-0.05422469398982584,-0.22241748369073788,0.6945184736503942,0.03160972832235859,0.06425283495395756,0.48680467101777114,-0.0063553369734792794,0.07862057135299774,0.02018976141548469
2017-03-21,-0.2083915854389644,1.1745224107726626,0.10173086443406859,0.007451155417631639,-0.39848522275702125,-0.23130163242284318,0.42494521752522685,0.639239061395701,-1.1463000465113264,-0.05280248937215293,-0.04934743036260564,0.5166272293866618,-0.2408118952220658,0.28740412540424776,0.12569447145414675,-0.05501070760984009,-0.9972841514446025,0.6282034541880701,0.20565362750670124,-0.6801253446638602,0.732152115404566,0.5238000234363677,-0.12879698436018006,-0.20348146584773225,-0.010841989297455439,-0.7840894387774042,0.013828917637828134
2017-03-22,-0.47948012995706246,0.9136770403131852,0.0013881024859311308,0.5092546549816297,-0.353679878046516,0.2443246630711927,1.4966348252424968,0.2123541901106505,0.0970616079193177,-0.29275438138329024,-0.5755718780509497,-0.5981120164955366,0.44151943010529926,-0.11208855533522244,-0.2106988955627935,-0.10295446875954696,-1.0438600307097752,0.14781727912099749,-0.11594861318012292,0.34744032430814714,-0.025037687656827262,-0.5340410033068179,0.6018129573185166,-0.6479092901881155,2.163142761813476,-0.4798448992895532,0.06438303296304061
2017-03-23,-0.2630431854553016,-0.27897633800162924,0.06626646696429161,0.14657269626368868,-0.16970209023068528,0.6098080077241721,-0.4937740366933161,-0.24899138012134803,1.0693425468163023,-0.03734784843760202,0.29960231866797793,0.3998835990204634,-0.20226533941801758,-0.21261570528080348,-0.15993567134530973,0.22770601447182454,-0.46878785443416404,-0.1970715698433211,0.12545178691503078,0.5958610755617215,0.5390571359538088,0.24235163469460408,-0.7192039809207271,0.2224595619267059,-0.035352189665695914,0.07794666633800598,0.0928399816606076
2017-03-24,-0.7202701323334234,-1.3802450602736924,0.6465416920325683,0.46560502252131175,0.6408557991311495,-0.9273473987439862,0.05735886411547936,-0.4339218446383941,0.556688941291507,0.14222156252362386,-0.1516514226854712,0.36392349086707865,0.17555702022877623,0.28877394043387467,0.16819494112247374,-0.05778891021394912,0.1623555606364352,-0.004127307323512852,0.4347282200722834,-0.18362301928958302,0.3486918026550545,-0.49329629548032394,0.5521702564069578,0.2623663107977352,-0.5185602823881423,0.1400486563225183,0.18362146173453642
2017-03-27,0.30527145641695497,0.39002022662176045,0.3312148367055615,-0.0890642487400381,-0.45052345322784115,-0.773758693863235,-1.0181753407244962,0.10785215334982251,-0.11607159138413195,-0.010476627200743653,0.27055858478197536,-0.2296012142372815,-0.15579030381377756,0.3555460134732343,0.14990863433798793,0.06166381215667542,-0.8857810304048097,0.06867390479985291,0.7316551952590269,0.5207622271607768,0.10656678194738706,0.043345145987878086,-0.9455524897198313,-0.2154545662819502,-0.41978656216816146,-0.6667454095961415,-0.022555594101187446
2017-03-28,-0.024426894584388445,-0.007292110608575875,0.15437791259372063,-0.413878673090502,0.21604919535707312,-0.45108216819258956,-0.040256820323734094,-0.27537527872681006,-0.39107872900179774,-0.24051719191640547,0.09098824749173395,0.44404750948348903,-0.13422755118216328,-0.2534406783785045,-0.24548336268684612,-0.3703939795521519,0.9914688450372675,0.13052053168240416,0.33374790393899223,0.2579364992640911,-0.42478552786005086,0.1190735503063296,0.3382454690631691,-0.8070047690500312,-0.4745936893669377,-0.5348448738791811,0.17300822888350798
2017-03-29,0.20600841628431138,-0.6475107866990852,0.19857546308695434,-0.6831040572878939,0.028070460269579302,0.011413339502719735,0.3398772816279424,-0.24153245039799848,-1.2476871667508855,0.01900910020903568,-0.3116797747755724,0.5196062559623462,0.07984192464065853,0.06720190471236132,-0.03880736429063114,-0.25412481451416197,0.0008870462214552732,0.24783528413273248,0.3226936643602819,-0.16086602800177627,0.3785123655402951,0.05594750238880933,0.5623643170745798,-0.0662194043162655,-0.6971819389959507,0.3689360637525753,1.4561403528257069
2017-03-30,0.4001007659682097,-0.16743432254221818,0.2446718029906989,0.13955953291593864,-0.27670105573231396,0.0984961651685084,-0.6980504376226911,-0.12233794066181991,-0.5946005970010059,-0.047567120349422676,0.1453833437542329,0.23234593211122564,0.2106823349249447,-0.19323521995302428,0.0035048975685487704,-0.2817750218694641,-0.2322489897162281,-0.14615624478371358,0.38385585158535124,-0.10833512116887753,0.02264024530326164,0.16760603976996713,-0.10544838669470455,0.40709684852893296,-0.08111211900975396,-0.15052703639552054,0.21723268483615232
2017-03-31,-0.20216682717716075,-0.38146611247555556,1.1969927084453365,1.039359954171423,0.48682702752394136,-0.034408540017436644,-0.3070611602371025,-1.0932364734436537,-0.24256111254313123,-0.22586762114298797,-0.081757432950426,-0.24716045268498787,0.011542166668528198,0.27637997838301775,0.23309328697376314,0.03218880874995137,0.3633737975978283,0.1504285882369255,0.32989158057951096,0.24652098051111193,0.29461836481876064,0.22252793053461106,-1.3763625587313983,-0.051615330045743424,0.07172410691712211,-0.023918021760424655,-0.20493081654572176
2017-04-05,-0.2994297981404134,0.15532190930147272,0.44401894511415513,-1.8877867378925917,0.9561510445003342,-1.1803359743563009,-0.9969211267041456,0.11186849213727718,-1.8252755762930946,0.35156653720640607,0.3063161817410046,0.6745438409715344,-0.2728358153309587,-0.3521865770394667,0.07260189520318594,3.9129121687780506,0.2625270765137765,0.30476403144206476,0.06265628163283121,0.33162872407773214,-0.733406701082897,0.7072390505005872,-0.5316719679358605,0.7851646965136421,1.888225362875318,0.0713301335354242,0.2317220375392468
2017-04-06,-0.03368308462910577,-0.5715618493245828,-0.18352157039429606,0.07399806067165399,-0.15514618493391252,0.1841338811318651,-0.035429239205494734,0.27238164362956707,1.0756191543695075,0.17083870733383238,0.07581500496034727,0.407506952922125,0.1821666522346012,0.13826468028103284,0.05274823741869558,0.08975831330336538,0.5364392439460742,0.025863947127521658,-0.04046990403393513,0.006178956139022196,0.23193982096207721,-0.3234252107162604,-0.43619415298831843,-0.1914412313003525,0.012720209905842057,0.06871905521349045,-0.032878616011340775
2017-04-07,0.41647559071606,0.340625936303897,-0.16616590304762727,-0.8001766369511188,0.18959766591408203,-0.256426068324119,0.46530063898699414,0.031944869660270485,0.715230730044011,-0.1974582663728274,0.07058201290111521,-0.7258374077920027,-0.09184835297890581,-0.058022707749532276,-0.04523239569938925,-0.6938575534490553,-0.42036551862903576,0.012066450805200135,-0.5182398508244992,-0.09798306843918059,0.5212015521703262,0.6456083023571182,-0.5858378004892885,-0.045823268213293716,-0.03532929030623127,-0.018018679983457606,-0.15432615275644945
2017-04-10,-0.10788576402420043,-0.6974432849697916,1.0527573662533742,1.3175046962699475,0.224627179595365,0.020512173426652666,0.579389973631133,-0.16925647691814968,-0.47615253836013066,0.2729634537661093,0.38862148640568106,-0.49464630134610643,0.28526168711068,-0.03328245168025756,0.1831485342505676,-0.709585434609385,-1.4216696876300934,0.4684887168522327,0.1940752336097441,-0.4166049496406723,-0.6641138719949282,0.6504685748823396,-0.8804014522460164,-0.6279030841068569,0.08564894402954887,-2.7804665604823673,-0.36722644115948366
2017-04-11,-0.4553159376382532,-0.5554601718229003,0.05846848584937399,-0.023129268482327894,0.5639121602822033,-0.353901589192544,0.774614793978591,-0.07275060336652628,-0.09682718409862023,0.18687665022928082,-0.08036950343961664,-0.7932582543220961,0.1096473757009265,0.02410817621501122,0.10057365753275332,-0.787130841471325,-0.5640000952452459,0.4490349735042076,0.040272351081562574,0.3324505050046222,0.15363456995475058,-1.054827107300193,-0.6373158341985112,0.8666907091956411,-0.07991453503634621,0.013169179380396325,1.3210901927651968
2017-04-12,-0.6456746049758599,0.4474083266020747,0.4825001554128045,-0.0623644299547855,0.03564576224830929,-0.13558531931286683,0.4843924276112713,0.7544851665971394,-0.06545348254693024,0.0031954855955742545,0.2741100256824817,0.2431640851525534,0.01289546730731242,-0.07498950492499434,0.2681265219540472,-0.0792287328192306,-0.6967100454376269,0.3665505724028055,0.2926986883048155,-1.3007566561354418,-0.3873027188544582,-0.03595686929308495,1.4170935342561222,0.059184320721253555,0.008032142544129602,-2.650521035630084,-0.1457074924852817
