date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.43597941242675287,1.0029408034607021,-0.18238141774591188,0.18689175792429166,0.5957842059028358,0.006372184723792529,-0.07197993185137415,0.33018467184459566,-0.6628503073282377,0.1584039022602406,0.18517228879527406,-1.2858969022115172,0.1332715664598408,0.21438367134049172,0.00721034782353791,-0.011563701328730011,0.028691038517832487,0.19673235510891995,0.4660913870420633,-0.318821610326368,-0.5576329262158586,0.0173598955306955,-0.04128685043744518,0.3240255019387422,-0.006501929009368905,0.026689554665279773,-0.01641931827330277
2014-01-10,0.022045456304072286,-0.19884866021222947,2.2596213598110015,-0.6187391721664955,-1.5362632116462074,0.08390981181913845,0.023429721657455826,-0.2813259166808804,-0.13319950703676736,-0.020168131958555546,-0.3478818173026715,0.32290250415730753,0.05117607882172959,0.13432349736591342,0.0007983828186217123,-0.5951848299239916,-0.6021148648676168,0.5730187608895061,0.45133632056695916,-0.03622465811109643,-0.07330975534897621,0.8060012189770096,-0.14416995565064983,-0.2283141073930166,-0.04406298940446068,-0.04289333923860458,-0.02015593531691716
2014-01-13,-0.5085476660504945,-0.9530500556630307,-0.2078065109313007,0.4524547772574221,-0.8990743346940788,-0.2692838964898256,-0.030071256348098,0.7711487900718248,-0.10023306971984912,-0.16539481480894977,-0.035554243074510265,1.3827100208129595,-0.3631877665327455,-0.40673362824749304,-0.06951377846420614,-0.1500030776352862,1.9129660725936652,0.08193934928027585,0.08954075902737013,-0.3639367340794966,0.15515650154805793,0.6613071508544794,0.676400699819335,-0.034504338755754704,-0.007302257338574418,-0.1069343783887358,2.2820801693281445
2014-01-14,-0.2223925134696871,-0.3523677051985188,-0.4695874019235188,0.009282503799151812,0.905697163206186,0.2344732550015305,0.6079839539546972,0.5805029850326814,-0.33590529871220437,-0.2492546263219331,-0.3732034980876872,0.5092257015699881,0.1818933489705266,-0.2392420789940059,-0.08619363569206201,-0.24129903760374286,2.7761089513165844,-0.17032437247776056,0.020897698250437025,-0.12478987339001552,0.007287306382709441,0.537330815835334,0.1701050731022638,-0.15381586867204305,0.022073448995092622,0.17957011755517685,-0.06521780300104306
2014-01-15,-0.494999583886918,1.0516173443777315,-0.41906261453935123,0.72010511375247,-0.533838940774896,0.20944160363881575,1.0111645024685605,-0.8862383157963791,-0.6586006203805125,-0.26491820051082665,0.11316371287750349,-0.13754278238962891,0.12703787742011785,-0.40880132829706894,0.09924746024559716,-0.03349139601135967,-0.06693068759397303,-0.20658435357282035,-0.15987279119330333,0.22867141626204635,0.652578787937728,0.3280141276005819,0.009838939463363838,0.09017174988742432,-0.1306406209376066,0.08429449395135971,0.22695786808467222
2014-01-16,0.2628957040713032,-0.21845980888471622,-0.17336768777556621,0.7242335376955061,0.2392427023624526,0.11958063653770698,0.45012827316892795,-0.5897927828746682,0.5509128096180005,0.15025059571898444,-0.11241867308976672,0.26086787361882147,0.007916285949265897,-0.26773254403771607,0.21599247609192754,0.045597238596437537,-1.472402385977935,0.20640752140017388,-0.202048193166945,-0.4737674905949049,0.5703629452286791,0.3420911088136691,-0.27716453464439644,0.0765525368398981,0.03608732427094292,0.004174481074078792,-0.17639328981899904
2014-01-17,-0.49849404204423337,-0.34705895586904667,-0.14343423845345915,0.4678497988927183,-0.11089905728898652,-0.29963037897470157,-0.0905570917617476,0.37821707109496105,-0.7894517688198782,-0.4625252647774299,0.11240473329282363,-0.2178548990374478,-0.07908081752302354,0.1508247575365912,0.3074311583312216,-0.06625113436961357,-0.15517151223377024,0.32571017074223074,0.010329852559461394,-0.22953862381258702,0.6787408148375765,-0.17239494341343914,-0.11238841644456514,0.3810289974239035,-0.12398608272339989,-0.10472568355401485,0.17719921027160002
2014-01-21,-0.17312505057805,0.7042592096162866,0.34898552508084063,1.0068284987324163,-0.00832738493976054,-0.005676910556509637,0.6710937049269075,-1.7607638872232048,0.15957707219016815,-0.05654081149059094,0.053577478643363555,0.560864616789325,0.10919904536645861,-0.1298359532626829,-0.29262686347259237,-0.624633042360338,0.04068096859499182,-0.2602412547458447,-0.5621167750552243,0.5304603462269263,-0.7924512539796085,0.41684938499163415,0.6753509253335404,0.5084358907788487,-0.22962673307605486,-0.7309356105004071,-0.07724576513433144
2014-01-22,-0.577226044505463,-0.4891427642191731,0.26757821331798715,-0.16339832985773528,0.32202021664711156,-0.16451649368414195,0.9996276695252333,0.002774762956953142,-0.694699885159712,0.08520344243594491,-0.3390701348399792,1.2585829366453358,0.15775635204084404,0.3124347785463889,-0.1441294805423443,-0.03509083083483333,-0.06614501641944681,-0.1234280878887829,0.13320816605092833,-0.04533140512031186,-0.4034339152982691,0.4718147849370583,0.10104280846137151,0.4731863292735575,0.000924759903887025,0.4336398679448891,-0.1417409374859302
2014-01-23,-0.17825344659605405,0.08955105151129225,0.4925031770449162,-0.15778832573874862,0.695250694461464,-0.024940823408039648,-0.1749694228877743,0.04310904354202488,-0.17597603690051544,-0.2966559478275228,0.1597475937424797,0.018047186292536904,0.0892833074706722,-0.19050906006429918,0.45050449115024116,-0.07599955297841085,-0.19281810389713083,1.230183975705401,-0.08448962882225175,-0.692645139708995,-0.44460903391404916,0.09314472903830795,-0.7239779278460683,-0.46762262836453194,0.03976994881961655,0.07020287005228416,-0.17602979089283632
2014-01-24,-0.25538644491089785,-0.5450467940359358,0.08257347512897535,0.0011928002319829129,-0.4128095511174179,0.2939877736056971,-0.3218819611289153,0.4656860211352075,0.3204667147986999,-0.1255815002006138,-0.1666761163937579,2.13797858173273,-0.4433077284078858,-0.18323057406341453,0.5244932091891283,0.04466485876406516,0.005981854555451525,0.7168429960269566,-0.019450251272495223,0.22580719692664963,0.3899732122375527,-0.02732985226666851,-0.26485417089328667,-0.8672628481310951,0.07239311690066169,0.1560313123212968,-0.1977653696682422
2014-01-27,0.10789793239753839,-0.1764663238886821,0.8532048454728757,-1.5422865456097175,0.12122118635842233,-0.18425888497978765,-0.039951058316162164,0.7665605388653578,-0.6880426024232551,0.2905857229963248,0.2846887182348163,-1.5283301270594192,0.3081699436178086,0.07514698526329744,0.06824385891447537,-0.11099683936118343,0.09452679140611853,0.07789044489828251,0.3890863745375481,0.25987630486530755,0.07756357318743418,-0.5867633055273032,0.18667210896771852,0.07644247562224543,-0.03519409393336464,-0.9574251100559901,0.10883296583628967
2014-01-28,0.33716722967123514,0.3296088176615747,-0.17063756207509057,-0.0061383550160394595,-0.2593806185429975,-0.10972761066052523,-0.3374426595003727,-0.3204998670552953,0.7337507962037254,-0.175310155045172,-0.1379301150762445,0.7716776422407199,0.21335596755588704,-0.31844844595068056,-0.0569723573278022,-0.11006616974258605,0.05403074009462561,-0.3556192242211822,-0.11609515403637571,0.12162289651281746,0.1927265589107671,0.18505511967881078,-0.008519734271812268,0.04581207687336414,-0.09963107719712333,-0.2370850880108515,-0.22581123258137392
2014-01-29,0.8164842684491388,-0.26682584340038706,-0.22268566051618677,1.0381281484862348,-0.7157928374451954,0.4511490257340187,-0.5146590984507651,-0.510973475400293,-0.9471295875350587,-0.14811528328825194,0.04573087485159022,2.4156582591202964,-0.28401678432854327,0.20956535802520276,0.4986617563212066,-0.06972505325460616,-0.23683248327926432,0.5778315516586299,-0.10691163239575857,0.11778556854687056,-0.19839576706596418,-0.038393902256106005,0.14059257700635996,-0.26572282670074787,-0.8298034996533119,0.04524499893979164,-0.0347346451068473
2014-02-10,6.068822394742195,1.8090014346126622,0.9308035018924206,0.5835744525171873,3.1875123567225536,-0.14423905610518595,-0.30171485675627263,1.9223649948191488,2.4182793605894264,0.44132872376049714,7.969584367942262e-05,-5.234140819837299,0.8741963402029007,0.8717185941431511,-2.3306098023112733,-1.9535591683709193,0.2391089661244985,0.54186387902324,1.047843918989953,-0.9372738736965309,-2.271402582810386,0.23108167739639718,0.27460523804230175,-1.4847300306914857,0.2065967175944312,-1.1575400320726525,-0.3347711160328357
2014-02-11,0.007244740183806053,-0.023146465810530925,-0.2866574840168365,0.7568837788597642,0.08503989064188869,-0.17312615767710857,0.4758739485071348,0.3774197090904266,-0.8442586583451241,-0.33850229566327844,-0.24641292441656756,1.1667919950764587,-0.39494678310850423,0.07958591003994298,0.07171489532422815,-0.4092235177605297,-0.11999474333480631,0.7678174331413934,-0.32110285988793275,-0.22465089330198343,0.2503272359194081,-0.01659997191535302,-0.14173174699415897,-0.3580684198825887,0.016184038842061273,0.16405589174457538,-0.1442542716410129
2014-02-12,1.020873901177113,0.025934759424152964,-0.3431440956433578,-0.3908659823549976,-0.27851434633287836,0.12404336124537776,-0.47062010789457753,-0.8266262667872535,0.9496457211928904,-0.1574922786342357,-0.2385452771997128,0.0971147457556139,-0.05565869055993394,0.00855087633105489,-0.37384033191672994,-0.037122011054398454,-0.07767491655305658,-0.259681704026872,-0.2714816664568488,0.25625873915759856,0.6803741368193135,0.15319908705751506,0.03258418894818993,0.16872494543399008,-0.26292224203346404,-0.7398987130086583,0.09580556605792358
2014-02-13,-0.7137098210891877,0.48401647682625215,-0.31051349852563237,-0.6787319139195005,0.3359941861681972,-0.10897565177116231,0.4283389475769471,0.7718336209757504,-0.7746351415314886,-0.301029587657382,-0.3091368617862402,1.8330073828439608,-0.3009496363603903,-0.05541278106099773,-0.03311453774066167,0.010505031414680926,0.0001615629729565509,0.27770522345973797,0.03928650544175796,-0.1156199605031622,0.33751122787550547,-0.7016180185371599,0.22553946225116192,0.1958601417429543,-0.17174944649213297,-0.08014256163640884,-0.2482530816938846
2014-02-14,-0.26572029942999864,-0.6922293613601881,0.7005517253617505,-0.11669183274885536,0.20416336279045327,0.010884072830061833,-0.5685476605452295,-0.3441985046528629,-0.3542924823094439,-0.11739948311679806,-0.21835191178974628,-0.02558242288652142,-0.2783420715074305,0.21276801219294128,0.4247623298895924,0.016685860836278488,-0.18013128505901133,0.31760844292015755,1.5558809961352922,-0.17462309328296616,-0.24675378026936684,0.07079246259716832,0.2603872414118831,-0.4345949808037478,-0.11489027236964394,0.5484060741458082,0.06999498908257797
2014-02-18,3.2160540586935302,0.9067531358098182,-0.33237739185417636,-0.4371047439137222,-0.031300237388153795,3.89752526957375,0.4239249773843855,0.24450681538528207,1.1110494191134412,-0.3733964588176425,-0.1473567968214251,1.3440999777626113,-0.11119367210809139,-0.3937929141220008,-0.4972956810350085,0.07013286031385078,0.389069074267662,-0.06577249894606091,0.5595532887708814,-0.3192366820664936,0.8247729394705363,0.19027280321526252,0.3241776882947387,-0.9498079470812086,0.10231966281864951,0.1949953418317511,-0.2796839817907779
2014-02-19,4.7759349986607935,-0.6156863387838585,0.12426345027608887,-0.7660209196229268,0.0826087513687665,-0.16697592432596392,-0.15772303396071827,-0.7106544921232473,0.5787310394839402,-0.42345455027851747,0.03336691698529559,2.289626104147826,-0.17770287822003172,-0.4498628403114372,0.13256207678011578,-0.07710639641021909,-0.09539680050567423,-0.5842232667771989,-0.2894776459402429,0.18625230641298582,0.3488903158906529,0.4226002194394871,-0.06968362451877391,-0.23538654764747374,0.10499902571175407,-0.01570936452908174,-0.3322710886146991
2014-02-20,-0.6295085532049103,0.5434714074664538,0.35123201682637706,-0.3244586706254912,0.004352388696369586,0.2584755295795731,0.4166293961802066,0.2856988014000822,-0.2927753338446484,-0.18495590964622838,-0.18801090461433773,-0.4090171890268756,-0.21123692702398747,0.15388199899852628,0.25143385363654897,-0.02228431310189701,0.04007569460316862,0.2319017544259519,0.09930758633843445,0.12229739543141885,0.2888883733879819,-0.22254968309345463,-0.15277341127405886,-0.044645443568759824,0.010424034098127595,-0.3836964184979352,-0.06422424200141118
2014-02-21,-0.277183776698151,0.505094718979423,-0.47674552099016804,0.43971425369642986,-0.7939468238683681,0.5415409342166007,-0.12174440721191976,0.5560365183438294,1.0547829401304156,0.04879689890613603,-0.15851562593256985,0.2805295287301461,-0.11099474881581886,0.05811920858166647,-0.8041622207639212,0.07252710139369782,0.015671144631945744,-0.0027576025946133287,-0.24700410669322267,0.1838498174387917,-0.03721771757919767,-0.005013459686997766,-0.22800416545407806,0.1923874554671362,-0.004295162497123965,-0.1345437921885999,-0.07658670912646935
2014-02-24,1.4594947741532096,-0.42567939170373453,-0.26312599776755474,0.46833921184236893,0.3405078288250123,0.0032414206564957554,0.0801195067386809,0.7234414565635935,1.780496558168133,0.2388973687257045,0.16099870326346455,-3.136644979423007,0.10421225885733151,0.028446442634193464,-0.16175091400266897,-0.08983128560742443,-0.06000153588012491,0.19178885964409864,-0.21514217614922115,-0.7064082790879922,-0.4732068860525344,-0.18512746982208322,0.03992313955589484,-0.26351593965205977,-0.06270156671669175,-0.011197908140262645,-0.08719638059997246
2014-02-25,0.05228932916805399,-0.13406011843229193,0.5737803968002106,-1.056326849032385,0.1291707414468085,0.501001955696529,0.7676270117497782,0.6853955322738056,-0.132469546668891,0.018640294187956485,-0.05763104598846097,-1.5951059531713982,0.014984293611745192,-0.05922899018759592,0.6167744106648685,0.1294480371088347,0.09724078459783758,0.29145807034100996,-0.2842575717346578,-0.2666301730734324,0.2821778033752249,-0.12322625877191795,0.0707805528718579,0.05401750781107955,-0.02436240447129894,0.02436009951726528,0.044717374489072106
2014-02-26,0.6112634786689044,0.9393289403502706,-0.040009882593146556,-0.5126243324306632,-0.8116417720329255,0.1911440685428237,1.2979281954143942,0.4024211199962156,0.00501562707518835,-0.20910904652111234,-0.036130656965054964,-1.270883273233669,0.1189038867372747,-0.18317102862555773,0.06917380910628695,-0.21084741889604935,0.0467205880407926,-0.26535496061722186,-0.9755403806824741,-0.02563263979875907,0.2579714364406055,-0.09011277596028736,0.48966291642320703,0.20704205831617806,-1.996205429066788,-0.015185782975992244,-0.07651216979288743
2014-02-27,0.49705263360475677,-0.04316996323882105,-0.4224907533351855,1.2265281481570263,-0.7189765914257653,1.0113046240359669,0.6289046438427985,-0.21853394069490206,0.6006815258790471,0.00259317170742554,-0.2538459420325854,-1.6609742300063275,0.09752680595514077,-0.2843259734977512,-0.33882148698786785,0.12110306921502338,-0.0782937021727923,-0.27539166956339095,-0.3537493437536257,-0.2719960931132845,-0.37766771512795644,0.6291590861510539,0.14241806813414604,0.6401709335633194,-0.1280117431786268,0.10907686845258804,0.22991118882632566
2014-02-28,0.16378999563649016,0.48886678637336045,0.6544198955158544,-0.5151382072009152,0.6178213755467519,0.8448167577459249,1.1116714487685404,0.48301831809432105,-3.0571257466373747,-0.13668984097420564,-0.023613322230106745,0.4426763767412223,-0.11741871505830075,0.170698580631168,-0.14078212969963388,-0.03662211724949161,0.0922281159286138,-0.3697425968428202,0.06638075953215944,-0.164453995413293,-0.8313319456610827,0.5516302418248556,0.137206527064608,-0.0008740493231402247,-0.17161944041446403,-0.4574826768141755,-0.1281160383965938
2014-03-03,2.3974683842507,0.06786359477999593,0.11541158273238772,0.36914593217677316,1.0603177706383724,0.4528806673857477,-4.457068258433169,-1.076024793457752,3.3619087995328067,-0.038161875220888986,0.28573053348890265,-1.013806764512084,-0.006965828191685675,2.0144937283090347,-0.8584908220355445,-0.46133753404473177,-0.12382700906947885,1.5456117914332181,-0.09991338069895639,-0.7937364809405785,-1.7492126539176627,-0.06804118675045218,-0.22403406534984963,-0.22988669497221081,0.08141267801258872,-0.13226239039703278,-0.37123956228756594
