date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.4404598141021305,-0.2642343120309751,-1.1064655816581963,-0.9089786605064676,-0.5269395782073371,0.08383474362167709,0.03570610959259467,0.2481879116406303,-0.9266736005001304,0.1915089180534087,0.30981250851108255,-0.4534471140013321,-0.2146417888023343,-0.043550540634069046,0.12281726782137625,0.12380226518652196,-1.0216615099490753,-0.21713352337330732,-0.505155154529729,-0.13495344375652402,-0.15414744099211747,0.21170265649022166,-0.29455783400286495,0.16911867847907835,0.3769604558375173,0.029379468121090848,-0.01567813079023049
2014-01-09,-0.4599850340984295,0.6888678219839185,-0.557215538019502,-0.08427891783025546,0.27888314049365226,-0.06360162678343251,0.053822380194915295,-0.053387787376290546,-0.739968018633856,0.01164877316134838,0.03334769525126771,-1.275725384481758,0.03843756658763317,0.08114943867638344,-0.10660552603777496,-0.06586905359933319,0.09720297998803827,0.4715916568548115,0.6070182473149477,-0.6937150521226708,-0.9180148721835328,-0.35780929225349944,-0.4899937902539201,0.423672569425982,-0.009438072204625496,-0.007143790733027074,-0.013818614884850242
2014-01-10,0.2532231439490308,-0.046322221975992894,2.6637523550845916,-0.4160412692486336,-1.2607168695117317,0.15681854858452313,-0.025263450976192092,0.10970466312449373,0.06304219957295859,-0.20459667481095728,-0.42742400713917356,0.22997545524317303,-0.10151078531591995,-0.06704462592700955,-0.20908614152677624,-0.6942951636386258,-0.5635862958249341,1.229711072057223,1.1425169073818395,0.48527208485269446,0.3361019730331344,1.2799509791756027,0.3151507981621401,0.3319573047411539,-0.03317290415432144,-0.0352096523265448,-0.07016054610871957
2014-01-13,-0.38049504397064526,-0.763053246895712,0.17550800918932002,0.6539037020969187,-0.5810797699224266,-0.20293659920879875,-0.10982469249626466,1.1408771615727937,0.008424655435504427,-0.3783326057094186,-0.16766919177934902,1.3518859441958229,-0.4961850483821298,-0.5712248644573624,-0.27399144254744856,-0.20354789512765203,1.8329473100945712,0.26696765642014936,0.31756153136528364,-0.042416137336866624,0.4225656920836033,0.9498220927852503,0.9913473810803977,0.1586418751333673,-0.029960722303053626,-0.0776832669502379,2.282473475233308
2014-01-14,-0.2426585006126076,-0.2802733008270635,-0.37164271014628947,0.04314446594620887,0.9903517747415563,0.2719796984498952,0.5837897206023788,0.6828180942558087,-0.3639981803768381,-0.12053502454175694,-0.2787157211078832,0.5781890909480292,0.3068297862048091,-0.11034344721266626,0.06463477052265204,-0.19315516274989344,2.7654532371176375,-0.4611688278391268,-0.2549891316920278,-0.2007584239081706,-0.018912358537859025,0.46723843578848956,0.1164493369539064,-0.3864734595530331,-0.023422753078898677,0.19818444439171815,-0.029811193469551064
2014-01-15,-0.8096320965159501,0.8428390524370424,-0.8221071698755882,0.6503470036839644,-0.9727332424278043,0.22874989687709796,0.9559613477854473,-1.1635464333946743,-0.9387086475406802,0.1222395376979441,0.4797979849164401,-0.281535351687181,0.435072289982965,-0.03629301851551757,0.47043374645661096,0.14954277440761807,-0.0057947613100770585,-0.6559670275218236,-0.48653629275399135,0.3656690489443698,0.946537243261901,0.4941683110479429,0.26709192321227665,-0.2824811831140939,-0.028961493274232634,0.0036286839176806994,-0.03903207625412629
2014-01-16,0.38346272037484247,0.018107017816448023,0.2909550170462588,0.8945293014563113,0.6813935522114383,0.11265675354849411,0.3727651285625761,-0.18511838695582206,0.694809687383656,-0.10360627183281913,-0.3384860969102623,0.330029131325404,-0.14161194924780135,-0.44265138188304154,-0.005187895848208418,-0.03627987938010875,-1.6396691541484556,0.12851105119617817,-0.2668169098598695,-0.3914655498259478,0.5906547337322068,0.4150419450847167,-0.20678198428562417,0.06041070496505069,-0.02789259200360466,0.07829734582708668,-0.03611725836676792
2014-01-17,-0.5227104145639649,-0.6255357603639045,-0.5987283855872864,0.3239812705862341,-0.563239242931229,-0.296176418332483,0.063753820132097,0.012458942630739073,-0.851121519890318,-0.386960135258921,0.2525989556238707,-0.3545450499838265,0.003930317935922689,0.22284180136555543,0.387227353361434,-0.05060154745364372,-0.010099754276430952,0.9159434110188058,0.5821717406891725,-0.07978656572380757,0.8574200277653948,-0.09312592911452329,0.01296781816551558,0.7984526703980132,-0.029270327290555724,-0.1842755372148796,-0.04071085364707992
2014-01-21,-0.3193400870894712,0.6467115434838365,0.22120596677986865,0.9288876174801275,-0.10898910229501185,-0.043784629828884744,0.6708862304716701,-1.8512579015459625,0.04683278553378845,0.20451996283573354,0.2259978015384136,0.6482598526854355,0.33589693731706594,0.12323641285574818,-0.001744067423474313,-0.5484214855680788,0.03810278831168379,-0.7838599528659619,-1.0990220637515133,0.24687740552925633,-0.9884055469922275,0.16953228691052222,0.4202614411783622,0.06385961990053365,-0.25021332428999643,-0.7245588997800468,-0.023935892387863852
2014-01-22,-0.5487810949679474,-0.4778485147739731,0.1713151069294816,-0.2191748421080395,0.2557114984724156,-0.16858312488207133,1.133588512611476,-0.06505976613744488,-0.6830871494710257,0.4852319915706762,-0.04920102753397564,1.4628996858828136,0.5461611907816697,0.6889387378445228,0.2582434794588859,0.041144683299335294,0.00914598388715948,-0.2892241051630434,-0.11491537914870431,-0.3411442727021562,-0.6623627690838882,0.16584205419615353,-0.27340151978712934,0.315850820658779,-0.02673897949423481,0.4573577658890415,-0.03512197837849394
2014-01-23,0.13917940586588004,0.04258753209454277,0.4194690693598271,-0.3123233138440457,0.6135555652979008,0.034038488549915716,0.12685500781447986,-0.08823256283653041,0.045240962093834984,-0.21065215628666165,0.19283749320047083,0.23935284347070043,0.24828174842178113,-0.13089047525261172,0.558359002739053,-0.13983106206937088,0.025851735306226864,2.0177955161123435,0.5100684499734197,-1.0692423802762023,-0.8183047427253323,-0.3324656046427986,-1.2182771123770417,0.05873722962680583,-0.022828202335199603,0.12628478905183688,-0.02727809851208017
2014-01-24,-0.2649986810828587,-0.44418412334611457,0.15546168740746064,-0.015486143998096738,-0.3417004536664463,0.3610255441303181,-0.27621776056965686,0.5259001755574907,0.2910417680435291,0.2273777824956333,0.07928193618183033,2.3962581418665447,-0.10244849407484746,0.1437165189465342,0.9183724588810915,0.12547971673126307,0.038377796692096844,0.2406163607496853,-0.5789179469259338,-0.1905837734226622,0.056348104233936366,-0.43388127295529766,-0.7269496922837247,-1.292174913398658,-0.01776803435202528,0.20672435303496467,-0.023755416974064567
2014-01-27,-0.06520520640689734,-0.5290212412241924,0.501294760986868,-1.780411407922988,-0.21886773244670005,-0.23625749279409963,-0.07625190376036459,0.4081429682743849,-0.90733960914952,-0.041377309487729774,0.02319604865244934,-1.659698562978704,0.054309082554805044,-0.1954685328298117,-0.21250623692979342,-0.15040643583416202,0.07782762630029882,0.10487923433748386,0.3425707607432213,0.04694714546246026,-0.08141822689191153,-0.7593888472143149,-0.027714831034722887,-0.0461727127379688,-0.0036751410123317327,-1.0140765160461138,-0.008659098997351386
2014-01-28,0.28159067330902343,0.5156360315926584,0.04588373550640328,0.050969492167903335,-0.05438401220795358,-0.11392075620945004,-0.35011448532560946,-0.11611380180689532,0.7409410963554312,0.21681162189326642,0.10435580709344086,0.9747157628830243,0.5502186080112522,0.07306186253666025,0.3558980013479161,-0.029620712492706217,0.014089003597640646,-1.055134086371136,-0.8221833169949977,-0.1503247248550543,-0.012787602005442138,-0.05243403674618845,-0.2605177369127153,-0.4945517303578237,-0.18089490715109185,-0.1796754084937016,-0.033489938128378846
2014-01-29,0.9146827762451805,-0.50283976484376,-0.5801492438663683,0.8066222229519416,-1.0689600407001931,0.5173018609988207,-0.2777138786471635,-0.8641583020723702,-0.9734443450665675,0.15139540802668375,0.2739106751757322,2.577741178098127,-0.006397061097942941,0.44520797186828615,0.776369494191721,-0.023422445971609987,0.01577135121568407,0.9659772629315848,0.1523277394702292,-0.26333355790712515,-0.5289377093345742,-0.4532150157158719,-0.35684083022580537,-0.04780413803653505,-0.8833927859359705,0.014079443820277173,-0.030242251932260253
2014-02-10,6.403805058135216,2.236390966940314,1.85858779578242,0.9416843439318296,4.017997432434758,-0.13867955952363153,-0.4259213196312812,2.7480477839064443,2.8208270478815254,-0.2319509789029245,-0.5408311963448696,-5.104513338734356,0.42464156156739885,0.3945697334501732,-2.8794874662216623,-2.295210481377797,-0.06920111792043482,0.7918158823830346,1.2144291259754267,-0.7813323277332436,-2.2933353039483864,0.35880695076714,0.3218618269781538,-1.2061679319499543,0.04792035220401125,-1.0057185714977872,-0.07269310276174233
2014-02-11,0.23493588020966016,0.07078928461433098,-0.24186944007080874,0.772062608291298,0.14683491670580776,-0.1219270120620077,0.6695567681120085,0.4288583573441059,-0.6683826444105119,-0.13278611784211908,-0.09558237243464161,1.3337564366143158,-0.16462580792406362,0.2497092189369614,0.2749429219527224,-0.4200637940167333,-0.0060166554327372185,1.1937194086240956,0.02429867306008439,-0.32097668846817784,0.12026456267850802,-0.2017222681294567,-0.35977671345343326,-0.018098524102502164,-0.028995115881821402,0.19685655838322538,-0.040134599666681745
2014-02-12,1.0948314040190625,-0.010128211333331472,-0.3197376049598022,-0.345133156360506,-0.3178393600896304,0.1317591340827782,-0.4559163349324842,-0.7779453205563651,1.0149315081792414,-0.2684345231639598,-0.24950141557213407,-0.05679449416237965,-0.13414139293439226,-0.09370706831244258,-0.48560143995753957,-0.07403297895574752,-0.03441775085285936,0.28085980327684273,0.3122404779084619,0.6616279017171078,1.0488576802153096,0.5151769473890504,0.44393126524499626,0.6008036943754116,-0.19063053813872968,-0.7662451552983087,-0.05172125878894017
2014-02-13,-0.4778854782721195,0.7561980101032869,0.035204978395687564,-0.5556591481519262,0.680004975115541,-0.0634669392410262,0.5368866164810132,1.0774857364697632,-0.5508894601860258,-0.1396910199236174,-0.21935092084109176,2.0592653832029,-0.10204281981824168,0.10604556220644307,0.1453159822574119,-0.014798569406963141,0.0013820267480548747,0.3674299355335409,0.08040675149449997,-0.21651867337662106,0.19410402834371185,-0.8675298047953806,0.03634856788585125,0.3054436238892174,-0.26650403621369345,0.002769595653274972,-0.03813522262648926
2014-02-14,-0.07987708503733659,-0.8501459966350752,0.4988028103450993,-0.19537752619167686,-0.009297626505983037,0.027271263499836843,-0.3769937027848955,-0.5253457084335735,-0.25112742202769034,-0.20399209776752436,-0.19153575230297565,-0.0918672600877591,-0.31152206990525766,0.10058530559847412,0.3330397371781437,-0.050330216508027326,-0.040701995211398945,1.3341819465336295,2.4894522453818895,0.05545673640987442,-0.10579827251408729,0.19052244342354618,0.34832271890707656,0.3208535691821378,-0.03251689915921379,0.49912698599137306,-0.05312482710146592
2014-02-18,3.520233667515399,1.3334766756390724,0.24094180484687344,-0.13790924568564913,0.5125802252583306,3.9950296394882816,0.47838349124031965,0.8012406620497108,1.4046292359316785,-0.21767390031925993,-0.043249834140608456,1.5144240500043944,0.023152395797334635,-0.25584213611449347,-0.3457897339219714,-0.0018176535556732182,0.372707845145977,0.09763813485635303,0.7388805084955365,-0.145664797434383,0.8989422176153727,0.21934648862290107,0.35029161565908806,-0.7114520720659498,-0.03313429710831333,0.26097469591528916,-0.09002603660487817
2014-02-19,5.0477273955638315,-0.38475429678118056,0.45365567482633606,-0.747457023205309,0.3767288917424733,-0.09497249643304057,0.0022942664364394086,-0.4834292927814733,0.8249088618353959,-0.2683089945438831,0.10012437245347339,2.6142036815599545,0.0394310908484955,-0.28307198240032727,0.34221356186560314,-0.12084414132272424,-0.02600096220032011,-0.4450974577037507,-0.2906987513965951,-0.2129565521962137,-0.02173404753174088,-0.0005059890041545778,-0.5484611821302394,-0.17783640047168486,-0.03238625322844673,0.10612694851743325,-0.04955014190786765
2014-02-20,-0.7412554529885216,0.5314035791390365,0.3186655588395454,-0.3593686454091502,-0.022730775384607854,0.2508872324508957,0.3895805429542006,0.27609290194691904,-0.3831550842007265,0.006241686844154777,-0.06107034501851444,-0.3439571462507082,-0.046917434147457776,0.34307700608432645,0.4703973425729732,0.04311141412787326,0.030482191053473606,-0.23475139142375284,-0.3601952745653055,-0.07288004789410071,0.17517004252784396,-0.38538074740710476,-0.303477064967258,-0.4355141557853755,-0.02128887792493988,-0.3730099892804774,-0.025800942211982467
2014-02-21,-0.08648292997393878,0.5345494922713685,-0.3414166134705891,0.46194186322652114,-0.6648751607345681,0.5486516740418941,-0.048705880401214104,0.6552207864980333,1.2017930979465277,-0.18884205889234496,-0.34684832796579157,0.3036010473636607,-0.2433027318193756,-0.14994072724886703,-1.0290504393306965,-0.026678021866919435,0.014014495929026259,0.5359064543249018,0.24113797065217837,0.24932542659230084,-0.04896072108168581,-0.007660658423665399,-0.25359778245376385,0.6109404855854824,-0.02490826380815197,-0.10805419444336016,-0.031737029786792256
2014-02-24,1.6963114039206275,-0.4680499718405105,-0.27312943784962795,0.43300785829718,0.365165815883175,-0.059300164759105975,0.2651792776804152,0.6974806162787691,1.984524680295189,0.05396696221487457,0.013062627337637522,-3.128633731460294,0.0036184982477047434,-0.1470920879390554,-0.354709239615959,-0.21972350446542804,-0.020516643839633808,1.0356155857230858,0.5337285244485419,-0.629830436852427,-0.5326439374679779,-0.22362331591478418,-0.04487821395829965,0.39269013172474077,-0.030609440630337485,-0.006735130503317397,-0.045340700775024154
2014-02-25,0.0319696885316099,-0.21939395749116797,0.6107504180033709,-1.078075984139187,0.14100655962576025,0.49110463423389783,0.6929220908767323,0.7004135148461227,-0.18114986332571892,-0.325737275666303,-0.3150964010867085,-1.7009313643272181,-0.23605952527930324,-0.33360179882283075,0.30352749741060747,0.07154931894360098,0.031197567862712994,0.4085419774683903,-0.1621103580670267,-0.1816772300464129,0.365849393222879,-0.035064862909219396,0.17104116077009324,0.09943798334803694,-0.021129920719227084,0.017644734763065297,-0.024988039165374495
2014-02-26,0.38379752499101166,0.9693779738132718,0.03787306899801732,-0.5228385308113719,-0.8012885141533107,0.18440738581489077,1.1630606641669572,0.4911359254278796,-0.11551945976520281,0.08153376632697878,0.1307651945278268,-1.2384185138093402,0.3333545366544004,0.10613386111300199,0.39629412811511416,-0.1152149398356081,0.03191711699708666,-1.1107913771835938,-1.7399745841879901,-0.22626978662931785,0.2275996810790485,-0.1819926131752341,0.4620758081091697,-0.4768458704081109,-2.0439955843471695,0.019994234376111943,-0.025498863078293063
2014-02-27,0.4217218024942793,-0.4096392570716,-0.9107032866303401,1.0552397882467766,-1.212362647699941,0.9836212169677143,0.7256325836310507,-0.620999336324308,0.4741917711128213,-0.13453244704839187,-0.29356161208177595,-1.8887170202508472,0.014038289445607838,-0.36964374165427966,-0.4680504588864236,0.09574895418452793,0.026813476738774433,0.322245782621763,0.21040458455605332,-0.10997455300794162,-0.19313097494412618,0.730896667344501,0.2843028495543769,1.0248937102743065,-0.019784661581775435,0.018513617746988256,-0.025141659892734744
2014-02-28,0.2053361690302165,0.8280784663684204,1.2122585124085499,-0.2599877623952931,1.058683390436469,0.9877238072528276,0.9463443468226632,1.005087705232211,-3.006599526285917,-0.06841191572129121,0.028476212469810094,0.5457899814507283,-0.023017199038002742,0.28261849779740106,-0.05060857229893047,0.012031919346925816,0.0032121155958373376,-0.8452274374147005,-0.3413489742031635,-0.028948132879246836,-0.6431090027872471,0.7441190723614596,0.3499566862686142,-0.327058590310155,-0.2770102089126463,-0.39148114374918425,-0.0366940873224406
2014-03-03,2.7806920072880383,0.4564321153259554,0.5879717798473322,0.5516634011060639,1.5183048407219906,0.5101316737505701,-4.2398880585120375,-0.6644432473895605,3.7591761411465763,0.20195108511770354,0.4012411164127918,-0.7517248583126287,0.2298821089154005,2.2286918407968277,-0.6213259670321876,-0.564148786743034,-0.07644662128642832,1.993914775670889,0.26627150957127677,-0.8546541266334038,-1.920645596069686,-0.3001762218480512,-0.4881801698048438,0.17891846674234302,-0.0321098460015266,-0.03865585877700714,-0.07584965671562836
