date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.4147845818899105,0.987124532155618,-0.1993685030883191,0.16377910323831754,0.5869490988147468,-0.008188484936775708,-0.03822822060202265,0.3067692851678073,-0.6478884984083311,0.1357513656296101,0.15323123254374818,-1.284881082602352,0.12103762371272472,0.19193855887367958,-0.011448260374627983,-0.027832349535917664,0.03297094351667139,0.22952209209508023,0.485409259864348,-0.3712298287101571,-0.6145224006077958,-0.03860916393662017,-0.10110201881818248,0.3335817805251298,-0.008691097715905198,0.026669736120891956,-0.0036433904912440557
2014-01-10,0.038201831712244894,-0.19180178187436936,2.290866412625485,-0.6047976159512093,-1.5242651244784675,0.10066725536638729,0.02033689996999588,-0.2525740665527066,-0.12098422054346597,-0.025426125895094243,-0.3478963608359967,0.3130442237370042,0.05050946047456162,0.12317161734004978,-0.011407307326870841,-0.5954936155115408,-0.5953920569834005,0.6356026842293498,0.5291156136272619,0.01138276376390357,-0.032331979298408586,0.8443063227558487,-0.10273042241700725,-0.1733195242631338,-0.04054564108516861,-0.04127962543769745,-0.03034494933822439
2014-01-13,-0.5023727440610536,-0.9347458566826993,-0.16097481370573002,0.4803420322108065,-0.8632518537771019,-0.25078698079177414,-0.05203901756664582,0.8209842633708513,-0.09953545695739795,-0.19869891193984443,-0.05660987627670543,1.3780184607587616,-0.3828628127382661,-0.43526810209881617,-0.09988050840915053,-0.151622416624544,1.8990761936053993,0.08366313050834134,0.10286966890133253,-0.3237441598168776,0.1902217650578083,0.6973729677337519,0.718007304872283,-0.024200930848268742,-0.011058176973870286,-0.10357850091478542,2.2775106835445675
2014-01-14,-0.2158305375435263,-0.34430751064657406,-0.4543670876592213,0.015571833178948793,0.9162937291084191,0.25654093851760074,0.6014104147274499,0.5944868903480806,-0.3401098029040798,-0.2379599559189294,-0.36196176405982466,0.5254998781079787,0.1966469067121686,-0.23299409661123155,-0.07256139033025705,-0.23466420244992472,2.7827659687114847,-0.18418784660839105,0.003765952435159925,-0.1342101490781869,0.0032028682971534106,0.5267849734858048,0.1580460178334993,-0.16654199677339193,0.012306985804775468,0.1804066263694223,-0.06286725658142255
2014-01-15,-0.599714230822381,0.9896186678690664,-0.5151748062164447,0.6915606036489407,-0.6520152818317198,0.2164082168719052,0.9630953457622272,-0.9815734417195359,-0.7490916768227732,-0.23435168697246606,0.14812344636367902,-0.18478847112606767,0.15007766542785406,-0.386488985176494,0.1284544216389535,0.007530040441505931,-0.05047005655125414,-0.2625662876434075,-0.19124463798838542,0.2988840486797252,0.7595808972268974,0.40591499923506524,0.11572803631948109,0.040657754239993904,-0.10529349242713143,0.07013639406160446,0.15528443013167692
2014-01-16,0.3015468724177082,-0.1787719667540552,-0.1056443837422868,0.7504626957393675,0.31697419249764547,0.10794379333134604,0.4554677429295843,-0.5234404452758675,0.593797353156094,0.12698092749751075,-0.14219472473027728,0.2883357949950498,0.0016784661584257482,-0.28454703668059556,0.19849034701401616,0.026064658667800986,-1.500670887140464,0.21314931336375115,-0.1987054249895549,-0.48699049791626264,0.5329820077417922,0.31987881953993025,-0.30912127436807885,0.09560307165449428,0.028598850021103135,0.017350680122836346,-0.1341994523551433
2014-01-17,-0.538941347932171,-0.3952646072119155,-0.21428472997720183,0.44607154319165326,-0.19219192494950899,-0.3024840314370648,-0.08810443513504625,0.3120962975411128,-0.8315195974080659,-0.47475730017591317,0.11359703480458816,-0.2637475399857434,-0.08633021754266923,0.14232938202256074,0.30056355586368466,-0.05781626129532043,-0.1449596272583369,0.35252868461247,0.045424411752118865,-0.18276738059797978,0.7388323103514925,-0.1284506888958839,-0.05204375020196565,0.3893796677615805,-0.11168884729411294,-0.11870783053239314,0.12595665012336088
2014-01-21,-0.18941914251797615,0.6931344422532152,0.328369813272636,0.9939586191290304,-0.022191008082002972,-0.016445577419951105,0.6701739624171847,-1.7799679822291938,0.14679092221153045,-0.035711700152929196,0.06460136514515265,0.5706836550016243,0.129817774659805,-0.11224192127310847,-0.26680616115821554,-0.6207394061932886,0.038595726174556866,-0.31132881301534543,-0.6220352382853573,0.4960154478599982,-0.8207351182393283,0.3877403838319662,0.6406176000905441,0.4593832648843021,-0.2275607159475277,-0.7314589802597283,-0.07015143777393983
2014-01-22,-0.5479414443369964,-0.4744561797465168,0.27951440106212777,-0.16262215817347014,0.34049496686788716,-0.16942838370473595,1.0231405992031966,0.015912505833959673,-0.6706057897060921,0.1085000072533735,-0.32939791031834226,1.279569746971912,0.18520175776250847,0.3337014475813468,-0.11894410413662837,-0.04207744887682552,-0.06273132430270945,-0.12925713902575342,0.11041795759202788,-0.09121129067462552,-0.4495675378253916,0.4315214788247689,0.0441830171825324,0.455375939874029,-0.007410645591130742,0.4366131450666714,-0.1193262084867923
2014-01-23,-0.08685718931475064,0.11571582163763502,0.5333242226820469,-0.15794346172793777,0.7349609851914636,-0.007620238902243216,-0.1080008030643185,0.07886923760521153,-0.10442148041152466,-0.31420252706927543,0.13571813021289292,0.04629390195740049,0.09619310257612951,-0.20221890010122784,0.44020751681910064,-0.10570877849890245,-0.17689289020255838,1.310272173890368,-0.03497748091880937,-0.7848287296442977,-0.5358049450831013,0.003958835502693936,-0.8285704299632253,-0.43582527891155953,0.020660889694431535,0.08136598741633312,-0.14149938221239733
2014-01-24,-0.22166186495079004,-0.5120318939848785,0.12533446010109467,0.011739857026149478,-0.3726381961083389,0.32409368247266884,-0.31055613426050044,0.5035293155769075,0.34150731831718595,-0.09525751796184426,-0.14462731521005734,2.1799314450683394,-0.40785582446863866,-0.15835366659557243,0.559495768612575,0.045144117360962285,0.012431920898401392,0.6787013281840916,-0.07704097431021495,0.16138596041160447,0.33433740233917625,-0.08947550265347881,-0.3414296587453832,-0.9142001945895302,0.05410836393568825,0.1628950050966655,-0.16859525884651827
2014-01-27,0.07978230224769708,-0.2131755729083049,0.8100562086549435,-1.5648857062809516,0.0738899426049891,-0.18647343595177251,-0.04606059401028448,0.7224823676121535,-0.722937486055915,0.2667463684812491,0.26727998963526794,-1.5524474776377273,0.2937203472127793,0.056008112639853835,0.05178075800428861,-0.10667884792565563,0.10025707019611563,0.07530843129125736,0.382938960091671,0.2637557923798034,0.08892514235361765,-0.5825960765901541,0.19845719893735353,0.0611450031452862,-0.026778491785785445,-0.9655025005479525,0.08249991689658477
2014-01-28,0.35581639053320413,0.3616256016142877,-0.1294430784372808,0.0037875692255033566,-0.21298394581732,-0.11030226136911121,-0.33522799339363457,-0.2833915351365789,0.7558095213279504,-0.14285554517426136,-0.12185545763605896,0.8094862989332248,0.24639577582920247,-0.28860928789251405,-0.01873737841354134,-0.11319645667457763,0.045588785243475094,-0.4095099293298248,-0.18528380845913572,0.07084426911718758,0.14218345926896717,0.1403010019515311,-0.06816720498447401,-0.0012289816669801001,-0.11063459753685073,-0.22825727131587661,-0.18714666809105562
2014-01-29,0.8602676016016714,-0.26552617902222087,-0.22339313784734827,1.0258917023440381,-0.7179131832761128,0.47677406462604943,-0.47660162216864527,-0.5174183766282441,-0.9266139202604644,-0.13023478392530638,0.05568599791849238,2.4291184333232154,-0.26662017037304553,0.2151621000591612,0.5140393970453887,-0.07481549853468124,-0.20678754018501078,0.6145793350811,-0.07969488499261373,0.07014953644237837,-0.24033419117637678,-0.09059347458085881,0.07987904741956797,-0.25584241805607166,-0.8541855656349384,0.04143638879851433,-0.0325860739700614
2014-02-10,6.204602282180016,1.8861012943271702,1.0230657699588268,0.6308287168718931,3.320200879061421,-0.175545136625339,-0.21000508090609582,2.0345615594935262,2.575724970158976,0.47829303595627504,-0.022735054827707296,-5.156333572198597,0.902703917458269,0.9065610107872475,-2.307611439531656,-2.0339446298205424,0.22226926816745962,0.6921266818625191,1.1682568349350062,-1.0254194277622353,-2.445224032090171,0.06689943166504342,0.08452191313309154,-1.3163876489757111,0.17252900487022238,-1.1376009968954217,-0.2149395390894382
2014-02-11,0.07044803028867208,0.005731522647148823,-0.2508308345000156,0.7687843230263292,0.12409840458126933,-0.16373042792671375,0.5177675499246763,0.41376096648378674,-0.7921096307591409,-0.3307136077188662,-0.2501014088468807,1.1914005475323608,-0.3757680647800283,0.08443665524105382,0.07952414687108789,-0.4272611219285871,-0.11179552094892298,0.8278937890755365,-0.2763666533564081,-0.2635705163118439,0.20114944027083323,-0.06337190058337518,-0.20379211431016658,-0.3193635775535634,0.0010517261791617785,0.17014248337574947,-0.1158777445104091
2014-02-12,1.001631838012402,0.006879988954487437,-0.35249689887364344,-0.39648030775916476,-0.30028305038961817,0.11759055122612308,-0.48241027916017964,-0.8418423342206107,0.9320980392652094,-0.18115037542454943,-0.25010257311817746,0.07020956673187122,-0.07053375982053117,-0.013436181891238963,-0.39363990712634755,-0.03370274590337459,-0.07971971349672113,-0.22931570051353584,-0.22628781546273868,0.31142873875705535,0.7352485867876515,0.206499378357335,0.09615778780988427,0.19392358387316855,-0.2543122989415947,-0.7420879124488395,0.06895976816153838
2014-02-13,-0.6443650322994385,0.5331903683705942,-0.2318997106361518,-0.6519064263058225,0.4136328420691524,-0.09801150029930905,0.45570633081860057,0.8465938493712124,-0.7114966565766546,-0.2999673732828398,-0.3197710456699072,1.8693382019739047,-0.2862251433336569,-0.05179348272210765,-0.029515609289123584,-0.011562066997981818,-0.006380910592830526,0.3025852527208502,0.05362281576881103,-0.15887244723874455,0.28345492616251566,-0.7479047951990327,0.1644093856043571,0.21266334675622944,-0.19056823472255213,-0.06692393525644211,-0.20428896392845797
2014-02-14,-0.2503620898200133,-0.7050097892929273,0.6921071702579716,-0.12105145057817818,0.18319658707510217,0.012357514550070683,-0.548641705945849,-0.35592245143282925,-0.3508727403212618,-0.13031855145328486,-0.216869365460248,-0.046499224298179945,-0.27830976578996225,0.19781107595274505,0.4144901995194523,0.014593110908154239,-0.17108420895293985,0.3881659180101844,1.6336284603152849,-0.13596921292522385,-0.21088880124066506,0.10515236474064671,0.29408746914930983,-0.39002906474234644,-0.10998669510152032,0.5443449340257788,0.045045855686429284
2014-02-18,3.2801568871961853,0.9719315897320899,-0.22445465902412876,-0.4056467237034561,0.06909860113189625,3.9209768958745617,0.4431397416217894,0.3308084997648597,1.180927282043739,-0.38166129846684294,-0.17504530008680597,1.3994747938226775,-0.10463972418252376,-0.40128778096999274,-0.505429390465703,0.04004439465304031,0.36588704722574994,-0.05582043061720349,0.5678997271787793,-0.38467393935638006,0.7470737550528117,0.09817826261925422,0.22226209037908928,-0.9387894324480299,0.07356916869614433,0.21828721278340363,-0.21700315619969057
2014-02-19,4.863939021497479,-0.5651766773477775,0.22319622315092102,-0.7566241132636358,0.16545366437459536,-0.14467380340196795,-0.12051455133761799,-0.6308921823335897,0.6633619758681413,-0.43667337037357973,0.006474493355534849,2.340733957798873,-0.16717744301075743,-0.45217624558678204,0.13327062699488323,-0.11066950925027551,-0.09132233129695688,-0.5643381589023286,-0.2977556284136163,0.07127019317083647,0.2461388820413182,0.3255829312314793,-0.18836730541076457,-0.25047939737891906,0.07361036295626472,0.00870971221165999,-0.2713207795765369
2014-02-20,-0.6424830091575546,0.5332295450799888,0.3380590401537277,-0.33324479759673603,-0.006940780414643827,0.26180289740686935,0.4099029300609172,0.27314453584136256,-0.3080992558827267,-0.17199952135153157,-0.17967341435373668,-0.39926135408978,-0.1977354766045615,0.1627736857956683,0.2682499481542568,-0.016190349121222268,0.04269316179796423,0.1941546395291776,0.05501999416581177,0.0972244184845881,0.27155547679774905,-0.24354990446510533,-0.17658943057070497,-0.08069495857768622,0.008169290969112626,-0.38506730344168866,-0.06213047984206364
2014-02-21,-0.2260715719080356,0.5281920701728511,-0.4329424847772469,0.4527171168502451,-0.7480411444040279,0.5438602609281864,-0.09621850574531171,0.5957881597961419,1.094515157919112,0.02238760072460222,-0.18619380269324337,0.2973235481088678,-0.11885540191821678,0.03206648028634024,-0.825877191233396,0.053064046557901465,0.01108405592038597,0.057403868772268996,-0.19167457526202455,0.16933029733486027,-0.06922105113845745,-0.030559076321187848,-0.26271221087710894,0.2410116729773596,-0.016514586390963086,-0.1269221388105901,-0.053423785373207786
2014-02-24,1.5281484768891105,-0.4071548567034103,-0.23683770446549557,0.4713823716848601,0.3860925968818818,-0.027406352988391156,0.13939015688707262,0.7448477457536474,1.8403977956559259,0.21116180014269287,0.12081572534865437,-3.1153201083150712,0.09778063456400418,0.0030917853120251146,-0.18922893883184802,-0.12398886350950306,-0.07238168882087503,0.2960353567983345,-0.13120649814400265,-0.744662242081614,-0.5491222301120018,-0.2446193351589782,-0.04137310321763803,-0.18301021093044112,-0.06687293445136239,-0.0033396252538171224,-0.04413150414043353
2014-02-25,0.04500367089793337,-0.15301365786338705,0.5632963328023459,-1.0615247279593774,0.11726438466322475,0.5026751698340832,0.7584824373460154,0.6752539360757236,-0.14824485468185333,-0.01717795479924139,-0.083630025795361,-1.606259844854023,-0.007303611604471849,-0.09112918745512827,0.5867039865849735,0.1268181982249579,0.09538505358740057,0.3181355465831946,-0.25791742984222465,-0.24913308617594,0.2941194593798624,-0.11209852235247864,0.0840112622309077,0.07541514710989111,-0.023555941520294436,0.02102619566814037,0.03207747195697143
2014-02-26,0.579839641722417,0.9215017219518188,-0.06513241661115646,-0.5271123626557017,-0.8364622333782964,0.19517941289018145,1.2780478261087835,0.3775942999877589,-0.02041713840866785,-0.1847251290702075,-0.01884984738377521,-1.2541727879019549,0.1423738265651937,-0.166322270762513,0.09911463778727908,-0.19946898906597504,0.0521408444468614,-0.3165522510377541,-1.0357594897408542,-0.0549277564617382,0.24164944207634387,-0.11031585971387317,0.4649702096594627,0.16507651409239266,-1.9966827356115688,-0.015171761914631408,-0.07257278333568261
2014-02-27,0.4610299034330763,-0.0949731944781399,-0.4961231128398852,1.2031416995352764,-0.8003408654507287,1.0032141540497665,0.6358225451799453,-0.28739032902536166,0.5578806672622182,-0.017402487882341916,-0.26378909201646833,-1.702796261146655,0.08783702786561745,-0.29694582651746554,-0.35426415637949993,0.12495257559319721,-0.06485923247293268,-0.22285041361246322,-0.30337006747799095,-0.2303909409235529,-0.33182542520333486,0.6601357569452428,0.18694052123363525,0.6702988463231003,-0.1153520072009771,0.09711040899948212,0.18656730209327055
2014-02-28,0.167299926902798,0.5024216872579887,0.6959739888767553,-0.49985185099020657,0.6438857118466481,0.8872020900322828,1.0843760381354532,0.5221366676464756,-3.061687200695068,-0.13454198759972444,-0.016409504862553034,0.4693828338792838,-0.11094465225789334,0.17113922286883126,-0.1393550603932603,-0.026761773018362918,0.09576755149408545,-0.39291500518518163,0.04191028123587953,-0.17246661800812638,-0.8310157579217105,0.5475723278062247,0.13149979955987778,-0.013444400685368618,-0.18699470440343574,-0.45349873215971076,-0.12032200838589356
2014-03-03,2.479895289882719,0.12691439319613362,0.2291227610351526,0.3944454216749116,1.1580925742768307,0.4612882750603464,-4.418186956553286,-0.9818444479224737,3.4508503140248417,-0.05403369805490388,0.24343954790464362,-0.97861639085295,-0.009534609567570684,2.0067784434846634,-0.8734178516452247,-0.5051687986448895,-0.1434237943764094,1.5599331186426908,-0.0993269902036561,-0.8812095754039269,-1.8453955963081046,-0.15452808511308874,-0.33320788477257146,-0.23687277657240002,0.05961491669152092,-0.11500139190956024,-0.3081290319111316
