date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.4136052766747051,-0.3096194492313306,-1.1343749499347924,-0.9425089852039621,-0.5554632543047301,0.07428060707721107,0.02389314700094657,0.2116329492440086,-0.9569661561899421,0.13195376003434284,0.2563572451348466,-0.4639770493612869,-0.2681315781690564,-0.09140897256937941,0.06972404305750601,0.11454955305597539,-1.0288906555653683,-0.2519694580122844,-0.5538776004945423,-0.18850124334377377,-0.2009502001626497,0.16930940423668925,-0.3412294778560525,0.1194599329518109,0.3718135763675415,0.024534130178848226,-0.018770855620142676
2014-01-09,-0.4900732352636288,0.6396666762157529,-0.583996828789079,-0.12156274817493243,0.25028626244189445,-0.07535513001662686,0.04030415479327536,-0.09277814272487758,-0.7727345172591344,-0.05773142078739735,-0.02774880907936736,-1.2879994858582915,-0.022464537194066964,0.025435054955031816,-0.1683577112632617,-0.07662003464708271,0.0876925597252247,0.43783014809197507,0.5570372045722185,-0.7517723752208535,-0.9686208249232484,-0.4038995971050314,-0.5400724207013078,0.3725246614536462,-0.014331671282684692,-0.012211237933444592,-0.018139854773518302
2014-01-10,0.30591332210492983,0.041064475554753566,2.723108150468045,-0.34857116574636005,-1.2069784989739738,0.17863338663631909,-0.001138746674834823,0.18725057419817842,0.11654228564206565,-0.08300886191041407,-0.32363765784260373,0.2517859198041586,0.019575037266324924,0.03597333009143833,-0.09105848425634472,-0.6773872109127385,-0.5418915015277158,1.3001089110073802,1.2288492285488317,0.5956476978268613,0.42562659976500694,1.3563648341322296,0.4093217559658663,0.41921090510011694,-0.02960699667598892,-0.02228556229873566,-0.06346731702947304
2014-01-13,-0.35972279546409924,-0.731104151467722,0.19395380272860568,0.6796886863279139,-0.563389826608828,-0.19387539866456066,-0.09841860238572427,1.1696993302806413,0.02703831428092908,-0.3285352942842096,-0.126168742598746,1.360363367535905,-0.4474862431095506,-0.5296572855455811,-0.22354710035146086,-0.19700092839610372,1.8430584129289151,0.2903926506206174,0.34597408205307356,-0.00018417525209642183,0.45300974042869224,0.9784917108553759,1.026152351106414,0.18941444192871643,-0.03108961751129318,-0.07475053570434613,2.28496170139744
2014-01-14,-0.24412362375938,-0.2834512502872868,-0.37572842228112757,0.04163347329999152,0.9872896443238816,0.27246536268346055,0.5844251831826275,0.6805237475656308,-0.36860390496953127,-0.12011744278236372,-0.2803935881330201,0.5788542252326745,0.3083416356677951,-0.1102740599555671,0.06821432932728327,-0.19327467658192612,2.766432539568652,-0.4685285150780585,-0.2660853204905746,-0.2035592647926177,-0.026114171699232164,0.4631615190640461,0.11078282209530292,-0.3951929923617877,-0.026136634511908778,0.19614798837303185,-0.030028607930627324
2014-01-15,-0.7936757989991273,0.8656718409640543,-0.8131217491866014,0.6698872465347449,-0.9627240579480909,0.23774465500621783,0.9652402542947275,-1.1436236851866284,-0.9275160240148222,0.16280844078651374,0.5129198613350306,-0.2744094245518327,0.47341211346738576,-0.0027878730551503667,0.5108285741801141,0.15597329601501705,0.0025817590498116143,-0.6439500009782063,-0.4707937449439137,0.3965991582664409,0.9670015480965053,0.5145834495011881,0.2888472236745226,-0.2649223029637758,-0.030506432628294715,0.0037024437342676707,-0.03726689214968369
2014-01-16,0.3924541369185646,0.03384668225183468,0.30288851792477167,0.9061440469391137,0.6926933672403441,0.11554643410824103,0.37799437443388156,-0.17078638120170886,0.7028094800787015,-0.08041458883845344,-0.32035498236777804,0.3344729984574717,-0.11758223984905487,-0.4236726203739807,0.02082965080553914,-0.03355828845882598,-1.6354832389223388,0.13683780959392128,-0.25843006322810413,-0.37200053176216413,0.6018663869722318,0.4273597348032254,-0.19177491308859124,0.07199250211780833,-0.029341068690678367,0.0791871099944551,-0.03523211472352282
2014-01-17,-0.5051925684862844,-0.5983362834065833,-0.5836205117600674,0.3459076661813078,-0.5490813144048274,-0.2881337847990052,0.07394607096501231,0.0367569213597487,-0.8356897246210672,-0.34418159113097985,0.28796068518615325,-0.3477904746865901,0.045984687981584615,0.2579261458122145,0.430981834140605,-0.04487249800944511,-0.0006847843329671494,0.9368006631993822,0.6068005736254595,-0.04368552249947285,0.8828086187568919,-0.06890857684344327,0.04321257838079802,0.8251630688932104,-0.030758850848337897,-0.1820918784746292,-0.038809179562714555
2014-01-21,-0.3313867334162515,0.6263645219636987,0.20733868540255312,0.9142190447860643,-0.12194433202442584,-0.047442768044426584,0.6660719800769681,-1.867619860824546,0.0316172359157827,0.18094754772228444,0.20334581625074727,0.6446965100694735,0.31485938108604405,0.10363991067088033,-0.020858368032109262,-0.5521058754386926,0.035402109307491436,-0.8044722448576725,-1.1270866946771687,0.2226143066933112,-1.0126038630298824,0.14947437771986746,0.39663710296873317,0.03715954791004369,-0.25390757174440126,-0.7280249340881227,-0.02519368636572049
2014-01-22,-0.5429742651876072,-0.4690241514231049,0.17477634440242928,-0.21140370214357818,0.26036555579634824,-0.165426597587294,1.1376586111233506,-0.056965501943075564,-0.67988903617857,0.5030469817037233,-0.035831031433311504,1.4668657519378134,0.5638334240651894,0.7037339145293792,0.27818546506603314,0.04337877528158074,0.012516860311174048,-0.2887699480378386,-0.11543800012467553,-0.32926011795025933,-0.6577941501287976,0.17254570291236485,-0.2666416061488952,0.318638641653633,-0.028833224078675994,0.45671324410127884,-0.03417428501566187
2014-01-23,0.13550212431481698,0.03801832291377046,0.41885587912611966,-0.31623793457134636,0.6119636425825945,0.032441017014709875,0.1263988193583245,-0.09152594297778865,0.03981124531305324,-0.21743502702636006,0.18540432088511172,0.23809030766395514,0.24463030082761533,-0.1374747731182409,0.5562955830691865,-0.14130015823824657,0.025695662406527653,2.013592058727042,0.5006589366489206,-1.0746320110707275,-0.82734003946348,-0.3384796853609583,-1.2243280138645114,0.051537133824260284,-0.02535451633300472,0.12454598652196543,-0.02856948156991289
2014-01-24,-0.27654190657986605,-0.46328041590144675,0.1424401884889273,-0.02929912181873158,-0.35409188678622017,0.35804805370520826,-0.2807611357935319,0.5103805416682924,0.27609120204974325,0.20649851384939308,0.058639297975348385,2.393303466981868,-0.12160814636757589,0.12583137787187676,0.9020615733324999,0.1221941811200508,0.036346150023185864,0.21900825395771217,-0.6074049140127258,-0.21414299355787414,0.03301462924023062,-0.45309743045127315,-0.7503507812963476,-1.3190941702944385,-0.021511419316789397,0.20321277519034492,-0.024650681532558658
2014-01-27,-0.10547426087934378,-0.5948856253985393,0.4672714909759198,-1.8309002822392035,-0.2566234527640638,-0.2522241168156298,-0.09515095337026411,0.3556985251677336,-0.9502859030996009,-0.1353231703504617,-0.058929525697907714,-1.676316215007503,-0.028588729573261973,-0.2704099593453909,-0.2974343024681998,-0.16486272286056736,0.06495577601834501,0.061918396854077795,0.2791164456768837,-0.030187836288981695,-0.14656468802110006,-0.8201770167175269,-0.09353755156237181,-0.11306390612786138,-0.009368063056877145,-1.0200414918502043,-0.014292984038230636
2014-01-28,0.28576946368461376,0.5221710848458322,0.047836429304051235,0.05657745663888589,-0.05108746556994165,-0.11088145180958715,-0.3469960038385737,-0.11045834221291381,0.7420773527373005,0.2324666924365556,0.1152789598829144,0.9784993381421734,0.5650266476578479,0.08595789297944945,0.37346274417384145,-0.027234315741898454,0.016922712718391075,-1.0595972467816595,-0.827610039573702,-0.14233801863916604,-0.011267981586893554,-0.04835113767118697,-0.25814118331019864,-0.496975441478906,-0.18293167516284065,-0.18107017767054237,-0.03250642214120612
2014-01-29,0.9153041246318109,-0.5046864541089814,-0.5862680220057211,0.8079803443962964,-1.0738378247567821,0.5201717194053048,-0.2751800577237457,-0.8648687503225447,-0.9778121596987002,0.15672615059632403,0.2769086626137255,2.5786416718582545,-0.0009383094045749829,0.4492657555017567,0.7844981009060292,-0.022986119482757486,0.01895142851515974,0.9606703317190404,0.143875478603468,-0.26339347733893076,-0.5337674215466599,-0.4554194990908252,-0.3603871976251999,-0.05357837269091692,-0.8868762033799016,0.011756976776281316,-0.030178178801771857
2014-02-10,6.452580149902527,2.3199556358341282,1.9204531404260128,1.0046090270258543,4.07480758794566,-0.12212191447096009,-0.4050786109840301,2.8225395827841604,2.872468228992861,-0.12060339298640532,-0.44634993676044277,-5.084392203916756,0.5367586136456459,0.4899054852221001,-2.7699160987194498,-2.280705132278161,-0.05016492174819742,0.8567625338417748,1.2924929716098872,-0.6786243158676277,-2.210412696288093,0.42958770485649544,0.41033243497414074,-1.1248240129111817,0.05025332829193907,-0.9926366204309357,-0.06616350333356545
2014-02-11,0.25099108418390714,0.09635138472676918,-0.22645485191744646,0.792514090676695,0.16151243754716785,-0.11479902111583404,0.6784130050466703,0.4517901007573158,-0.6544918862537354,-0.09280503576032433,-0.06286112118532826,1.3409589780699422,-0.12514007024267476,0.2825144829330857,0.3164250650567988,-0.4147434126435663,0.002090515611947728,1.2100040252881477,0.043573876407290504,-0.2882020612594681,0.14284537629502222,-0.1796914936255104,-0.3336487789975617,0.0042461396367022425,-0.030417999824544677,0.1988345805460279,-0.03828923101687119
2014-02-12,1.1267581104523587,0.04098789756101667,-0.2874812624891563,-0.3053440980924358,-0.2883758528545802,0.14532072931407283,-0.43983993778172925,-0.7325827809669601,1.0458172492938578,-0.19264885645978197,-0.18592926212307553,-0.04379555932718411,-0.0599780007482274,-0.030399395573413646,-0.410785898451726,-0.06348271841192428,-0.019751338827169285,0.3195769539650141,0.3605124766715463,0.7271445076903515,1.0997217955727085,0.5608041390518388,0.49980997897199364,0.650501182921783,-0.1901437637686554,-0.75999665044357,-0.04791632737183259
2014-02-13,-0.46681620283333397,0.7744616183205263,0.04751090306459568,-0.5416000590277235,0.6918637140743766,-0.059447404094372554,0.5430967685408067,1.0939894579453644,-0.5413218157389376,-0.11184153196327881,-0.19719221614300597,2.0645697989131704,-0.07372505541680582,0.1289849908935387,0.175437606727169,-0.011339141901231559,0.006588540199467195,0.377774547014373,0.09153896943816833,-0.19323311679202443,0.20845931716219043,-0.8524862443798742,0.054333341849541056,0.3195943924076653,-0.26784898149543745,0.0039746064585539885,-0.03703343286329196
2014-02-14,-0.04569267386923815,-0.7947685281683164,0.535512394640849,-0.1526710142769468,0.023395878781187374,0.04126748462496273,-0.35990183247697316,-0.47557795346159254,-0.216967426412208,-0.12432305434577907,-0.124363821036191,-0.07901370843175133,-0.2329524937610392,0.1666418402464157,0.4121459190381138,-0.03973363197934271,-0.024424911084330425,1.3806768328127357,2.546527924684105,0.12664733203670547,-0.049837512993556585,0.23996761060742222,0.4108054484612529,0.3786548456275266,-0.032239173179528006,0.5064696551728988,-0.049114509254333236
2014-02-18,3.587976313255908,1.4436333011483344,0.31098957081710354,-0.049013209537577845,0.5785545501999657,4.024795193260731,0.5082930647357077,0.8971188458914161,1.4718477482283552,-0.06552732248417692,0.09058956448190436,1.5452084334205702,0.17790852458532902,-0.121910827129737,-0.20045072177597528,0.019893003027635955,0.39441222834042355,0.1838690238190987,0.8420860999357374,-0.00378374875503118,1.015617773321397,0.3165170799772712,0.46770361655363457,-0.6054308764158491,-0.02363722456063915,0.27921039798290276,-0.08194085280561135
2014-02-19,5.075465966730824,-0.342320215345977,0.4793346819989206,-0.713047261776476,0.40169946790957994,-0.0831108908633203,0.015601264152866258,-0.4456424066854726,0.8495710286692735,-0.20325450338158296,0.15482450863816577,2.626899001510535,0.10300027896647646,-0.22739283992519907,0.40673883828810375,-0.11201961778437318,-0.01437502780810629,-0.4176935964194947,-0.25664077658122647,-0.15755519716806124,0.01960462719236114,0.03761594970128976,-0.5053183567651729,-0.14019834717368834,-0.03234595862593342,0.11058137405352934,-0.04609783156925128
2014-02-20,-0.7475768552551432,0.5203654173248237,0.31071798726390376,-0.3671261899266673,-0.030290492086115423,0.2494409443718724,0.3877498766282142,0.26731832337559946,-0.39295511784456827,-0.005176976121142922,-0.07303896141470317,-0.34572658836196196,-0.056350882462124524,0.33294273380697126,0.4628777174456577,0.04143194854574465,0.029927117211067333,-0.24726023079257303,-0.37815228766569114,-0.08552252832708793,0.16016821653955127,-0.3968421245509646,-0.3173822735251022,-0.4520059023153123,-0.024385835615953692,-0.37585263537265384,-0.02688422729411409
2014-02-21,-0.08361863621983798,0.538820150168364,-0.33919372716156143,0.4657896624904157,-0.6630561797129254,0.5501732986666232,-0.04544087253653024,0.6596027998413079,1.2021819772754938,-0.18042128045389605,-0.3411051959929422,0.3046251978860865,-0.23330467571310623,-0.14334897507735062,-1.0172682595112765,-0.025902101639749445,0.016975189951502934,0.5382576554642923,0.2409058738907133,0.25576720695830435,-0.04831602047998884,-0.005063966707203025,-0.2492028013749603,0.6130078130848721,-0.027259854240378627,-0.10879925250305254,-0.031983854250621654
2014-02-24,1.7205993876957664,-0.42862573125136866,-0.247950364635097,0.46354015876943955,0.3883259829216157,-0.04916839587683135,0.2781330433707419,0.7326379689646975,2.007977506139477,0.11231630336897308,0.061779112837973216,-3.1192641551104394,0.06084768931253934,-0.09876721985605522,-0.2957931625981749,-0.21195869935711925,-0.008639691936529028,1.0659418143119053,0.5706662380715888,-0.5794675295023637,-0.4949269005650733,-0.1889652191840751,-0.0016408556266193502,0.4318278080829637,-0.03141913806464363,-0.002590328395841699,-0.04243614361771629
2014-02-25,0.025508865412923222,-0.23031945162559408,0.6046271397133376,-1.0861398555526562,0.1343378839348709,0.4886307192381083,0.6913030028789083,0.6920032435889606,-0.19045073787188915,-0.34026743892461714,-0.3290535737189259,-1.7036216795738002,-0.246982493666907,-0.34628527980084284,0.2936990789173366,0.06908778736573631,0.030220804197036877,0.4009095542761277,-0.17618368152545985,-0.19337882880987878,0.3514871027212845,-0.04604338282575382,0.15925239766422394,0.08679699489381426,-0.02411166915114809,0.01523069263295265,-0.02672042953931973
2014-02-26,0.37423515555498604,0.9522958116118673,0.02403205836788655,-0.5345786583897496,-0.8138887740087003,0.1826744906641101,1.1596588664364815,0.4770576436080592,-0.12950159370506506,0.06432530188329516,0.11334456735106518,-1.2411723992722203,0.3175584787744756,0.09154286758940428,0.382729742641386,-0.1175187704964295,0.030763588306748524,-1.1302193174330368,-1.7656017651219424,-0.24643685427629813,0.20675581759180484,-0.19892226199181964,0.44087925648820947,-0.501611242684417,-2.0476550035969128,0.016115816019931752,-0.026670480846997954
2014-02-27,0.4160740984890379,-0.4217994539719677,-0.9221532457594351,1.0482362722879905,-1.2234778839077838,0.9833647251427298,0.7256022867763758,-0.6302419342916943,0.46393910724713583,-0.14658408153888183,-0.30507138074661283,-1.891873202607026,0.004602427142827686,-0.37945908437860293,-0.4764353199384599,0.09379031386313723,0.0276001109008428,0.3147903032680967,0.19666408225817505,-0.12159586058960475,-0.20728183286954122,0.7196962058078551,0.2727052571707538,1.0123126896806633,-0.02354014256413866,0.015455031477371175,-0.026559359162685134
2014-02-28,0.21428647327020484,0.843205544067128,1.2214286078448249,-0.2481902001537388,1.0681936505117997,0.9919098391270968,0.9515112648619851,1.0183119251355608,-2.99997668656686,-0.0436195797938048,0.04767412349390372,0.5505982937326945,0.0014432992055675858,0.3026095268513275,-0.024017763072894396,0.015571285994526944,0.007684209776365412,-0.8401723497961707,-0.335837492888266,-0.010260672307719355,-0.632871620062366,0.7557344120280646,0.36226654298143235,-0.31859995360904797,-0.2785930009414311,-0.39169215862718904,-0.035803161562991
2014-03-03,2.83946813259989,0.5535921864605227,0.652801636004635,0.6277274215013429,1.5794636468075771,0.5335574837896135,-4.213305415122336,-0.5775159079549368,3.819311341766274,0.33908369996870147,0.5192721115433307,-0.7268531513500432,0.36552806471641064,2.347975457339644,-0.4883213314597541,-0.5455434948996197,-0.05362875999764238,2.066597811998251,0.3562825400068389,-0.7319286100757103,-1.8211480393832846,-0.2159283645158216,-0.38456220362976445,0.272303328688449,-0.028943818634411582,-0.024126440576752704,-0.0668643235709636
