date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.5772438836521934,1.0048722919746487,-0.19797476767953615,0.2402920956203671,0.5912289209258765,-0.00402413937431767,-0.2439786040387025,0.3290210103646457,-0.7373745162315504,0.2342422594703999,0.26515322842196776,-1.25205699843964,0.21705367309779552,0.2956242061229014,0.0787658430856839,0.03471530437758026,-0.018759778672278196,0.17199077253645978,0.44442119456197604,-0.13983613383253257,-0.3771221668622209,0.18204335671996552,0.12468210412569569,0.3427107683142839,0.0007793012875707064,0.06880259803314248,-0.02166964463108466
2014-01-10,-0.00032941208887204976,-0.17751973412580369,2.206313945756131,-0.5945539020954659,-1.5332395872260414,0.044244410837235376,-0.004692770477115249,-0.28328142586667143,-0.14698686603601968,-0.020003176104139653,-0.3496425385093365,0.39180093332010785,0.06822524240167038,0.16560128803153995,0.016191103517932015,-0.5948069683739138,-0.6559156861719381,0.3630120470223186,0.2196976505993078,-0.14555477581358056,-0.1607154965637284,0.7287951437855118,-0.21511992732652263,-0.3724389133202932,-0.046134653141757735,-0.04502295731707481,0.027509964302542947
2014-01-13,-0.3898578309789308,-0.9460210587186032,-0.2824227345049854,0.4246407168078219,-0.9523200877439293,-0.27350242267438446,0.11100364323595695,0.7171242129310167,-0.02710965192514468,-0.07854780380903179,0.024478800771977734,1.432214065977172,-0.29515790091022504,-0.32573244336675955,0.015968256368033007,-0.16277416067731176,1.9750955105170966,0.135743925677218,0.11084187954700819,-0.49459640371717667,0.025694706456428906,0.5321590252059809,0.5169110085618582,-0.006412759080080266,-0.00021496192928243535,-0.14914296427688317,2.3190157632610116
2014-01-14,-0.19193134741567672,-0.34360872814296917,-0.4341615955054575,0.02621569164152089,0.9478252008675,0.15179101797245487,0.6252761275340324,0.6142750214659013,-0.28760545340413896,-0.3153391677023385,-0.43809805508689376,0.47292307543702305,0.12835843143712894,-0.27533243808576463,-0.14449924193805658,-0.26683586907208656,2.737004072414149,-0.12072028440975213,0.08649362310471559,-0.06166181179743663,0.04121777196174234,0.6040965936020386,0.25119044954374253,-0.10098219233384725,0.04808396975133728,0.1742239210843947,-0.07040937687420533
2014-01-15,-0.26597571008091825,1.2275043777210466,-0.19083154211350895,0.7771081048702398,-0.27104784361074197,0.15848011291830527,1.1808447700409634,-0.63158979425383,-0.4877873877202189,-0.33102755977520043,0.05798322286056623,-0.1718668844933391,0.06053986606948614,-0.46759970104258286,0.054339920162665645,-0.10302455037976024,-0.1592348204727534,-0.1546224845714318,-0.11216241719561504,0.14615568480815078,0.48185520066317666,0.2391372990492895,-0.12034377380682354,0.11770557909961304,-0.16108545904423882,0.07112403557495209,0.26812795852160765
2014-01-16,0.1734087176726063,-0.34980180269346256,-0.3871237424153825,0.6650706974483519,-0.0005734864498032621,0.22582002872701598,0.4366931105650728,-0.7848775633293038,0.44383133674431274,0.19866935601866706,-0.04551368122460864,0.21258642006895956,0.019400581079041898,-0.2213084382742807,0.2522524402003946,0.09368365084743317,-1.3394879471342078,0.19952555048795578,-0.21894203030223014,-0.4524301975064688,0.6676604758499693,0.3719716697482127,-0.21265441642812027,0.05186909859841632,0.05551532412503075,-0.049053144713179356,-0.2593399330522983
2014-01-17,-0.4022929053359738,-0.24628967448171757,0.012924420813966386,0.5136575181233702,0.0998543239633023,-0.3663903825414435,-0.09147701494804979,0.5586876271156977,-0.7071208555369474,-0.4772970242874702,0.06845661937451919,-0.13563585715350235,-0.08466455084325974,0.12654909702175965,0.27571811964828397,-0.11138816351080123,-0.25163850055888926,0.312187903400617,-0.036991407415971955,-0.3570202631978104,0.47839383831894555,-0.2936879070374397,-0.3056265853994144,0.38573508215214447,-0.16907195990349938,-0.06330575279792278,0.293466340050462
2014-01-21,-0.1263321410750669,0.742359780056579,0.44193019182411913,1.0371152578705236,0.06622085953655782,0.01410698863153205,0.681780068951785,-1.6831540501679985,0.20281629316699767,-0.1198191140409068,0.0036203224620281055,0.5054752050418694,0.04893567240875216,-0.18052584424340343,-0.3584824708629961,-0.6382866932401979,0.04257838932915892,-0.1212186660159863,-0.40794423534422575,0.634832668786283,-0.7136953686169833,0.5004391474408987,0.7809275597405838,0.629717156991312,-0.24187046937853496,-0.7287577899594425,-0.10209987755083726
2014-01-22,-0.652611015259848,-0.5469432658041797,0.24620283286153954,-0.18221649782731975,0.28945943483854153,-0.13646380487503024,0.927020182085124,-0.04440656114503136,-0.7435161115824988,0.02860069618769967,-0.37992125102039914,1.2291869689233967,0.10238777956731804,0.24989418778329686,-0.20629852575222896,-0.021642748924223132,-0.045544481443918094,-0.0019111449108776268,0.26869192271234343,0.04309476761299502,-0.31219493977336676,0.5287783777047738,0.20929855244177922,0.590281233457899,-0.00904265918213714,0.4525791111088026,-0.17711656238102602
2014-01-23,-0.4418214903048553,0.02411789227356472,0.4266142245810509,-0.13868652720435531,0.6564752020019284,-0.0948138360103689,-0.4686419845332821,-0.047359325882318226,-0.3120971907319974,-0.18794344600362065,0.23517017968433085,0.1347650463951904,0.182966996372037,-0.11425472203825243,0.544767783999305,-0.008151526225938927,-0.24942093955234323,1.1499530840008416,-0.14007286742393632,-0.5107084584383956,-0.26245911702676583,0.24814738263709335,-0.5372670933428945,-0.44112729087826485,0.03830139468047928,0.13793706497175112,-0.1329526125934093
2014-01-24,-0.2444859735514065,-0.6152970034568552,0.058912636059340676,-0.024133991918752942,-0.4344382997429348,0.24798371667515512,-0.31629111622949935,0.41460115531927,0.3264484506838432,-0.24062093820987587,-0.2608243648278247,2.1008062791290083,-0.5425735273342392,-0.27898083143627067,0.4130147314726824,0.030226304119480504,0.024735951257192745,0.9379328955669041,0.19828331072015004,0.3075653384442888,0.44253240918655784,0.03436149151766377,-0.1709694047914495,-0.6813170988482582,0.08189174289439033,0.15247797956036674,-0.2310559793856113
2014-01-27,0.14656444893997309,-0.077156581437968,0.9502347698655759,-1.4820180243008185,0.23356482549378305,-0.212847232116762,-0.04353597967617803,0.8769509635937514,-0.6197532628808662,0.39632120378169466,0.3625295232885272,-1.4835602439035964,0.4001670306196091,0.15883661529488313,0.1775737381983804,-0.10442679818152645,0.049536672813141,0.03697640111414097,0.38488302518566514,0.3061558544640014,0.10583286411150644,-0.5398855637136435,0.21830709536832277,0.07799824625785029,-0.045861533483526,-0.9298309609432887,0.15290976618266416
2014-01-28,0.3237450776437474,0.25088303264456113,-0.22972659687085167,-0.036481798171328156,-0.32909766814169134,-0.09089136059749332,-0.32107984654823424,-0.39506120965230307,0.7053190341938663,-0.31332020987190845,-0.23387004932993713,0.6780444375421573,0.09141609982097798,-0.439373037968808,-0.1999281075547767,-0.11146365279340927,0.09707712514444555,-0.18731835714049372,0.059744568120148944,0.21312580140478524,0.2770627503265538,0.24788598506195897,0.0954001890336992,0.1727861231036803,-0.07741195574097709,-0.25744962957126294,-0.3041562631275623
2014-01-29,0.7233609889372102,-0.2640908395713847,-0.16968446532384973,1.0725902278920194,-0.6337872472447712,0.3666998686152214,-0.6472660071297736,-0.4579414944089295,-0.9699254393431,-0.20741251710821348,-0.018515585943812307,2.4721130740907897,-0.31648051371010455,0.17357359991706373,0.4513708351099639,-0.07465156340980712,-0.32610532509044443,0.6251823457355494,-0.09624079165555471,0.13556420357189497,-0.1916300140351872,-0.01570932812890874,0.2026689071912965,-0.20201057253414478,-0.8352039337897026,0.11464625195459457,0.03526301239466979
2014-02-10,5.819901417626564,1.576205719280631,0.6574668529513805,0.49499390375391217,2.9142934865595898,-0.0704081279173686,-0.5342698754941848,1.6157477348399008,2.1705867755979713,0.2824537375328954,-0.026780943609254843,-5.253414384056774,0.7520928353663414,0.743899953821658,-2.4529959039445837,-1.8799513957821894,0.326705367696726,0.4731190109831551,0.9727572657573786,-0.761807336220945,-2.0049257206778366,0.4487322995258375,0.5336266543487974,-1.5336784974692872,0.22903558647470312,-1.187971004648794,-0.4437314763214557
2014-02-11,-0.17690684968664683,-0.09960034528612449,-0.3568808303694137,0.759239108552128,0.029709837670048783,-0.1910401548504179,0.29129558938009015,0.2943528432886154,-0.9659529549435586,-0.33582208340398584,-0.23132135618498492,1.2008200781624725,-0.3951140039394216,0.08058765550236058,0.06417863305043969,-0.3634485289304401,-0.15168572829917704,0.7147636070477197,-0.35769292942032715,-0.1009005372759896,0.38388697699921537,0.08607615146530799,0.01283213446269299,-0.34889195699387104,0.020604958185890428,0.19331316062227535,-0.1512922018315761
2014-02-12,1.077608686614697,0.09877848987382948,-0.28766152183611826,-0.3473474540127506,-0.19074471596780468,0.1426810705649693,-0.44274349609557584,-0.7224461543061362,0.9812845669942438,-0.13469573718182787,-0.2343546832418118,0.14791663386386739,-0.037887595522473616,0.03663378353091451,-0.3656847922848864,-0.054700689260007776,-0.11560425775007044,-0.368191602212602,-0.4119440649859015,0.12120826356021697,0.5300981911558613,0.028148423109455978,-0.1234831228155735,0.0880325349649349,-0.29449818258283766,-0.739307816774742,0.1687659725997479
2014-02-13,-0.85594036160318,0.33815991754967134,-0.5273880979824195,-0.7406461641741315,0.14508342958021503,-0.1009466304484351,0.34932744769520274,0.5574659332735714,-0.8964912051358435,-0.2940645762991209,-0.2820907773822485,1.8335767562131777,-0.306530180832131,-0.052690547527138476,-0.029037818456604053,0.0557501009594433,0.06121274961277212,0.31827940900995083,0.06618849561700516,-0.05602901734548932,0.4247148944433079,-0.6701272083216867,0.2985083550042862,0.24421704732252125,-0.1534516699122761,-0.09631895675464539,-0.29691280867123293
2014-02-14,-0.3147687231970885,-0.6891170973826605,0.6378709305043081,-0.10379378250023247,0.2409839756382583,-0.06316636110367306,-0.6217112485922571,-0.34462709557641064,-0.3794459106255602,-0.05762256601684536,-0.2133886628216219,0.08807409981962959,-0.22457033726975958,0.2870961665184265,0.468254229856786,0.0055985250737106695,-0.2660606490249995,0.15109166206688607,1.341893407252846,-0.34795641032436325,-0.445686278962833,-0.11052853249522365,0.05587261872358962,-0.5250576058304507,-0.15213211124207665,0.5756160899493837,0.1741518483016522
2014-02-18,3.0184534555898925,0.7482043038701209,-0.4822927294167374,-0.4908513249912979,-0.14588951131774974,3.797207463568272,0.25997672458725873,0.09118638367599252,0.9648109132731397,-0.5219768311511691,-0.24618964250929132,1.3423759730171279,-0.22732742159310726,-0.4809232222732459,-0.6373776827211046,0.10281281299491539,0.3445287062471275,-0.23842069039808728,0.3563229077589185,-0.29458849252181585,0.872473046568162,0.28162228575157844,0.45232666128286736,-1.06918573896277,0.1485320603344233,0.19070869498879456,-0.3049965992119281
2014-02-19,4.601368014484158,-0.6845348593012077,0.08527235664052979,-0.7489864634890844,0.08480765612149782,-0.18303518141605563,-0.34848306530322465,-0.7954033860994588,0.44708372088233195,-0.48340901471409486,0.007351396889470396,2.3603912418202504,-0.2285343153309326,-0.5103263582157188,0.06917349073580426,-0.037744733247510806,-0.14446337388709818,-0.6156733595697099,-0.29073500592177975,0.3541192218773871,0.48399147033725476,0.5049319364537999,0.08221961735401356,-0.17426362355804198,0.07832161093685935,0.018236069266370378,-0.32240294362568545
2014-02-20,-0.5874370766261978,0.5722273852162784,0.4098518215067245,-0.2973194018099738,0.05520781295150226,0.222694741180294,0.43850487823277123,0.34002330166281947,-0.24227409156464197,-0.22077389041252476,-0.2212257456523264,-0.457262127281232,-0.2422955290590331,0.13806446109474058,0.21689640415744588,-0.035947992463240395,0.02445307506366934,0.31636457590956396,0.2079871193431952,0.2206094157332377,0.3614155882727399,-0.13353391611519078,-0.04544639706621889,0.03710441290325556,0.02314459289048027,-0.3871992470326277,-0.0880214914228885
2014-02-21,-0.432649007043877,0.4561416738198447,-0.5936748285701623,0.4552172262247683,-0.8904716585012417,0.5394666942082316,-0.25121185729422185,0.4709718389595978,0.9518584590961368,0.1830408938573842,-0.0421706226853088,0.3200849842881481,-0.011863246604724959,0.1946617821528716,-0.6844966427562231,0.13047150349235354,0.021691603047096386,-0.14470499124360015,-0.3909471184539344,0.26691030833757967,0.07849621776621363,0.08092264612310804,-0.11465434589819942,0.11799465990439206,0.009584288472274057,-0.13351498994274458,-0.06977012078427956
2014-02-24,1.1459036515259513,-0.5200340733744002,-0.3774798333502879,0.4609190966695059,0.2224253948860322,0.03549780783062524,-0.23637011525819868,0.615468573875548,1.599003216245373,0.3556474227871173,0.25953751178807316,-3.1075665656906573,0.1701025095848658,0.12031955383750634,-0.05727905215219867,-0.004416242670622517,-0.05301476510123049,-0.051459185800389884,-0.3998795008638818,-0.5403527189759927,-0.22477753549759133,0.011365000978793408,0.2991615838245983,-0.37670444482478926,-0.09192543720271279,0.026816365950265843,-0.10464249248766587
2014-02-25,0.014302474145444758,-0.10047014438653845,0.5712863820006158,-1.027499483544571,0.1416886137132799,0.4670111484473183,0.7353882936275343,0.7090277494724159,-0.13956966685569672,0.12393708478777948,0.024671643563846157,-1.5821201872374078,0.08526803437064107,0.049657013306666775,0.7272373742459537,0.15269667234128328,0.070181833041155,0.09683021164264188,-0.45090937573479706,-0.24195211601378674,0.3257461290698753,-0.07460454093148483,0.13029681140962723,-0.0798926375666607,-0.015832244524767884,0.017814645253578145,0.061313855693105004
2014-02-26,0.6515901335799457,0.9562700965885881,0.03060091490522862,-0.4940011256662036,-0.7799059625130386,0.15453359932075492,1.3249354324911535,0.4585206102587836,0.04787974112128515,-0.28116785830490293,-0.09225459910181949,-1.3972748293476274,0.04118808752481895,-0.225116575491021,-0.0009824969220791346,-0.22151744007238755,0.046663173866712704,-0.19812253063599017,-0.8525962044854221,0.13680348786389962,0.41129617458548007,0.07692642470327923,0.7025979841364677,0.25602807602018807,-1.9634689823583473,-0.03571939869924454,-0.15772253717446016
2014-02-27,0.4643282978150763,0.04901905071915624,-0.2813021318141894,1.290058339936163,-0.5512060864742883,0.9537602855190759,0.5224114613624633,-0.0619825498085953,0.6088798616458394,0.016670701018605655,-0.24825486989046125,-1.6082964794188641,0.11261989410516518,-0.26849326621187014,-0.3284744037769227,0.11617909039458023,-0.21787851916507517,-0.4514068081894896,-0.5214508265264528,-0.268508096356254,-0.408135486121666,0.6638964719604754,0.13525054999526054,0.5261141079255021,-0.14342063908841302,0.1481608186741266,0.2941236898753674
2014-02-28,0.18150723042681532,0.4382900995142296,0.5455170835117651,-0.5345492048300808,0.505382100758849,0.7949815824701223,1.1686702976836405,0.3948514255657871,-3.057379766732246,-0.15715458911835542,-0.03634772047591821,0.3547709250858344,-0.15423134833428648,0.16934944439783822,-0.14676366441910105,-0.030447917966368594,0.14429418875023092,-0.36437159249978734,0.10074605589599,-0.096051034516801,-0.7354233559999613,0.6352502983348273,0.2595708990796074,-0.01248004223638638,-0.11159099916413978,-0.51618320108471,-0.2122883840944736
2014-03-03,2.216229315742552,-0.07111309837338542,-0.1220403282402075,0.3108904385358735,0.887841538586523,0.46228316598861485,-4.590488964228457,-1.320367358994251,3.215434974554932,-0.007447065326327218,0.3573841976009937,-0.953005526690505,0.02244608377273083,2.0349763280442947,-0.8214589926783973,-0.3957066194013249,-0.060034229027784214,1.6262473390711576,-0.03978290374735727,-0.6840434007537346,-1.6226923405951186,-0.0398642085199758,-0.1292358431656684,-0.11967979294508069,0.07210240269635032,-0.11852091207309631,-0.3896092667725055
