date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-06-05,0.003530592222889428,-0.2719364706311159,-0.04664195145452732,0.04116408496430235,0.8439619741286989,0.45522405483798456,0.2917051199846047,-0.14615249542703657,-0.1500170296316179,-0.17202677316104292,-0.2820654744720135,0.6145329698186552,-0.1780199480630631,-0.19377523809458164,0.2392572976299126,-0.16808012817804993,-0.3190301643486384,-0.17051835215937627,0.10568994045826219,-0.15175944667755864,0.5590285476418564,-0.008160460517712808,0.12221115733278204,-0.3806177136560448,0.24364195520613502,-0.08197302027746109,0.05687096272445037
2014-06-06,0.47071932261880356,-0.3546198362867711,0.08896901733500506,-0.5140979579711039,0.3360504192432954,0.08298227245778644,-0.014767198603111098,-1.3575943384428644,-0.18420958494840284,-0.10462941448849265,0.050031759490082345,0.17274765851675675,-0.09581675640412579,-0.18351210525748574,-0.13258033030887967,0.10168368496555474,-0.1633723811979655,-0.1173992382997669,-0.3581275884155013,-0.7764051879821802,1.2586118619829523,-0.2677288137071958,0.4837726063115597,0.34333163366989067,-0.17722936218049218,-0.33238990317929373,0.0061665766391785365
2014-06-09,-0.8279569607516617,0.6321001948071738,-0.8612559085139406,0.21961756217207407,0.1657232051259151,0.1017272733937529,0.5899815770867116,0.0660191480727918,0.43849951184728747,-0.31336112961511553,-0.37502339849227995,0.9099480902108812,0.22610218050741038,-0.21500682790695647,-0.42952637637300206,-0.3027321249219002,-0.19940119849399363,0.00937839055079151,0.04489303846490508,-0.7367430258814273,0.5516586919478617,-0.06825005246980848,-0.027909533132594255,-0.3642718364821117,0.009941251048918714,-0.03466505586310295,-0.8191574133976862
2014-06-10,-0.14140979589386715,-0.1524199362326808,-0.2521462813136709,1.1681599469735064,0.06042661502364832,-0.07717441848823903,0.09951314241973414,0.48803605561541485,-0.025237773457880898,0.0065647419871405766,-0.16145120304433758,-0.39515090262116903,0.2743486468751698,0.03954409729038867,0.19155822649814014,-0.038467946415034156,-0.07719688730195795,-0.3696889327581723,-0.49246136548018654,0.03147064945208311,-0.8964539855407962,-0.10684591472903532,-0.15189091269827584,0.216063702489387,-0.2667453462388723,0.6348035816927347,0.31900296662783933
2014-06-11,1.1989074341706865,-0.2464782320441451,0.4450901286116349,-0.14377270961208222,-0.31633380269429745,-0.18007621311590769,-0.6515571770289582,0.08229459122776572,-0.12272786419590459,-0.09379304026606833,0.31895531051938103,-0.597775133439179,0.053056631097143286,0.12118470215958016,0.20390453804699288,-0.1919511946477908,-0.09454636143401896,-0.07073130083306021,0.09786329676280406,0.42826201706775063,-0.7662983695138672,-0.2103919454207379,0.3491389671867695,0.04666626240959088,-0.09147957955863167,0.5881110911150369,-0.244419504657027
2014-06-12,-0.388979611452584,0.008093344169045918,0.5956859300420358,0.5488329965061768,0.17747304628629354,-0.20276398164281773,0.9881121276854086,-1.192517831293083,-0.27457823245511875,0.28545973912349987,-0.44023200222012143,0.5116995661653674,-0.11056991027992391,0.29475603737372913,0.5064793239628684,-0.27899244669751844,-0.5158875571365718,0.761633264138025,0.8351106987857655,0.3944089375125215,-0.009838238208749073,-0.030715488220218745,-0.5992357559293489,-1.5712927302089463,0.22201074416373084,-0.08056559815212158,-0.6643231108334033
2014-06-13,-0.24194734835748177,0.6135671703923367,-0.45735590376040003,0.5715634152075522,-0.2623800638652104,-0.3796089060304653,0.26590718839832106,-0.5321478090671455,0.2228477456044402,-0.18437016898612432,0.9474184799752172,-0.37162087209587974,-0.3010387893814591,-0.6130412967773995,-0.3526821409623027,-0.02226384088488794,-0.10874065624431406,0.04939091503108695,0.1866711214231333,-0.2390531488734327,-0.5503663063371458,-0.4168601755829685,-0.3180535591467217,-0.2838214168463624,0.04391615966890167,0.3038371603741187,-0.6181988313343494
2014-06-16,-0.9343519130776157,-0.22771232932797775,-0.27467226700343195,-0.27633362003445655,0.42340900971108114,1.4541747726598167,-0.36916043077326377,-0.18329871790830662,0.20058487079648246,-0.23541223772960645,0.06487480834277115,-0.24522742180144702,0.22474839493359916,0.15766599959883373,0.24892937280297875,-0.08507078542310503,-0.5372344838257197,0.10622129762825379,0.16285285190017817,-0.4753191328824136,-0.5531825216052851,0.791356553733362,0.10994709752884568,-0.14802598372489656,-0.052139619937202224,0.043398825324799106,0.4256203577373059
2014-06-17,-0.8340044563946241,0.457456060256548,-0.0809557325344411,0.7632775060156631,0.4360673371779929,0.5090569414945336,0.5025011516216932,-0.9018966824728405,0.10516368538558367,-0.02100119727693886,-0.15621846539615475,-0.06838069911672373,-0.32199359656812065,0.040070763825581224,-0.05557174839879747,-0.22946156206057935,0.024456029613227036,-0.09024490452505124,0.20612517939176286,-0.6485617947761333,-0.3180260819035706,0.24136647806248823,0.19927689863464204,0.12944825903050663,0.1605043684932978,-0.5662257537135914,0.4318076476905377
2014-06-18,-0.21759631202521168,0.3167219158571919,-0.6576085140068428,0.20580452706163566,0.12685779119110552,-0.017182907843047435,0.2986542324304046,-0.5184972481848309,0.7684104286939726,-0.0030422250392235783,-0.2314103439493656,0.4769649066625917,-0.3794467398030589,-0.05314214954798978,-0.11276340011977337,-0.03783102723478027,0.1044768928659689,-0.17878041832109454,-0.1354271376984053,-0.3532500816906834,0.18110539889957256,-0.6302061856462993,0.20781734162990445,0.0253564974969005,-0.774530845334789,0.37552287579865323,-0.7321675679848962
2014-06-19,-0.08828161726423667,0.33256049946154875,0.8522548186278653,-1.3612966476250357,-0.23828104773090567,0.5154486824418449,0.0240414982063184,-0.0080767835398311,0.34593716999329405,0.05882650259555594,0.01425233635518236,0.17117771280385413,-0.10593686312232517,0.039827620673525466,0.018366977316764316,0.0045979782633842475,0.048850507867777004,1.397355297916627,0.5256508377277558,0.21683351213742397,0.5377290421695163,-0.06503856860546525,0.019511120007108862,-0.8636604207415154,-0.384439958652234,0.14623934374050232,-0.3396815850880115
2014-06-20,1.0861988462009158,-0.7818095755648667,0.7551825550017662,-0.35661293517354875,-0.07604013466366277,-0.30395334876000907,-0.5038820414337307,-0.19355425012116237,-0.2877973274075681,0.009833545267158253,-0.05356898736105917,-0.5155364707529948,0.43789824131424376,0.08251602788971904,0.15842771663667976,-0.01940662161208485,0.222411738169634,0.0001060828256820856,0.5384548740926949,0.4227368512951347,-0.40889042839336187,-0.7005937564222704,0.24123570782801196,-0.9550962393866956,-0.023768812058529147,0.28883624121890716,-0.2913037433769672
2014-06-23,0.023811817304501826,0.8381911619620713,-0.7668773599736967,-0.39670234629724505,0.16106905331433807,-0.2830250050888226,-0.46933088159987635,0.4313084791732068,-0.2200887175081278,0.0673460282877883,0.060583417646685345,-0.32678701269062893,0.18833996019301685,0.005685806785633185,0.23085450843559374,-0.06561892280364219,0.07023692263408865,0.21299658790588855,-0.0782343015653944,0.07532958346382967,-0.08404060863002805,-0.2947905275322129,-0.3483016588894504,-0.11582253686339176,0.0428324764463694,0.09694254741863342,-0.09706480871104882
2014-06-24,-0.1041117808087077,0.5385840232649857,0.1511724688475797,-2.7087413234219007,-0.08696184874405477,0.2774363984258811,-0.3333596091918116,-0.40163542285491227,-0.041516843201707274,-0.18477465928917622,0.30158989362033317,1.1407001256598512,-0.027508992556389243,-0.1494504640651796,0.06768076303364678,-0.13068603897476377,-0.4145937846775416,-0.2769766594784785,-0.04642983636303444,0.6570039924491772,1.1154036159307097,0.13373549410483165,-0.20367582896134206,0.24217559006774603,-0.03004514296915222,-0.7835167380213199,-0.4251419797089069
2014-06-25,0.6977499327010572,-0.8353091143581927,-0.28874088205053733,-0.28338306848162453,0.4857141780191736,-0.3232354397838217,0.1846908981035656,0.015864136439696405,0.23523223233987944,0.10275632754220171,0.014906421704334372,-0.4747651409093854,0.35357097006691934,-0.20706167836988215,0.2811058321217703,-0.020459841806532778,-0.22649103270725046,-0.08399610962084841,-0.06726535468241862,-0.2266298936811582,0.12233286730712807,-0.02253312975062771,-0.08467074823727799,-0.23683286144969368,-0.42072107392666225,-0.6532212153951322,0.25025625084376646
2014-06-26,-0.007352780100897904,-0.6174101591993107,-0.3716101688541421,-0.3157034122857445,-0.08913986530084989,0.3791312223988329,-0.34575350964226426,0.510605201752881,-0.19996651010874977,0.05131887106940414,0.19624244820727044,-0.08193084669241801,0.12775030188706407,-0.06483355949779937,0.19917138479958704,-0.05433860908430832,-0.26936799155429636,-0.2764374740480334,0.0894211347840699,-0.059460713845938276,-0.08440782548088888,0.22514306069653245,-0.28681235216248785,0.061238704883232506,0.19708029886174527,0.5869323188812754,-0.03521264647283838
2014-06-27,-1.1994855498315364,-0.16262538338431787,0.0880391538495541,0.6390253327157014,0.21948823088604658,1.106164627636459,-0.07463472159419715,0.3607334438731816,-1.0041973693938289,0.07134316578194363,-0.18207322221606947,0.42078472428378194,0.021291199674276506,0.12665815923074641,-0.1891555565633751,0.03889847585521936,-0.10838627682880198,0.3184965568991676,0.0450802282158143,-0.02208224490557953,-0.18658203307802634,0.21085030958003942,0.3472620290138898,0.4100286359762365,0.4025981550905497,-0.018982401407798808,0.9472362205836804
2014-06-30,0.6040269913464158,-0.6579794443234177,-0.7295376115331091,-1.0036913513650325,0.8895263757940675,0.5049866669837384,-0.04713547644615729,-0.06764734072983813,-0.11499657082183312,-0.06137812737385989,-0.04629753216152782,0.31495168901777676,0.4924962354935533,-0.14506230699323389,0.0384246407374253,-0.6455314100142668,-0.06847822533801828,0.12531378022440764,-0.06743270595458675,0.4586643563587901,0.21826289653345837,0.05234298516599298,0.5396891140835322,0.003055317987390435,0.18625559275790568,0.5596113171125632,-0.18578994716667818
2014-07-01,-0.7883177728464046,0.26100815001868694,-0.22369501480849854,-1.4319214279599017,-0.7989316109301929,-0.12335870600287885,-0.21664671300491656,-0.05082018563716769,2.260890482244402,0.2729781660052015,-0.01950239479355076,0.30267884313229987,-0.04409232426478857,-0.2566526312768487,0.04007397651013091,0.014513207406119305,0.7164699448470708,-0.4040631601058696,-0.47480342032677647,0.43650756560193243,-0.3322964706780848,1.0496019065739814,-0.9365899431437704,0.9122845381072084,-0.21828237761207636,-0.198839079878768,-0.9860360815670459
2014-07-02,0.6533421168925053,-0.36011033953611205,0.15840545752445012,-0.442985699571628,-0.23654807468032235,-0.1895327588423073,-0.34370790291606046,-0.09804256643670983,0.058284214141205715,-0.25803634476302245,-0.28375933537835796,0.07200102122975938,0.16760200558567995,-0.1627222993228572,-0.2407473534007762,-0.09862234130888348,0.15929356349750723,0.15593486668216228,0.26266994877165184,-0.041252308388115555,0.5642869458968482,0.26436410707361424,0.43179206715887397,-0.6862459952137379,0.12815694477735423,-0.10604406549735931,-0.0778443373289077
2014-07-03,-0.4818588618886657,-0.199497703418059,-0.5606915562975945,-0.08765225669137927,0.811574168180095,0.04227718701069838,0.487395249436934,-0.643085156766874,0.05069497705103068,0.004636371043596127,-0.21434658261147504,0.6038206947622142,0.10122377513663894,-0.0379522882265463,-0.017096846711355917,-0.4857258853981785,-0.306533990966833,-0.20202391265361963,0.09120298195502757,0.18133494233592728,0.4106899032796946,0.25450350569010993,-0.6310013470829192,0.3733045370390822,0.6164111105194303,-0.27610976650520236,0.01647843350506141
2014-07-07,0.5242230959836902,0.7372921750341861,0.09417686086329091,-0.34963470045511613,0.0633784916886011,0.11155962208461495,-0.5146196009376591,-0.17020446887016627,-0.4055067613764607,-0.04280120581899449,0.07165214771454481,-0.5080072471686385,0.41421845086051595,-0.22142173735803605,0.11186367250380777,-0.056637654979485905,0.13846454156681265,-0.06903732971068349,0.0972767221975725,0.11458197340485693,-0.15962215424001536,-0.4425109359801951,0.8497883175160365,-0.04745545744596591,0.03129534595465988,0.16555960819915863,-0.17393352533840822
2014-07-08,0.3500280210516301,-0.3091261443065991,0.5780894667624765,-0.25355557816712426,0.37609217668679945,0.4255445511515108,0.019107027928400466,-1.0120090183110804,0.5891198746202689,0.12169327983746686,-0.12016588652797444,-0.2563692094379521,0.39564397244120764,0.1924274109642924,-0.13336896220945726,-0.03045374373374886,0.029877878186547413,-0.2941674207599964,-0.11753259833682482,-0.6341412773327515,0.33838430731560365,0.4691774772364209,0.3277210127896102,-0.17123778937930564,0.43561853982596677,-0.1965481157521811,-0.03552768955855877
2014-07-09,0.21190486683929585,-0.2211376026998506,0.24974138580035465,-0.18666273755846144,-0.22500659175577353,0.44497180588642865,-0.5244374811831491,1.0928841227173902,-0.39720786421785004,0.19787002051901093,0.0675573484227823,-0.15777450702945203,0.0912247097715041,0.04484281701029902,0.3836488103384162,0.05045937184659144,0.20772472156330313,0.12752913622469375,-0.12309135595338933,-0.13565310811317613,0.01616672046210233,-0.3051403132059489,0.46669691829354576,-0.011405684570430064,-0.3744966150789745,0.6473146562357339,0.49020628188586546
2014-07-10,-1.2702656141444044,1.2212817109525291,-0.3884309353195958,-3.6921835354736308,-0.43650355265403135,1.0158517094186597,-1.6401207843863517,0.3548721536938075,-0.12738645946917593,0.09197269400697672,-0.12105394997355083,0.7321739811460819,0.1295878463482126,-0.03729517526982906,0.1307896183052487,0.15328900022027958,0.3890921486739751,0.2778369825704443,0.4831792203468557,1.1529316656517454,-0.05693380577838536,0.14553023388913178,-0.2591111363316151,-0.10199971945358338,-0.08919049297835518,-0.5296675677518454,-0.12789218570255922
2014-07-11,-0.01680277721617629,-0.07351450053558617,1.2775131432942608,0.09958732465590964,-0.11675329070014362,0.1300587360834129,0.19733976023836153,-0.6243576308477161,-0.1670016301896241,-0.25655043168626845,0.3799591651906756,0.6070365457664928,0.05287875022513755,-0.28907551686740207,0.07826573169783702,-0.18897957902261978,-0.13770678507045542,-0.06953331406040622,0.07825773137611075,-0.33733243329834717,0.6056218033257483,0.07074249880864752,0.543811582665539,-0.12566579616187967,0.18533885235522102,-0.1095480437497702,-0.021359432257351138
2014-07-14,0.7880576205875469,-0.19016061923846211,-1.5810616840148966,-0.4461245788771735,1.4339528623702011,-0.026254997000631997,-0.23564728372029942,-0.2154973524792012,0.4410837946797964,0.04329991774944689,-0.08782628530145742,-0.4906566108891795,0.0736546725587915,0.2633926157181543,0.04902538490217717,-0.18047895293050298,0.19928239418312277,-0.6709042927998108,0.19948491800554669,-0.29110560377604383,0.00650812899848649,-0.1314424617869946,0.2691990472260249,0.900753782184739,0.0939808985087664,-0.1171585436086264,-0.29224022175335573
2014-07-15,-0.5264841646474934,1.5189046952338057,-0.6642398816487649,0.19465917329682342,0.7591449398281451,0.22443369261478546,0.02587036713245594,-4.543954861299126,0.6507336768645381,0.20015044003806248,-0.09542209248518402,-0.5721615929510369,0.24255488951666726,-0.016596468353663796,0.21967875378673696,-0.27366844737911405,-0.09882898359392223,-0.5004411058752891,0.5647510237496871,0.38068218083315186,1.6654662954490729,0.10805116695261337,0.09218035084388093,0.1697708733561566,0.6380820100996287,0.4492965192308611,-0.6003492667820423
2014-07-16,0.4286189208977888,-0.31467238422268556,0.4404885123840183,0.15879125318753917,-0.5862096017905702,-0.20306981245013078,0.12020021306708861,0.38273377371074024,-0.7792868257359944,-0.04895617992272558,0.30077191864239067,-0.2668489938478735,0.11317087996170011,-0.2402327208012174,-0.16294575787172738,-0.1810332122632735,0.5459597720031377,0.2327863256583064,-0.3350834101041305,-0.47400015188418565,0.6621398591814578,-0.03819907301648645,0.13685495581507634,0.2969221901502151,0.04799011106226753,-0.3019987973486696,0.4693159930580495
2014-07-17,0.7804751451821812,-0.5843416739790328,0.29908444281611624,0.6080224181428459,0.9651567863789039,-0.2247012576615025,0.6130066871828255,-0.6375187858015159,-0.23861359070134924,0.37375094905152584,-0.2710923189735089,-0.23311392423124633,0.4330023335133487,-0.4424640686017556,-0.19075491718266302,-0.003621303170624951,-0.2562366710777644,0.05666910533147873,-0.29884561532984133,-0.12836308614319153,0.6971387020295217,-0.23792129449202798,-0.27096730397458724,-0.6095096368724126,0.03107911849949669,-0.17970823413815706,0.33156279777026487
