date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-10-10,0.2812116024380872,0.567654610839829,1.0288689986429866,-0.8939660078148427,-1.0869879654401415,1.1212371755273698,-0.053466986491071324,-0.08246103379990735,1.2962020920250312,2.80763268101611,2.295230443533194,3.085309123799536,1.7742332499978533,-0.04679708412191047,1.8304252610743679,6.217572140589449,1.8874484828991753,-4.611988951848294,-4.708537124031616,-0.6057556426795513,0.6221349182853231,-0.3697729140903612,-1.6522749498458367,-4.013058143954828,-0.9532829083187768,0.017942473002234418,-1.5579684659110342
2016-10-11,-0.374525622350393,-0.4391868036814889,0.6462280016385319,0.09104641290869789,0.1707204976919044,0.62534303667763,-1.0020795015918436,0.3206658247481393,0.599823087685553,-0.0021810906369539307,-0.208434937602609,-0.19259305728954418,0.12642135871779064,0.11274835914510922,-0.10024537653308274,0.26101836415729607,1.3636214958260031,-0.12455758632899477,-0.10875529014940188,0.040672376318689474,-0.10318962626386496,-0.05044213265097314,-1.656828034453488,-0.5310895243683433,0.012124567652085534,0.03909668297366234,-0.010115603685018279
2016-10-12,0.44382442014924106,0.11706757346876358,-1.3922706178906923,1.6320037679647488,-0.8577310922688146,0.6547641626090942,-0.5759477364720649,-0.5223697076139714,-0.21586281467114982,-0.27381582338284627,0.14500721446517367,-0.16166781052664428,-0.23424775900072548,-0.351171334862537,-0.38885001223952254,0.8016255286456085,-0.1393335908620612,-0.082544292695134,0.11811015426384738,-0.1692382820427315,0.4125248718266158,0.6739701196198793,0.5545402563805288,-0.3010084998714,0.42563252553876774,0.030102383055249173,-0.036872617669042804
2016-10-13,0.11761365092695522,-0.010002523915002608,2.062664566030632,0.2361134734446343,1.87699653502207,0.15024802379386437,-1.9037171815870921,0.7401815374682484,-0.5402633011461139,0.08180207297789399,-0.276547386981772,1.0441354952411495,0.10815254276953751,0.37446122728151415,0.23223610546109963,0.9317289701810528,-0.04916401391354645,0.25257899973283043,-0.21116725103403758,-1.9145761479566485,0.34415872142398374,-0.6116684463099985,-0.666916359983833,-0.6354351849236776,-0.010753419822117576,0.013957118325391728,-0.045668105363485076
2016-10-14,0.6475710330010308,1.6272487441646046,0.6383850435118107,0.9058919198718847,0.33877900835646985,-0.06133235460777864,1.1274633566290297,0.30304041319241826,-0.11924780855173076,-0.28759641828245175,-0.5711755531785818,-0.460999867348413,-0.25688496139407857,0.060176946179071045,-0.5388645306308535,0.6322035062599628,0.274637771706335,-0.315034224025563,-0.2264843726048426,-0.6283782203113224,-0.9270268594139847,0.06469197945642693,0.3209103858894891,0.2685055593546,-0.018194019900670537,0.004320989538440425,-0.05198988015913651
2016-10-17,0.4725097298808879,2.2969549818349875,-0.06164696192469712,0.5120886922052952,0.5283917963562635,-8.154086059287035,1.1044868933428378,1.159590306841235,0.5821072607472749,-0.2900874559188263,-0.2093262949748582,-0.29664632289632453,-0.22814396773877832,-0.013526649899400351,-0.2790203263068706,0.6868648142525386,0.0953275039158242,0.09089175807189402,0.11391062310000899,-0.1306620493945234,-0.6658759887733732,-0.798316877459482,0.451433875090966,-0.16784285643312594,-0.008601340571454057,0.01865224324957462,-0.04466446093433783
2016-10-18,0.391259919854411,-0.7105051244068185,-0.12757408509836407,-0.09461349020892479,-0.07305210882826324,-0.4193415991233546,0.3462153649384379,-0.4801935578773264,-0.3541521597711435,-0.009847488095616558,0.023811266389875324,0.15148433060363725,0.12132588867124913,0.17687059056931576,0.1864170754886041,0.7624162289239841,0.11674672283526738,0.44058679824382274,0.4290025665552891,-0.18662557733280433,-1.0772152023622534,0.4087078646810022,0.29693868014509717,0.5573267737590695,-0.12035084473188569,0.013175204106131513,-0.05112489941680119
2016-10-19,-0.40337483817940273,0.34499084133002933,0.4372809868771569,-0.2099299894749423,0.27044303996571556,-0.013425235255084551,-1.4618475815218988,0.4475938258964116,-0.29160225011303254,0.3888128057828718,0.8463964761944041,-0.7921471996559324,0.5354491931952706,-0.1293557975284749,0.1597052078084984,-0.6431303754016104,0.520631793740155,0.4036258790198227,-0.1351838364623641,-0.37469951972047144,-0.6420327321503764,-0.6358496494931906,0.3693742023017895,-0.4010886775784641,-0.020177126502653846,0.0026939322133454867,-0.05889055575394318
2016-10-20,-0.270918062759009,-0.11945024187859998,-0.7431544091291313,-0.7109585782722325,0.0585733329729195,0.05616826123672344,2.5095577651881102,-0.01227473720540151,-0.4531108555141051,-0.3061127649383828,-0.43937636177583406,-0.10494035256313655,-0.16404869810359513,0.08717959774397566,-0.1345534279404268,0.06709817757066017,-0.15722127574888983,0.13032144139883162,0.0933140496615697,0.2832715416072382,-0.35487403798703177,-0.32996522053858723,-0.08003997951407194,-0.04794555061303518,0.017426663437822572,0.04189720720843407,-0.0037874381538598317
2016-10-21,-0.004792102747735533,0.05966368051436767,0.1726868300428066,-0.6582360280947076,-0.21240726493745324,0.6104440985524967,1.6243975653207114,0.4744087249917903,0.17113236600608395,0.17258567304225103,0.13272033801993077,-1.2473651737477638,0.16075498553163692,0.7116995926339656,0.23172515394042065,0.645840600332348,-0.7655270137763742,-0.04250488307306027,-0.23461560934947523,-0.3814276783026588,0.49386883148340444,-0.7971953993591597,-0.7525142833143019,-0.21905641229847364,-0.009197726719117054,0.014798024379173238,-0.054321341916558005
2016-10-24,0.3910632505446834,1.3403603780493145,-0.8579159153647865,-0.36256803871326926,-1.183377838353777,1.0633308072520697,1.450879971834839,0.4976591169025325,1.0116254562950384,-0.4529522426833549,-0.19562768189420082,-1.4602091061399118,-0.3984703269639784,-0.8040824725029951,-0.06330764017436058,-0.04121885621929351,0.2561101289359801,-0.46811241689906335,0.1916542542306281,-0.07258181137772421,0.047355042398458475,0.449294151210451,1.2286933737810877,0.2709140213707595,-0.016777843343129643,1.7694972879257898,-0.05491915228926823
2016-10-25,1.600203171197367,-0.6190641448261788,-0.07129248787451295,-0.44153700280483466,-0.08184554647761469,1.0530543945920763,-0.40113330990005003,-0.35011766957383794,-0.7826244627168768,-0.8884106016492331,-0.45955855730275896,-0.587071711434135,-0.697339989639367,-0.4013073209339787,-0.7831792960754209,0.1126570484800995,1.0770096507941163,0.5601202894480694,0.24217050075125313,1.1518151578362223,1.3781770272468152,0.2138792077349838,1.1323190140417818,1.316199140986084,-0.029440343951842078,0.3098048248975936,-0.05300988140666173
2016-10-26,-0.1976190110540267,-0.06313778479091015,0.8009243506515237,0.6798520703132642,0.46594650918277847,-0.3199949300781349,0.24986215851765048,1.3990208566538453,-0.5416697434235732,-0.5356402253616499,0.01528206981681983,-0.3688828268044685,-0.42478511316082546,-0.3287143599608445,-0.24911080553572396,0.16208079694312127,0.5251542667499469,-0.577993462275077,-0.43372641007076235,0.2666680387241258,0.5091457309960691,0.17646624696360244,-0.6583739147434213,-0.012563336244383855,0.7331268882229222,0.4781652729783383,-0.03877216507830904
2016-10-27,0.12355844980630187,-1.3007204108468984,0.37378805599638665,0.2267952729246035,-0.1664575387909467,0.849979544268625,0.726038515225232,0.07313952546580049,-0.3324317679991227,0.017315558701917477,-0.015490083888990036,0.26506191221783043,0.04040100997419199,-0.22375339600249836,0.15053200138203238,0.179454616569127,-0.06910321729139124,0.04360178345694113,-0.20553351170871073,0.2610442003507133,0.7503983287040537,0.16393405978264902,0.39439360876992924,-0.17729918076289414,-0.023792036449572333,0.6908537509041409,-0.05795192229711697
2016-10-28,0.1119263478017809,0.4350074682390104,-0.5126025530966646,0.8004787918719094,-0.7559587451723233,1.0470489643997956,0.01951668203724126,-0.985920405622362,-1.03535763837007,-0.6922097080794553,-0.3775352902386022,3.0094056339087523,-0.7561716337447513,-0.500296309358359,-0.8305454486897392,-0.08549236948851704,0.5611776322827564,0.6100579437941474,0.36627367022948626,0.840737228383418,0.7942261205327317,0.17044721178224465,0.8014186237639238,1.0738271128214354,-0.5424746036769573,0.822105540168969,-1.1731702734921325
2016-10-31,-0.25263200504709105,-0.19729188054912095,0.0750227909334439,-1.4558232518824348,0.5648540739058034,0.8922557039563535,-0.7850968129320014,0.24422271422666242,-1.25709268423131,-0.8153979438821997,-1.6227811347620325,-0.5996999577890487,-0.9849886685477336,-0.21125566002572377,-0.9801821053616846,6.027910867091616,1.376480605180361,-0.191539932796849,0.17909795025311948,0.5821527067533415,0.8316148159821153,0.33680324667042827,1.7523314277368685,0.05031282248250049,0.0030832787844927226,-0.8869057419539436,-0.023968618131813266
2016-11-01,-0.8127302233611476,-0.6585418322719434,-1.070446948474106,-0.6313920233316705,-0.18995550526950222,-1.133019441059268,1.7688987749209746,-1.3632069267301807,-0.9809759828921949,-0.28203560365866864,-0.44447922678748514,-1.0941812561632547,-0.2569847063749423,0.6560242081112498,0.4227801415534155,2.2467779811228414,0.613820270197158,1.0873734452243362,1.7628206381932916,0.5998772759389759,-0.1253637365490839,-0.41618936549049007,-0.026796067605151408,1.010401262139823,-0.020453991940280684,1.9111735407416504,-0.05123154889011071
2016-11-02,0.5184528024923408,0.48006549099663576,-0.3298045990799524,0.5109851837974677,0.36474474523831657,1.0717479128608498,-0.055391508977052806,-0.3322403498497908,1.3823160924823825,-0.6716562194861726,-1.0077657541370115,-0.9302224610326297,-0.5965933644105853,-0.5133760538519061,-1.0323942468066272,-0.8205569527569911,-0.5021390679341249,1.7433161936616595,1.0013827180713486,0.3057217117020862,-0.20461518856417837,-0.15939425901650017,-0.7584142736459352,0.4587363154358245,0.0004897344726712619,0.02360350237087341,-0.014988281532761313
2016-11-03,0.7829017771715392,0.33143674992448724,0.34698852472186037,-0.36898788247251235,-0.5198220492164319,-0.579553210802083,-0.9511394036286515,0.3098119602437717,-0.4478430130585438,-0.2905488641662771,0.11345239631179234,-0.16303345376815284,-0.3704426300170845,-0.4532033897371869,-0.130796433576629,-2.191382760561536,-0.8608465757646606,-0.3323751939926496,-0.7143653535318959,0.6811750143738158,0.3019134265606459,0.7313209547767018,1.6218381320682917,-0.2996405960806943,0.001354672374168149,0.02793021657363506,-0.039866403910902
2016-11-04,1.558865846028978,-0.5068055616339968,0.20493966746937162,0.49910085139041144,0.22849739512419762,-0.5964978646576549,-0.9871867004862207,0.2610979098440762,0.703767593890898,-0.41449519347774333,-0.2494734981770006,0.03987689721801979,-0.20969728832791917,-0.9072323511666325,-0.5812106349253983,0.8569847828200043,0.3857018118194691,0.16715339603234167,-0.007016327288678598,0.660207621169172,-0.3553777969902492,0.04149330456085204,-0.8087801933406987,0.7510582739218783,-0.0016420843210427846,0.02325829089478584,0.73026009787832
2016-11-07,0.6094433335372265,-0.07874010864933742,-0.6040170211729579,-0.23221836858939815,-0.3254763161499905,0.6546598357978242,-0.8931441537734036,0.3536682235532186,1.1356359911703215,0.1497290702654293,-0.27001264043804746,0.41721159491391896,0.3103914563880834,-0.479816189682274,-0.028296766713072963,1.1751479263713074,-0.4074592092198993,-2.2204553988149303,-0.8721882130851715,1.0858367633504962,-0.05600652846055815,2.39032137556463,0.2449023639778226,-0.3935496909952887,-0.020452130226454028,1.4944967465649657,-0.060276047095295646
2016-11-08,-1.9369806203341702,0.6365271193171974,1.1236950411562723,0.05810199638329877,0.7243775336213509,-0.16149011125469892,0.6353004847669325,0.6416774517119348,-0.8610019706597337,-0.4472098952047536,-0.09638679051677368,-1.7947385690226614,-0.24435016418900166,-0.352379766312181,-0.316523950759717,-0.007295172854010858,-0.09565671083140534,-0.6371982086687102,0.348111518313463,1.7921824087094045,-0.088870992759458,0.22606955130935058,-0.030147697146599928,0.14514424787516983,-0.026340062370559462,-0.007787237699618619,-0.05489256302976296
2016-11-09,0.6545080286904501,-1.7422943402707318,-2.313051666202493,-0.39201984036843096,-0.8654180483001221,-0.3163799800832384,0.6501507969067998,-1.3954333570533148,0.3346632303807724,0.23367400740988686,-0.19286014119405256,0.5742903091321715,0.18844338306539307,-0.3369471502910598,-0.049426086846498865,-0.2691923506920793,0.7520076991334187,-0.11752478755648406,0.054047182768543645,2.2985239303032277,1.0171954142905906,1.1251248392332729,0.2630668490681401,-0.3061568067334204,-0.010663245212322363,0.01868358597950073,-0.048628312304255225
2016-11-10,-2.265276796924442,0.7098223729712233,0.3590707452177914,0.6782989824056205,-0.25680374712159104,0.5795615425009644,0.724194293862598,0.3976105956098251,-1.1438948143766186,-0.5749697076541717,-0.10619083144423107,-0.5726102753006029,-0.5564078385472384,-0.6108091466148945,-0.26481584905903643,-0.029498159755112566,-0.34466486341539687,-0.7091308337807603,0.9463232590305333,2.4394367795567065,0.5930113991615471,-0.25613903032863505,0.7416775785283062,-1.3385708061304884,-0.01550337356891323,0.005843914755145032,-0.04713266971671269
2016-11-11,-0.21756245582907463,0.16678993419593713,0.010604969427366218,-0.08885184059981666,0.6796958606731904,0.007463161950703789,0.9833964048757468,-0.09332328950779056,0.5678974945355377,0.07446230066096537,-0.2614377554787011,0.07279023605582005,-0.039106829362642204,-0.010791692078905624,-0.08232739470400974,-0.3883000410562778,1.0812783855809602,-3.0084074447242917,-3.402618541123897,-0.3166032826756793,-0.31488283751212887,-0.5590986853573261,-0.5180047113685928,-1.5328757199823375,0.03350652883384537,0.05201768473581406,0.01900872518158271
2016-11-14,0.7221147022306458,-0.7021130281065695,-0.42888186618658475,0.4903116194993976,-0.7979599014331288,-0.1279366829602062,0.01184361014986133,-0.40132271456434043,-0.05675166338877416,-0.09291715800637973,-0.33768616088909603,1.3222242665349135,0.09812329680426886,-0.5838193264974991,-0.3109122072802214,-1.69997961244215,-1.0826365648034029,-0.11151393049680869,-1.4050444144577525,0.4901083085378441,0.20337544921649828,0.30908751907070975,3.374956405914572,-0.406138215019052,0.006440497362950555,-0.27750895724474717,-0.03826707787961946
2016-11-15,-0.316446872209662,-0.059766833695853616,0.38513906515519813,1.097927300071502,0.305723912386605,-0.698098947536067,-0.22938266890592224,0.882359896614094,-1.4769585172841395,1.4000506869082097,0.8755433264001165,-0.511407662814689,1.1622889224923592,0.8362355380119806,0.9985617398412765,0.3087686578315057,0.12639354945161763,-0.13855567849490458,0.012518744971519946,-1.078790733766242,-1.0751208611127911,-0.28197835016106226,-0.26353224243418044,-0.43609158255339514,-0.039563563292881736,3.910861494017603,-0.06493947724961922
2016-11-16,-0.01469720761294005,0.06787861020711158,-0.36190426147756183,1.3288655393555093,-0.3757087385719725,1.4661221301470826,2.0450985941846085,-0.04274113302332716,-1.8013476297387891,0.06195568226729353,0.6781011203875595,0.597965271815067,0.12916602611543818,-0.1425419980692657,0.03171667873655304,-0.5506463694780137,0.038864185494625225,0.09919358776016107,-0.14836199457417965,-0.8154962179797514,-1.3708665902414714,0.3301233915393953,-1.8460610340448662,0.9911113460502156,0.216225284777332,-1.4449556183610879,-0.022581444821891047
2016-11-17,-0.5717486469071191,-0.7435996936961113,0.5535238721702479,0.9492393719337525,0.6394191758335402,-0.4271914428303892,-0.0022669685542095076,0.23670306901773835,-0.3669275666250126,-0.19592571655413454,0.14985988945031942,-0.5658365683180354,-0.17569992847218993,0.5172541671170255,0.24435664776204352,0.5097256830321226,0.8606030646994689,-0.6429511384133152,-0.5313973298722516,0.5951680797219739,-0.39072959592071016,-0.37162468171933233,0.18196154275835758,-0.10654039091058545,-0.008088385792484769,-1.7775360294670013,-0.051534625470277526
2016-11-18,-0.3874316615624097,0.6956793788370899,0.6052476347899122,0.04732290931975516,0.6568761640788783,0.2683457378470973,0.07502268876733287,0.3460271489981477,-0.13463375939501607,0.3580950261091801,0.09353049722241094,1.3460106172250348,0.24708114125832653,-0.0715453246546486,0.3220133646530846,-0.4454937474277004,0.9027940774927111,-0.6908021043702479,-0.4330512408958548,-0.6525641503586243,0.516198962196433,-1.5001129657752514,0.2122938166230948,-1.3613808886250631,1.6550191695667649,-0.43970525606739425,-0.04283132939749644
2016-11-21,-0.20099075604001868,0.3064461718701106,0.2661760494862384,-0.3437669745915433,-0.3946282696783272,1.245189390667967,0.2841594924655661,1.2336250494445453,0.06153060814640576,0.659432318322458,1.2900256447658243,0.7556648913230738,0.3563216108897289,0.5596584142770813,0.9307744827167614,-0.15813038671398344,1.1102363128947577,-0.412245767770378,-1.009849018519208,0.5232960595990999,0.40529925844519155,1.4552580143739653,0.19518248070631783,0.20659714007655638,-0.05342144017483879,-0.38451872551301153,-0.05876394244992421
