date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.1473099305532406,1.152710228852853,-0.6034808495586751,0.21326523371431547,0.21850475664856142,0.3242641550006251,0.35423055354739524,0.18293774482166172,-0.42939526031686226,0.29536330601352123,0.13283324160174684,-0.9253149603088797,0.3198907886239949,0.27150721317246196,0.049842689208425606,0.18062881589224394,0.3256141143204567,0.2983932223305734,0.5990328789439379,-0.28737145792921226,-0.5867324502370073,-0.07387961643600982,-0.16692217634610607,0.4943009889444528,-0.10274236147668053,0.1082031755783085,0.1757845536325009
2014-01-10,-0.030220962629796122,-0.2701759292895305,2.1748827476360137,-0.533621683066993,-1.6897525033141456,0.18825834094935887,-0.005115032132445907,-0.2879300517173489,-0.13696172241266763,0.1861574437507874,-0.25163286276814084,0.39850021227079907,0.22552850117833512,0.24442264909645084,0.08994072026006611,-0.4858677120876652,-0.5148964368370067,0.47069081804130053,0.18770902984125115,0.023976211925982427,-0.03326985838394936,0.8761941520595902,-0.11373832742341594,-0.4982863721597097,-0.1658651406076162,-0.040029529772242584,0.009724105939629815
2014-01-13,-0.6393195563331254,-0.8526983495158368,0.3583142030179028,0.32504844834087243,-0.30379514773004374,-0.6158046258527903,-0.29170826975365943,1.0573887121184862,-0.2514615274091344,-0.006090095390662492,0.3111919315440915,1.3695973163105408,-0.14178687230810177,-0.38204440835546805,0.15619496323048265,-0.22665961104047094,1.4875642657623054,-0.09727918137463137,-0.09723045498096117,-0.8282339988938735,-0.23895680068277703,0.37712430430830635,0.44787875672698885,-0.22633890773311066,0.25269345695708106,-0.18802793184241967,1.975132002987555
2014-01-14,-0.6198414853372485,-0.570909752043478,-0.44790322470365107,-0.011345887034583654,1.0046909228084941,-0.25715999630786435,0.17406954772961192,0.4272376131140031,-0.35641828936571923,-0.1822045716525529,-0.12927730079726668,-0.0008987284903985149,0.21755859283458606,-0.1437528261696696,0.06583902649098433,-0.3652532554847071,2.4103704048408163,-0.22070838732265496,-0.06255196348128295,-0.3119368276284303,-0.15660035084242255,0.4088438770607483,0.21612640792921006,-0.1922497333847582,-0.05534278472330261,0.4079152241438534,0.11212990735507324
2014-01-15,-0.6535900347698297,1.0661009973866693,-0.03634744892426944,0.5866511258935133,-0.09548337570379006,0.06051592297165381,0.8009835642246944,-0.6049142719264069,-0.7919785896454966,-0.4544438643635183,0.17893326606201276,-0.47693253126095536,-0.1179421001876092,-0.6117252222255968,0.03639796841095666,-0.11471960753346203,-0.258066235649145,-0.3799349112577187,-0.1892201364262669,0.03600880465830947,0.5880593825727378,0.3144849908236578,-0.02686324640585308,-0.1937942400598947,0.18966738636229347,0.04332190350488754,-0.24633136834168123
2014-01-16,0.18369495944239694,-0.26954447632894535,-0.2989717510480424,0.640162363431552,0.16523769461861715,0.014954233114680776,0.45643449301493816,-0.7636568196731454,0.4622350456790967,0.0457176088396357,-0.16982050155761264,0.4686024286248487,0.02325109328559631,-0.38196190835835186,0.09493069094533349,0.053306905683038794,-1.6067263591866008,0.12884427561940787,-0.23372117659727099,-0.4426792725019865,0.5365829851029944,0.3839209779647845,-0.16766343543043866,0.11974089689394402,0.0830171009394915,-0.08620936896397281,-0.10849480028414414
2014-01-17,-0.14638219211037068,-0.0015939812272467435,-0.11807165743882597,0.43042080702362634,-0.13531916966043123,0.15041503529426892,0.3001440084684694,0.6506265101818751,-0.5058844734101392,-0.5014437897579749,0.06541168629384597,-0.005951051283446196,-0.02351554972173875,0.09112623544567933,0.27630594065505887,0.07095855301236924,0.0219873016898271,0.25909345674152884,-0.02081482603322049,-0.3565556151894638,0.5464841579524294,-0.3564349682900337,-0.3381868445031894,0.20856718969608978,-0.049254740228912124,0.09691253818670781,0.07270183716750457
2014-01-21,-0.19459036699288307,0.8162438201738428,0.6670875421258617,1.0039596377724096,0.4032652177900368,-0.218677640236571,0.4791499830811614,-1.509720388707122,0.29493463091743255,-0.20370283169704234,0.059528916742509444,0.33058964894007037,-0.04901135885078459,-0.28038602068745705,-0.3550610897470827,-0.7608176751385057,-0.15242583917335306,-0.24575827973974118,-0.4912230105593747,0.39011158395313783,-0.931128091066286,0.3208975894136312,0.6101544112039017,0.5660658932774754,-0.17039419357873897,-0.5567043038506626,-0.006812865614530303
2014-01-22,-0.649237481772528,-0.5986872723783336,0.2821567047673432,0.05138186855241811,0.4158485595020882,-0.35159979086042853,0.7749786425352965,0.021802078037119005,-0.41109562835095426,-0.10170757426670707,-0.4631844694232617,0.8253444452293583,-0.04498088994256966,0.26031641755014256,-0.3078151301757519,-0.19801160386416072,-0.17036977277950083,0.009400147737437803,0.1458514585972006,-0.10874621720832456,-0.5562153347542742,0.29637713336244664,-0.020350037646111402,0.5718630107921122,-0.2887546295430868,0.8078188968508173,0.30978439305758787
2014-01-23,0.1268983163104079,0.0769994793374584,-0.09875123608298297,0.08683236997143357,0.06506290734589015,0.32206392547282353,0.18957979672053257,-0.2713765212858941,0.3337506960687686,-0.18233469363373997,0.02379676111476603,0.16504249975813215,0.25689347220241315,-0.024300271311743338,0.4558137264548352,0.02364060782061564,0.2374770207528707,1.7435071039288201,0.279260128586844,-0.5539522838740341,-0.4381977497057514,-0.04471679101364823,-0.8229209527198018,-0.013012254539697121,-0.4425653690602987,0.4374192783050002,0.4990008280131848
2014-01-24,-0.44932781083835566,-0.6699153471677546,0.20387339200731797,0.1996625135622518,-0.22356912901758919,-0.021206669262535616,-0.7038879916586528,0.4756698736408914,0.45412634581257016,-0.22015866365848427,-0.1322968352901469,1.6949589383067885,-0.5769798912983201,-0.20648426824008842,0.5018154895960802,-0.16946441780959282,-0.1823867099161509,0.8860253561992283,0.0937917192665978,0.16562361223655564,0.28314970826645286,-0.17898871509587688,-0.29106739959583183,-0.6362651665133583,-0.17270073538090874,0.40022614588307487,0.1674437925670178
2014-01-27,0.24584042535942194,0.03126402898988845,0.4856268903461133,-1.3946281975262214,-0.28974523977568717,0.1688155911430685,0.21648040206439204,0.7014950953495802,-0.45955397832733835,0.30316778667125155,0.16419664732150147,-1.3282574362148833,0.4124460642804978,0.05143697282738435,0.03710603485594266,0.1377075270247533,0.28653103245540823,-0.19373934308322766,0.26163441826542283,0.5062622368339965,0.26179172522410105,-0.464349908691976,0.3156637128190369,-0.03387544005577886,-0.14859782402779748,-0.7386383265395831,0.33235968206858946
2014-01-28,0.12504309060072427,0.21713157471494993,-0.023688006350231335,-0.006273754417227356,-0.02735632235613311,-0.4933111586736461,-0.6312084478161681,-0.33543497309434256,0.6771487950135399,-0.2488093279711211,-0.08103068670862976,0.5684961072351504,0.08931381419742757,-0.38585167304151613,-0.09030267863975289,-0.2708597573080081,-0.14402434097484385,-0.2899111830300811,0.01161608244052248,0.04035466047174843,0.12769933687345172,0.1573148348782813,0.0751689718877794,0.23325312787968128,-0.09259537473015861,-0.25391533490640317,-0.13912085886263537
2014-01-29,0.8370906968339197,-0.37716557437839915,0.09491116246087927,1.1447283883591672,-0.43564859301274605,0.20968496220881883,-0.7086230284615607,-0.3776185135281922,-0.5525152095446937,-0.33778042200971803,0.0027367183717547094,1.767819621887516,-0.5214688741150728,0.16540232465899946,0.42758801560045767,-0.32667652690792265,-0.37847968803600107,1.1401349010343547,0.2538355112304545,-0.22724560349025408,-0.6444343410462956,-0.44676199987432824,-0.3342136050801078,0.0297087127155653,-1.092646184637519,0.5563053374071512,0.35645190928912474
2014-02-10,5.9348992813960955,1.3661073334697789,0.45992502002749136,0.42687920582071515,2.5682146138789257,-0.1564082011528506,-0.19568254670256646,1.395975992019161,2.118572722730082,0.1780078754147406,-0.27966779772140316,-4.863195202280727,0.8353274621661633,0.812793006459235,-2.509531710451456,-2.0458076975667048,0.1672778291825887,0.4897586608511666,0.8472815610874262,-0.8437613386013161,-2.3850700113038856,0.19441152902374703,0.2994834121088453,-1.4213803664802125,0.05287830753462153,-1.4454915312963617,-0.1025938659455745
2014-02-11,-0.035047973935151466,-0.10923776069521263,-0.3712071941713699,0.9249821987644731,0.032230637306889603,-0.3499540130853003,0.3532868339346098,0.28499618065758053,-0.528819121177575,-0.2458980459474734,-0.14906314659884143,0.8679362731259277,-0.2926359020898656,0.20965817590336155,0.15814602609109674,-0.4995083365439321,-0.2133652405615214,1.0785723432528207,-0.15786966911301514,-0.33281506499024205,0.033275618118218636,-0.28404505934821433,-0.29107030903568004,-0.1055918617933324,-0.26528795306946923,0.5348444957656477,0.2954037592265637
2014-02-12,0.8904208510405469,0.06461252634328901,0.05887598623435064,-0.4945499606741657,0.09239678993669104,-0.1514667263639133,-0.6835417869145055,-0.5910497712590324,0.966343187566334,-0.029051242886707643,0.04208378023746868,-0.18369026086765422,0.09323015071146651,0.10096348035010072,-0.18599733698836998,-0.09969122881078903,-0.40702459083751474,-0.3333529257599653,-0.4326505993715827,-0.13118367083461946,0.3616450342077717,-0.09175055178602132,-0.1503434195418003,-0.08559251701031534,-0.1145054919004265,-0.591334714257316,-0.11146323080324815
2014-02-13,-1.0006295341095124,0.23154657955604951,-0.42868876669885014,-0.34692540323262616,0.26388463593054157,-0.5027609198394759,0.05234861640400401,0.5624430403216061,-0.5095180531987163,-0.19136808303110794,-0.22439813040196288,1.322357984874715,-0.23802994515536555,0.15775407980256867,0.08378158495335383,-0.13249526629934386,-0.22561812268451487,0.3771565437056,-0.01620362325420685,-0.07479168035227185,0.23767195869192934,-0.85055977755725,0.2615873604840988,0.3428596945889092,-0.622587051193652,0.3239691142816934,0.4167782471034558
2014-02-14,0.016257856987609613,-0.5268016095210272,0.49838079455892836,-0.08954160412927986,0.008690042008268672,0.4262278864282178,-0.18956576480042897,-0.27040631622452055,-0.13552442955265753,0.08858613377577816,-0.19940851259884357,0.28089496175524514,-0.04918163973496001,0.38728649308989105,0.4830515895617573,0.2177351764630115,0.05880276246114935,0.2856404453691932,1.3130174602542497,-0.3814067157862468,-0.4640625697610203,-0.2105122544667355,-0.07904624981812791,-0.7314420262253482,-0.23945935313965966,0.6853770859036589,0.10300084506011321
2014-02-18,2.7761282092558166,0.5778147708272132,-0.28574486354912265,-0.2976833405056717,0.09929407575653004,3.1759085245786327,-0.06630154470366534,-0.022048374701082674,1.0681687051737745,0.33795465271361513,0.6636868754421972,0.7913668842624739,0.48550696642454716,0.26243373203311815,0.30680440861326436,-0.18424345799188002,0.015999735767162293,0.3602465586854317,0.8403386705648572,-0.24761466802077825,0.7570648048193522,0.05764096489357673,0.39521831863531487,-0.5063851229368452,-0.06414709483649422,0.2481787335220053,-0.010222256883618094
2014-02-19,4.438212339549771,-0.9534640129820091,0.05046083010358826,-0.49315571361973776,0.04892083199048586,-0.7282187655101031,-0.587113330300707,-1.0120570013357413,0.8629793244794961,-0.1460511807325809,0.3071737422654851,1.6880615775899037,0.027539099948455825,-0.05202008290758661,0.49255768779209774,-0.28506000779902163,-0.32149475680545603,-0.18877559536377725,-0.13751520641064513,0.036258272092869775,0.13332183254916766,0.14627348952345096,-0.16466098846282756,0.06827135661983735,-0.37416546290185143,0.41160289037661896,0.3944570228908093
2014-02-20,-0.6861526874283714,0.5434095974498218,0.17130445911954417,-0.29585416317920216,-0.06004773752987677,0.22447385367950126,0.350200509453708,0.21012225922191333,-0.24702958854340173,-0.20117747763462407,-0.1626675460976446,-0.4185907380590869,-0.23120609234915226,0.0864405429786479,0.21322758925990865,0.0006592394815590277,0.05232657251998152,0.15800594239134497,0.15361093440285706,0.23567767854871316,0.4073302084337964,-0.1421184750789664,0.0554224538802075,0.028897568573421573,-0.01736581941511322,-0.3308376765439662,0.03488106583094909
2014-02-21,-0.4249762501335529,0.3423157342241454,-0.37861081891862053,0.27745885849260105,-0.6089974444540481,0.07567832919433415,-0.2568889761916599,0.38842612636938023,0.9647558015396029,0.3740014501260762,0.2599630567046448,0.16688377397560278,0.23614968355007546,0.26945178306839895,-0.4461728052375311,-0.040404779706241525,-0.2844595895882014,0.34649386141467164,0.009230732865378705,-0.18422260291986614,-0.42016489799935797,-0.32668183962709035,-0.4961532638354782,0.45897024250403196,0.1465367501470835,-0.20075901861532053,-0.19751026178860354
2014-02-24,1.7897061751389274,-0.5274469689346648,-1.029632937893974,0.03331866820747742,-0.30901531017492667,0.34210109797125404,0.8326460433225813,0.15261105925572072,1.5883250441338617,0.4361818809475177,0.1988375743885964,-2.23510595545741,0.4301800326524594,0.024653949961392446,-0.11255844862656009,0.1366594578508466,0.35918894542499746,0.5405893400098518,0.11853648662772587,-0.8722299207715707,-0.6723028877372001,-0.3878604426228149,-0.280896961049593,0.01158190733280351,0.211113137552479,-0.49446691229148776,-0.37044142629170107
2014-02-25,0.09263702824399127,-0.1280966886236753,0.15842007457809704,-1.0680667139777966,-0.23253586466561205,0.7015988470401227,0.9425570478177409,0.4510364504392509,-0.1651502108804026,0.016027941816740665,-0.1082618240627255,-1.3035341274286767,0.11767957988570149,-0.13772467147345407,0.5400858229993106,0.2836913424343428,0.2196336848859426,0.12985605752791868,-0.2903757165746599,-0.03939926658692117,0.45868841818387374,0.013539778200485575,0.2760853692370999,0.04068559372332208,0.004710761258342973,-0.05147275357647804,0.017303127095464013
2014-02-26,0.4314726093137026,0.8352554121498826,0.08361245150343419,-0.7706188761916781,-0.5775244075220317,-0.1361997064166213,1.0896002538178862,0.35850615091701915,-0.31084811634922727,-0.1646406883620471,0.15744855486603787,-1.2093188277380635,0.07659947520678001,-0.33271122945506365,0.1946912593793239,-0.2707065457023085,-0.008445932137525427,-0.22827705686966326,-0.6325846721787509,-0.12733710316145286,0.34668375617231784,0.03823061247793744,0.7092907810820396,0.39627339443296883,-1.6345555097655167,-0.38517529918952853,-0.495512296214339
2014-02-27,0.5562273873302854,-0.05808244931517603,-0.3220685497943835,0.8208681596344967,-0.5880555256184228,0.8987521414011841,0.7501971883716405,-0.19825018205461276,0.382857536189697,0.21040621112946076,0.0734746411321065,-1.614398683741679,0.33236782487031713,-0.22885353993070406,-0.07810442284564068,0.11875128786166893,-0.17992238568023478,-0.05304694323930953,-0.15938685238437827,-0.7800382051061205,-0.7544859324650879,0.26340592349879977,-0.25392266712252587,0.6475203650780594,0.2965226298067362,-0.09713831200405029,-0.40618502046131777
2014-02-28,-0.2684511759619443,0.25753025235007554,0.47147422681849727,-0.2236753909029072,0.444517592606841,0.5719229415132436,0.5775789181603631,0.2489854487553318,-2.9447943180722898,-0.3116262547391593,-0.01888737425399438,-0.06105457599849329,-0.23851432770345,0.07229785371676217,-0.28454906933967905,-0.0714627904577283,-0.1596402363653544,-0.564978445269639,-0.06214869970589293,0.2185607282452687,-0.47953487158156916,0.9111361708776854,0.6921191538079247,0.0035607448644055517,-0.47707905153230384,-0.07919251532373511,0.43127493117785765
2014-03-03,2.825777526840269,0.12706328559878255,-0.46949296877365476,0.20312798259562692,0.3935205499314327,0.9553277658793238,-3.6874834238575156,-1.4759906757590826,3.3795445026196598,0.17617970564687835,0.23602627981534918,-0.051991675524733494,0.28331731532866955,2.0868286139062637,-0.6904772493426734,-0.20659849353586546,0.4608561707858678,1.9455088303698331,0.3629774827196227,-0.6425741397035103,-1.7351706489747687,-0.1344042457347318,-0.3642252180416907,0.23575066107065112,0.07686469460461448,-0.5024049992780295,-0.19664696301483797
