date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-11-03,0.8558010367984046,0.4535325285089675,0.2367494995164866,-0.4338027257099124,-0.5891041385764902,-0.4317217335772562,-0.7897287329011601,0.2658172839220268,-0.4987347644820219,-0.02371740655137844,0.26357553056720157,0.2020412143114618,-0.08226712163714828,-0.3301179803343396,0.06568381082148805,-2.0176612477819424,-0.7011205357925043,-0.4863269357476583,-0.7477077224326718,0.7359582319827445,0.36040193710971435,0.7805915250548695,1.6484212522951518,-0.3813471274265386,0.06931768114302467,-0.07947556330963043,-0.11335969413780854
2016-11-04,1.3465724446684662,-0.608031921239786,-0.014635059648643672,0.3480245904362698,-0.012348195705651627,-0.7658833835363532,-0.9260071035554784,-0.03377991732343477,0.5296251959507392,0.07711709189785176,0.20882056562953322,0.09050682220080597,0.262396666354431,-0.44070780978861124,-0.09251261434796754,0.9119068904271306,0.30979773583183207,-0.009557082929126076,-0.16792417695813508,0.5525032462299687,-0.4680724069004989,-0.03637779827885629,-0.8434858620285192,0.6069241789832425,0.07837683464024375,-0.04464845388337044,0.6957796765400897
2016-11-07,0.5256120232650097,-0.2663312590523602,-0.48378422673912574,-0.4291234450931518,-0.17689080629189635,0.31130349839953353,-0.9695469110902314,0.24055578880838369,0.9313548398756133,0.10389330704941063,-0.11790870227572063,0.29197857055516957,0.2445820276962194,-0.5783380183337022,-0.081807074978759,0.969164317410202,-0.5751396366519596,-1.755752226369633,-0.44530189297103573,0.8925464999361132,-0.2133339569206793,2.362317444519098,0.24934119638005192,-0.08953119352824768,0.2013196771833689,1.2689669129845984,-0.4142999842312305
2016-11-08,-2.0569328221774317,0.41545623365893325,0.7547231420044702,-0.20481896440065966,0.4090513644881646,-0.1408113861610958,0.7492303674125395,0.2260001575768411,-1.1733452998509417,-0.28014518375322317,-0.014780685546795347,-1.4857344782962858,-0.05907156224455509,-0.3210405679612746,-0.1934175605219088,0.11362439374750397,0.05415546599221069,-0.9108102310686126,0.07695690601068284,1.5443584550808644,-0.2511689270532049,0.07011074980140075,-0.27363794606513325,-0.15797460688595383,0.06653410697911094,-0.23923463775916962,-0.23306851531529116
2016-11-09,0.8221276500716137,-1.3387995705634097,-1.2780731404894068,-0.3273311978591493,-0.06967300614741934,-0.45504035557774836,0.5486768624240167,-0.6265993240036718,0.5450431484866727,0.2605609017775221,-0.05570817345995413,0.31471778082950197,0.17784443111472378,-0.27021833671734174,0.07539353459724961,-0.4667089277775594,0.3261507679983603,-0.1882869300955084,-0.1815653074458638,1.9162173694292424,0.5808870005466178,0.8319809074569877,-0.10493075675111502,-0.5253117755911856,0.07214841748211692,0.2769674842138681,-0.13045676495098757
2016-11-10,-2.3477977065318525,0.6250978870970473,0.4747387724138709,0.47741656246181097,-0.12679772809554998,0.3474217949111378,0.6574072446882893,0.328314585771244,-1.3215334568665287,-0.365702091382199,0.17085782341006656,-0.5531763894878435,-0.3704831669569102,-0.5275771386941525,-0.023677711182048977,-0.09934908324861709,-0.5167333959716922,-0.8074624789118714,0.8317576034414296,2.049528093276456,0.2768587147710022,-0.5153299696954525,0.4742478318408939,-1.5065348175612288,0.14917592460844825,-0.0801862667421904,-0.2814758315231769
2016-11-11,-0.27530093878119255,-0.06122334285789588,-0.28226942641995434,-0.2902909530246671,0.4466990094673646,-0.21863498061359293,0.9063581018581305,-0.3960202327908716,0.48613512108811946,-0.22701078045094258,-0.25170491303332754,-0.15243210752311462,-0.27046994705749694,-0.34189236456234984,-0.2578096082011716,-0.6085845030313755,1.1022825557603273,-2.246324271926135,-2.4253967541480366,-0.0009197985982256629,-0.0501522052069836,-0.22151287851070744,-0.16313993523410186,-0.7055426272928234,0.19094365591738532,-0.13474689080520538,-0.09160928498172448
2016-11-14,0.825066810017778,-0.5058472710226767,-0.04926975563141278,0.4504641263277057,-0.43811345104469723,-0.20383159752767674,-0.05384192469990159,-0.09635435747815879,0.04165152221722865,-0.035542770026872283,-0.20566316911262966,1.300852019047607,0.1409521845053034,-0.6057747719063202,-0.21374364248377364,-1.7436163717195832,-1.2465825358602218,-0.08277696662866751,-1.376255460438206,0.3357037025661948,0.06758041661096945,0.22765484499057634,3.260197694606331,-0.4373449122446227,0.10024531687233756,-0.16770026639878083,-0.09391174907946274
2016-11-15,-0.15777629778301097,-0.15878499022432652,0.24543591059129433,1.1344547251222374,0.1995390125796287,-0.45818065596731095,-0.13706840696282035,0.814840947105427,-1.4929527084538783,0.8704327812914494,0.341826826594666,-0.3491488273052695,0.6443615738786201,0.3153718857826715,0.3933147787244857,0.34279584684784786,0.4898066151235384,0.36724576079037374,0.5600648113153043,-0.6903389191147526,-0.7364634223577557,0.07170044255401037,-0.02017953123346633,-0.020524564461716507,-0.04947394376065422,3.687758391721012,-0.13810174609684633
2016-11-16,-0.04748681048864958,0.14422062666562294,-0.1550268659668883,1.5440603607132364,-0.24878829181847062,1.397558087698085,1.8228941250402642,0.21176918024914904,-1.484477610898953,-0.16290167785729448,0.5946636925091797,0.12996013615966384,-0.12330463483927565,-0.1839313590931686,-0.10716792524065033,-0.682580066046026,-0.15590193735317026,0.2689928411046969,-0.06376506263982296,-0.606690537704788,-1.2574661458530818,0.41040990927869125,-1.6834454069944664,1.1451552291354665,0.040542486749339746,-1.0838708032463513,0.3404636785838635
2016-11-17,-0.5534552996974271,-0.6373750692560374,0.6199336611960314,0.8559817174754681,0.6879148475454023,-0.4071413465048129,-0.001243117219160832,0.31994502532622243,-0.2845102424396412,-0.36950581172606295,0.08337985262537778,-0.5259753390696905,-0.2955352679587889,0.3341449730767271,0.10278439584611182,0.5215570536801193,0.8416386306568959,-0.45614427151418246,-0.3111825345510255,0.6381282131255136,-0.3682026611777826,-0.28558682984927236,0.2384347494870544,0.028636059103528927,0.045123924860695115,-1.6892547668010143,-0.01917287963592694
2016-11-18,-0.5560325299961236,0.39153222474430116,0.3539709284445328,0.10963302754795226,0.4083486483992804,0.02515282856167117,-0.1676069137841274,0.0734678377572362,-0.06536948530448758,0.09346967050786936,0.07032711309121778,0.8778571274714309,-0.03880852154389286,-0.2390904718948105,0.12239794760474954,-0.6255424776520714,0.8231235551307173,-0.09068933834279735,0.1432301501883394,-0.2962628426804016,0.7956853725162382,-1.2500876319385767,0.5784404183596403,-0.7683258415302412,1.5998227921180272,-0.35421687147784137,0.15924819861388517
2016-11-21,-0.28653048444311013,0.09394446717727001,0.36487851001365845,-0.4681431523793241,-0.3773616683542458,1.1245735656109372,0.13427958986432403,1.1757830332244525,0.006415683238721437,0.06967559110383004,0.9193596773013772,0.46134646864794104,-0.17157813123673593,0.12413097039127807,0.4647575940982922,-0.3629606159963626,0.9975473989533743,-0.2891861075740737,-1.026532060568616,0.2758761658574922,0.19649560472815053,1.3104352380563689,-0.06993629704560478,0.17000328564921874,-0.04113159385885883,-0.30829136603930624,-0.05622155661844895
2016-11-22,-0.6179838070526136,-0.446813425532811,0.25795061085837145,-0.13668489162001185,0.2662963147704402,-0.49680582325319017,0.04451444069983462,0.6271028246849829,-1.6300491625734514,-0.20160672123697473,-0.3690230650357415,0.09714801355721886,0.06094519313249108,0.04415933761245744,-0.23974613523745839,0.3386793044332501,0.37324400609838393,-0.24699739385098696,-0.1080194359375029,0.23608823532252576,1.148490709945193,-0.5731644505459437,0.037085204841920516,-0.0658667662499201,-0.02019884634207774,0.14349527359692654,-0.017181358068820693
2016-11-23,-1.0128349075443044,3.3945837876192586,-0.41482930991041517,-0.8154713842868566,-0.3382967275129651,-0.16021599520787622,0.0262817996165155,-0.3463099358582749,-0.8769353362701737,-0.2887595028083578,0.1023102081717444,0.17689660554032488,-0.26861557899407645,0.014245778206141979,-0.4245985969708317,-1.44243993424786,-0.10826084273008588,-1.514478674643798,-0.4497541888493244,1.4423193829279486,0.36081085798426293,0.6851972568764606,1.4722278981270962,-0.4692059297222487,0.20040485019419502,1.403415020632888,-0.3987994089271991
2016-11-25,-0.8089452552546063,-0.2967767089345086,-0.014483200957856601,-0.3397776804189239,-0.29040282054702293,0.4062829321407705,0.5550856913466928,0.7874575884237175,0.6686795435774691,-0.49454413280395104,-0.2497862260142385,0.24908832948606419,-0.5975797163170598,-0.4822908617732169,-0.26406141861194476,0.08139963828848562,0.45257091753487033,-0.9746417186612539,0.2828623617031003,1.4341983240661176,-0.9699630209842093,-0.28488267084913876,3.215892674325741,-1.3737154288541624,0.16510705406401466,-1.0379223020153825,-0.11034593428635285
2016-11-28,0.18258970933360358,-0.1344848895703045,-0.4789910830454689,0.2744201624279722,-0.26381072703028163,-0.08748006497402178,-0.9238917514988625,0.4202452402963315,0.0426544246807497,0.14247519280881227,-0.03640578278127471,1.5983526894491722,0.19853758266917287,0.2782859859704089,0.39101369420680654,-4.733364417781574,0.6501188242787915,0.5588639978875749,-0.1458622828693047,-0.663045697567707,-0.733743125607472,-0.06259380987354957,1.2861540579205926,0.41810973182965383,-0.07390531023409058,1.7977143105043203,-0.09298062394523308
2016-11-29,-0.283890110052059,0.4804397922246093,-1.3313192151290854,0.1536739672092483,-0.9614987488546063,0.25099696645391717,0.03614612628669822,0.013400785902495271,-0.052216403121276844,-0.06767925569898359,-0.25318442204665503,0.9233820017803922,-0.05307425709360314,0.3615872169336669,-0.06349961443951813,-1.372869761734394,0.08186832245105302,0.3266481225925205,1.192280432627062,-0.3505854851538579,0.04756069308261002,-1.0433966034735227,-3.2001138002429164,0.8746533439811303,-0.02815027033354927,0.9150483819523244,0.1601196036193402
2016-11-30,-0.8886689553539926,0.0057053281950544266,-0.1754323983691858,-0.21583207769975143,-1.0852008168619325,0.39003812262719834,1.05136504451653,-1.0242485756502853,0.1513605903364888,1.585113984685651,0.6659428422505682,-0.08749141773501229,1.2419153288394122,1.2554146639662127,1.288811491906182,-0.8427384725362401,-0.8187250227317768,-1.2462180977659352,-0.7612429410265411,0.32153934434954123,0.10835334035727351,0.4287973046008712,-0.46910532491837104,-0.8743169511731576,4.9772364262387905,1.4434492178017964,-0.12285992200636552
2016-12-01,-1.725787682040699,1.1139894773420038,-0.7528298391078837,-0.6111933635147992,-0.7525761591374089,-0.502925295746895,-0.2788016488236361,-0.09610858337965283,-1.179226394138835,1.2937381656850513,1.1276911861432906,0.8638508879243529,-0.17716911877437425,0.18947777241249408,0.7375847069527712,-0.1577401867779641,0.7947926400772767,-0.23538799787188963,0.0745286190504603,-0.016512079819459013,-0.7110643967641117,-0.321204553414529,0.20419186709282067,-0.0799489669998252,0.17345151215993032,0.023345615424672086,-0.038808474085864283
2016-12-02,-0.2901990277147364,-0.2345094951128661,0.6616385910188951,0.08386028612645377,0.4429899927780745,0.6330944532748763,-1.5728527826279917,-0.316406565266211,-0.696426345860849,0.2397147067072477,-0.13208460154645682,-0.23728778997326916,0.36844938207805666,0.16990384015463672,0.05423837768504894,0.05033196461623732,0.3088126637099921,0.1548944724420036,0.544621502987457,-0.590220169598227,-0.3612404994742489,0.7449371942983997,-1.5384860471165376,0.8735871304170983,-0.14557570462491204,0.03583079920009705,0.10334790800547912
2016-12-05,-0.9065639473499553,-0.7502315956290044,1.6382781654625007,-0.20497601158987672,-0.40065341131357257,0.057721358537481726,-0.6702444351633203,0.4571236826117957,-0.8861446887748954,-0.08976575477717075,-0.026723031479751552,1.1809730241634395,-0.3278206389512452,-0.3253458455469026,-0.3189743410204025,-0.49822997593491325,1.2247161358291883,-0.6187794739446023,-0.5462675237571855,1.0561522018546854,0.09463504341539142,-0.0602727523691603,1.4525232953940637,-0.3286954417164772,0.8839277535067114,0.11948870465950104,-0.010424864247080542
2016-12-06,-0.8081115348422381,0.1316363224500873,0.1524457598081767,0.06612907800253436,-0.4357272396686572,0.9366997846837211,1.3529226659524012,0.08468086056965596,1.4817493749663346,-0.051985574011984004,0.17281901429122903,-0.24152425719114373,0.0016898168960807203,0.04571451865281506,0.20931718336419086,-1.3971651458561036,1.4789200705017085,-0.3776795612378727,-0.01144274917633692,-0.3516382214993801,-0.9335296748029576,-0.021274412686823604,0.9145979413982878,0.10354258336987718,0.12025274092886756,-0.04493463440938858,-0.0884942717399566
2016-12-07,-0.039023397979812496,0.41813018406252733,-0.0229511012017906,-0.016278240800052746,-0.5960244587154675,0.8648464815648924,-0.3054147627468143,0.23383376164133238,0.44454480485592385,0.15770838710542712,0.4569451923626624,-0.15224907990201358,0.009941701380083656,0.15951567160006896,0.28829443285344847,-0.35409218625474215,1.462596714490289,0.2638690333152941,1.1435815632422823,-0.8633082888792345,0.04458746833792898,-0.7743375734560237,-1.2223141020645552,0.2639272480692422,-0.5305689797639113,0.11772964493230911,0.09513298724627807
2016-12-08,0.09925775706562255,-0.6664972905486364,-0.04272540594319307,-0.3149353372648068,1.1898249264898495,0.6200712354945334,-0.2858368774747887,-0.8506394743593919,-0.07049104254690786,0.45019983287281384,-0.17408423163498765,0.3854558306809319,0.5131850347225995,-0.16322346272785376,0.03249486798952289,0.33585703579067927,0.3028674283015085,0.03083576722638759,-0.0693036388638677,-0.1657020470442686,0.9729634878255202,-0.8933991727801349,-0.8380105619235787,0.5124952350122554,-0.02204301358576704,0.2547469620485696,0.073439519152406
2016-12-09,-0.8989160880271253,-0.9147896726982531,0.7038614951255731,-0.6965941299640521,0.818659431137658,0.4234168805209996,-0.4096317204371579,0.3271301778097625,-0.7043948683493872,-0.1909922805114389,0.2611474893037812,0.12340648173745794,-0.04828289310307826,-0.40452108725744973,-0.16968998390904838,0.008677337045569528,-0.009463420494041669,-0.6020206316718542,-0.09585849323561646,0.5013860275720836,0.9312302276642581,1.343263614240434,0.5166032957296882,-1.5382028375509982,0.03329374770257782,-0.042854436032017745,-0.062238984509941794
2016-12-12,0.6847683558754789,-0.18335873420196785,0.14370294576401554,0.4867791988135526,0.08236448834608007,0.5235303360772939,1.1003543672753455,-0.5969828230769189,-0.08404840144277803,0.22145277695949328,-0.6543483073329601,-1.6391806024205957,0.21514507481993572,0.12265645412589077,0.1251088282621644,0.6334076677370178,1.0094766535988482,0.04055096795765328,0.3491134270965004,-1.1751761897053847,-1.1174896825335905,-0.9490579688831414,0.03616411272497405,0.7680451680929639,-0.06763225664760758,0.04949628905252548,-0.007118354320165374
2016-12-13,0.33789955827719154,-0.18518625432362185,0.3436646053364213,0.3204668636877766,0.3144003487587145,0.032110168468494196,0.5359822306273275,-0.014698094107331722,-1.589384794762653,-0.4005739716043729,1.0716984070137525,-0.2602667014947285,-0.2720713407055968,-0.1678959939482815,-0.36908685337003533,0.11698158805926939,-0.3367984427135683,-0.4153910545964449,-0.4340259116021491,-0.3777131715173747,0.6452382667092424,0.46699895280847037,-0.4295651939681844,0.3620321870007757,0.10263256453639188,0.12381046608881088,0.07792145316338851
2016-12-14,0.31998109111526296,0.44187802148508554,-0.3649906216685329,-0.3032804817190654,0.47435597988319783,0.21622763684393748,-0.25835047226837116,0.041914942064366634,-1.448816492523572,-0.6830033989576121,0.3951211195809525,0.2653781369162042,-0.7276340378176878,0.20508551276044573,-0.10975611678595165,0.7104208753194828,0.6063713920780274,-0.17121239044901326,0.07909573892432187,-0.1732269645420871,-0.15657737142964562,-0.30877478479010745,1.9961178462522833,-0.2549279075676468,0.18142747432021827,-0.5145079246519816,0.11889193509555175
2016-12-15,-0.635505127271681,-0.2792967309992271,0.39779265384984386,0.05328109321849506,1.2108304246901929,2.3292487389786283,-0.2062051718118867,-0.20082228285713882,1.2923513145154788,0.2107858926890849,-0.7731315015962548,-0.7682568354287985,0.01874947158806059,0.10334872572895018,0.04904850261671567,0.4742705339747908,0.370387777257997,-1.8985598996489812,-2.735969315085563,0.5118613796288181,0.08304565003609882,0.17210690370370846,0.8030074225068102,-1.6959496907477383,1.2228152405298298,3.0047167378053983,-0.3565703823711841
