date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.5543154293603474,-0.0705334024164121,-0.9623777902153252,-0.7901004449550912,-0.3483956156690947,0.10876532879742973,0.0664277963730474,0.4212214322199684,-0.7976132799439666,0.25686943436314685,0.3568425848956269,-0.42503053627472953,-0.17662979086417818,-0.040078078337583145,0.12932886664683096,0.147077841718409,-1.0087771948457829,-0.05302778020352278,-0.29527751452080264,0.01467914427238376,-0.03558782716822678,0.3390445676869303,-0.12250060770262539,0.40091443648803526,0.4007323392916911,0.033683839895287476,-0.023900399684545257
2014-01-09,-0.3954969807765911,0.8327913281246274,-0.5156371259635327,-0.0012202327659396606,0.36408195268037025,-0.05250410619360402,0.08411149744178152,0.0347461437836826,-0.6603599507637159,0.16111573478358654,0.13915303268031434,-1.2323816765626372,0.16168051106662182,0.17112399106934303,-0.009946908779703056,-0.01914027124354782,0.07734730935710642,0.5046196485073002,0.674733936854857,-0.5966121567436043,-0.8469318480393602,-0.29334812062645477,-0.3615273182242341,0.5464217341264901,0.00649168657694172,0.008109330300283817,-0.016446710332867362
2014-01-10,0.08492016090345278,-0.2530415608698833,2.3421130556918914,-0.5494272851406624,-1.518941416421064,0.08621348663622372,-0.07548167550164375,-0.17393104258496367,-0.09391909245546853,-0.15016109384210047,-0.4051605994319592,0.22133473380285779,-0.03621270487158401,-0.0404142839203262,-0.1475274180770692,-0.640654462761913,-0.6299915101942312,0.8963566734490154,0.7835510336635778,0.2275210074391355,0.11752691266555015,1.0522653190517777,0.14127191980711384,0.021065169836292474,-0.05795121063854385,-0.03971239208384422,-0.05419749650323079
2014-01-13,-0.4589164280667909,-0.8162029321593457,-0.008214397436427656,0.5907728539871966,-0.7075949050914558,-0.23042492772528206,-0.12445720065494843,1.0062966387971437,-0.05105674928623248,-0.31178872858463225,-0.12475527060196179,1.3749778499461571,-0.4294478733943368,-0.5519671550733979,-0.22398955308020918,-0.17176401911836658,1.7523923069581748,0.05547470818606809,0.10731143683231703,-0.19139878141798233,0.2833768659994663,0.8142932601112238,0.921437480653533,0.000984147534223323,-0.034952264850994834,-0.059501569251927885,2.2666441067388567
2014-01-14,-0.2638913905777842,-0.2665667640963121,-0.4398363432556206,0.023608338609885607,0.9764270000277421,0.24978535017423376,0.5779818014074569,0.6365829957522787,-0.35894792725379315,-0.1386580826783095,-0.28912343714372607,0.5907726992214459,0.28545424276691095,-0.17842412020692228,0.018526768679557222,-0.17830247922436096,2.715811067269553,-0.5098653616159465,-0.29042370651212907,-0.27118091496687785,-0.0908434543317023,0.4196359834507477,0.10728093931868492,-0.3936615728429183,-0.007162729850074538,0.21014796831606888,-0.04321934911572621
2014-01-15,-0.7493160109333511,0.9092518738491289,-0.7231056020648143,0.6545774284457365,-0.8318594079370283,0.24549683254456806,0.9593596358268005,-1.0678580717201271,-0.8689044559513247,-0.14353596403011376,0.2634043427889262,-0.31556188877772096,0.17048844156615972,-0.32595307743113267,0.18123636114548425,0.10526335179661991,-0.02648239264146124,-0.5445719255275475,-0.3405855804904072,0.345861732581512,0.9065672029405509,0.4979219210032537,0.25713183060811634,-0.1966467097425882,-0.007834626933595427,0.021674362652460057,-0.06830682675504372
2014-01-16,0.31710248516060907,-0.010786974488353918,0.13629016904644764,0.8576427919484167,0.5940450724338637,0.06902658337827636,0.36109878967178516,-0.31016104898032004,0.6695430623965306,-0.046034007608528285,-0.2890832490241768,0.35764090106121715,-0.0839203742197991,-0.4412987140745088,0.0208651081185999,0.0007143170944434053,-1.6740898635069839,0.02705333057375786,-0.3512106309337354,-0.47247991105846693,0.5087908070086073,0.3537067055253047,-0.2243830049197985,0.024946813041623106,-0.007530832303723582,0.07926787475378703,-0.03769605723359869
2014-01-17,-0.5342225227111093,-0.6125511343687453,-0.6481746927099937,0.2987187657701788,-0.5690459572275699,-0.29687302526655357,0.05871327511556983,-0.0003599824519444905,-0.8487815905480481,-0.47284583882261116,0.17162060677266677,-0.3593056748246821,-0.06962801259996598,0.10262619169587006,0.2789139120848837,-0.047908132765533365,-0.07444240020469461,0.8197535209619573,0.5069922755741022,-0.17439540159979558,0.7589996611205355,-0.18007208126515423,-0.018665536557937942,0.7449378694322272,-0.02816254050846983,-0.1597827863683316,-0.06110900337958024
2014-01-21,-0.2213023822640699,0.7915730553699564,0.34795612306324725,0.9875185831302091,0.06751875067654195,-0.017437536544754648,0.6866519942908877,-1.7027633524503318,0.15640412323367858,0.10237395198983394,0.1409395035764633,0.6534230994511683,0.2148201613694802,-0.029279067439075455,-0.14791982074869825,-0.5561090861304278,0.028100195733153477,-0.6181134428371228,-0.8942052455142087,0.328565943722959,-0.9394260559968204,0.24529253968428397,0.5116028696370529,0.25194613705570407,-0.22369083968200187,-0.700318521489632,-0.044638941764470794
2014-01-22,-0.5185907235253612,-0.4270455928976618,0.21678045283138436,-0.21679145352914775,0.3498708147439591,-0.17031898932205053,1.1317468333960448,-0.011876759083413985,-0.6280577721297552,0.2979420159871229,-0.19950226791855435,1.4419729542442032,0.3628568585849572,0.47207817528158025,0.04495078760226323,0.017672228900464826,-0.020842044221914158,-0.24015485143524973,-0.03636064083574464,-0.378557884710251,-0.7117906697800616,0.15065680050150002,-0.273380583655652,0.3755922087338327,-0.007360081760248431,0.47105962761329895,-0.054682564690348365
2014-01-23,0.11130154330066064,0.06567636634302595,0.31208024513535504,-0.3150093822596875,0.5738645631897441,0.015631558810630452,0.13640549194463888,-0.14041576623571178,0.047742840981249916,-0.14206648852748158,0.23560606845157328,0.261135636575349,0.32051566002547033,-0.1037700713071657,0.5865454059539845,-0.10105454794897092,-0.023828419464385853,1.8874611127464929,0.40398946389491897,-1.1159751919991068,-0.8754186211542683,-0.3883525177337429,-1.2045754611316861,0.02120155289414649,-0.01264124050865139,0.13628208240491763,-0.027788989014562823
2014-01-24,-0.20330872310651743,-0.33858558423211615,0.23571008052584214,0.03324803663115665,-0.20991327276587257,0.36414416159044977,-0.26372505357047415,0.6179768347600664,0.37677735358406217,0.1277999383527195,0.0034952040446271024,2.38870966529719,-0.2073094517867825,0.004074296162074609,0.7712580590605254,0.12200147371555652,0.03840076683207716,0.3622467835206623,-0.42340481679755015,-0.14309678273243087,0.08280902003784567,-0.37580393759763164,-0.6478854497419347,-1.1360281188410866,0.009769489416816941,0.2087982333199893,-0.030904450920981028
2014-01-27,0.030728812085801332,-0.33445549801626084,0.5914908340421353,-1.6572107678406287,-0.09581082896521659,-0.2147436209455164,-0.03711126207106405,0.5476119361889662,-0.7954543446336433,0.18001338489207674,0.18548942319087097,-1.6017645395388198,0.23708049707316137,-0.03897883275084746,-0.04698914517869479,-0.08789691771744945,0.08097678555294241,0.20140630414453647,0.4865405349894371,0.2249321281914184,0.05751364356859873,-0.6354361902299857,0.16539378722470705,0.15243815929228938,0.014753007689455262,-0.9997804798324774,-0.004589202582475402
2014-01-28,0.3162549083868218,0.5767918779351028,0.09383264263586982,0.06019191582567826,0.04693117508235728,-0.12129211408439484,-0.3505459829069126,-0.07252315044748622,0.8019295765806366,0.05545797418437359,-0.015613322468937069,0.9652668844159413,0.3876918496235674,-0.13059066907041628,0.1585008773256707,-0.04473721781754676,0.011911654305898798,-0.9363078497952941,-0.6689538196218936,-0.15014108853243677,-0.02904532178250095,-0.02068514400677328,-0.23274233100657446,-0.36992821192067654,-0.14800931378893928,-0.17748110074919857,-0.048903940945502974
2014-01-29,0.979693676970791,-0.414541717416672,-0.4925823465933047,0.8381463323732395,-0.9377508041304905,0.5367865485953802,-0.2637890555045754,-0.7564113060868622,-0.8983021312246673,-0.033432042636167586,0.1199707397970019,2.5459120881822814,-0.18762378026875173,0.23853731320537092,0.5546848473990111,-0.04764439338827316,-0.014117233994162428,1.0306091608877177,0.24378293456934458,-0.2670822104323713,-0.5515498861701111,-0.44870919980010854,-0.329521851543645,0.03369409533208523,-0.8702349739888036,0.031445569999972306,-0.047516125954326846
2014-02-10,6.141696225537483,1.9478075988773411,1.3487988355639904,0.8057957376219389,3.6054620332362255,-0.2654186665959849,-0.46459983905905755,2.2784195392680013,2.605020861682337,0.16917268637026506,-0.2543451667199307,-5.062337080915419,0.766383257567498,0.7671498221251953,-2.504950445299955,-2.2135684143179226,-0.062191477584398136,0.43093400245730673,0.7651032664287654,-0.9783764022686134,-2.4675340208272774,0.1895527669979139,0.12857892473740062,-1.5613827363608888,0.031081397442386915,-1.073865556522001,-0.04283690801971839
2014-02-11,0.17954313432738744,0.02672636469960854,-0.35844947560829005,0.7238438811794816,0.08403272115679652,-0.15699598223560504,0.6525202109144377,0.3319909114877731,-0.6929069680527657,-0.1980156976484469,-0.1456576054172771,1.3253425704520156,-0.21616947583654683,0.14571651836017918,0.19209930534791742,-0.40682767926146046,-0.059523566233671055,1.0739963158594796,-0.08203412822232146,-0.4475806122061806,0.00030016796009943447,-0.3016460278283245,-0.41618363609184955,-0.09230553943806201,-0.017610891828349122,0.20698826521613348,-0.042898526183900096
2014-02-12,1.0038004636055875,-0.09633482630449236,-0.5015083170970245,-0.42413166242968936,-0.4524978159383242,0.093652599452718,-0.48373025382105306,-0.9312524157263862,0.9439995967107355,-0.2703729854213451,-0.25671156593319516,-0.054662596206246764,-0.12338245652921037,-0.13511393820074824,-0.49485801148883535,-0.05020399192357246,-0.1070315601106051,0.07565068961936822,0.10688826094946224,0.48534892313091094,0.889409056558083,0.36370859590570537,0.3488712892632839,0.4342447432359615,-0.19478333343861734,-0.7519845392612454,-0.059534326895710685
2014-02-13,-0.5547667789301072,0.6847800451083795,-0.10320632372380592,-0.6107166439843694,0.5937960467391048,-0.1227664529386504,0.5136278112060498,0.9346831664545712,-0.5870090479054663,-0.17709221926443772,-0.23715969346463073,2.0499963580261364,-0.13148536111949213,0.02282789665335011,0.09428270146755977,0.0005804161470167324,-0.04740428047136103,0.24396076907588787,-0.038076382119563296,-0.3592858792110098,0.06690971687391853,-0.9674816233807764,-0.030393621342683447,0.22221066974473958,-0.2471200727833931,0.0009902249448839019,-0.033564535669621684
2014-02-14,-0.1847805445862868,-0.9427829394985395,0.2760575259069661,-0.2725716059484136,-0.17252880562413947,-0.0053588187200022536,-0.39636139763963185,-0.6867381885685375,-0.33498126285563223,-0.13903650561206782,-0.1631879620617342,-0.08499422242167672,-0.23336282703683417,0.13630876829931793,0.3886660401356785,-0.010487292404886495,-0.12307259308055674,1.0379617780622932,2.198032947925148,-0.12744142738559677,-0.2746936959264103,0.00934952116993748,0.2562291021830623,0.08962715474007543,-0.05215613042380501,0.5101641154345119,-0.05692133191191838
2014-02-18,3.340666241072299,1.0805642734860572,-0.06758995632256015,-0.27782301326186676,0.22343469598815846,3.9022245593724865,0.40982773383694593,0.4672727379316688,1.2227164859259565,-0.20233196277729826,-0.017136264404127743,1.4766470433782652,0.06334297330435368,-0.2788014876541053,-0.29562229255386835,0.052071270864206695,0.3436175300424461,-0.13356688151823498,0.45287897522565435,-0.4072028857560688,0.6892199967176982,0.019763762859580147,0.14019752138265984,-0.9746829919039015,-0.048162257870694884,0.24255063199431443,-0.044839951909717776
2014-02-19,4.969587449699154,-0.4465954121366722,0.30343385018033997,-0.8032505767960836,0.27720757515454836,-0.14259856338598437,-0.021185035045999633,-0.6217217395139943,0.7889571133450624,-0.2985753390911548,0.09023359260060626,2.6149148692802533,0.030450280206253066,-0.35773256673088605,0.2973259148328654,-0.09644873507653894,-0.054018850045955524,-0.539986085232895,-0.36859016079372037,-0.3293898299223871,-0.13177323698963425,-0.08166592340566672,-0.5967986565956096,-0.2292567165718054,-0.01496159039813865,0.10553050160097226,-0.04343045386635945
2014-02-20,-0.6969513130763931,0.6275241638951724,0.35271651520799174,-0.31934138090352543,0.06828095184415287,0.24880515093927905,0.39785592610626824,0.33338332933367976,-0.3119381824364529,-0.01840329522557598,-0.0778749544662321,-0.3265040485123826,-0.08493642445550412,0.2591213307207858,0.4004674461847703,0.058007625866105784,0.021888836679303303,-0.14597108514409357,-0.2336540921665094,-0.03287277702150779,0.1965513610970273,-0.3389537619942687,-0.22835698843012575,-0.3006034195523795,0.007709081644156686,-0.3635927254895123,-0.037274096162628986
2014-02-21,-0.16050050219062836,0.4958049141333747,-0.5212493439128747,0.429850225153196,-0.7829527173372249,0.5025530636556417,-0.04961149195351217,0.5066336555565827,1.161188328694287,-0.04739898514280272,-0.23066208634650265,0.3296787700285832,-0.11065617953233345,-0.06100628428914118,-0.913493970143556,0.014526225756762589,-0.042593429404056415,0.3561034265534885,0.06670612091545805,0.14999218873567433,-0.14522860940415838,-0.09434449146396243,-0.28561142319278754,0.5042196152247503,-0.012543312714820058,-0.10895292631579954,-0.029435468140628793
2014-02-24,1.5790009991431007,-0.5616554603792525,-0.5333511948443522,0.35417607387001404,0.17845311128427133,-0.10724510166043692,0.24520494165231616,0.49127204448712025,1.8957686182047921,0.17219771486179763,0.09390093507594166,-3.089196169698706,0.1210386128245213,-0.08052531518009468,-0.2661255243559302,-0.1710705636282273,-0.0727947341080073,0.8094253316308693,0.3103560650369208,-0.781300859597178,-0.6728906193370079,-0.3569260492169006,-0.12043759162858773,0.2323036885866182,-0.028512638634106406,-0.009167189068635982,-0.054738466396567084
2014-02-25,0.0062923465637887786,-0.18430731826568503,0.5008392779489066,-1.0683392711171933,0.09880018097211474,0.4645173321358471,0.6994754744208197,0.6361601650576357,-0.17231540816343216,-0.1848340039315885,-0.20404572825755735,-1.6531599086071511,-0.11115889367272441,-0.2552505321406828,0.4013760394452335,0.11861080255215975,0.0029821616329934724,0.34378809301878915,-0.1988582215832382,-0.18879648332419152,0.3446629073363052,-0.04796906361212505,0.2138283550221074,0.12037182377185934,0.0007061226162702952,0.020862098493138272,-0.029828579399373986
2014-02-26,0.46681414035198693,1.1012939864282374,0.14466515387073994,-0.4575584733214999,-0.640897675172636,0.18681571334968558,1.1717290598575771,0.5946065191187517,-0.006066992353446293,0.0168522540233284,0.09567202486845067,-1.218992605705755,0.24452823980336147,-0.030178731661627607,0.2830706610929336,-0.11372738857859382,0.0716209946398374,-0.8673830324975624,-1.440402578320032,-0.1149231245847927,0.30889104372229037,-0.05508717934163501,0.5798120880736167,-0.2128789524164727,-1.995579285998713,0.014726053633252103,-0.03932430525460527
2014-02-27,0.43355430423354285,-0.34118090110836985,-0.9658402084459142,1.0759182898229618,-1.212519728290666,0.987253840670002,0.7389131965132774,-0.6187097580057122,0.49656221013560076,-0.039019930251802976,-0.22843943984533338,-1.8491273702531956,0.09355432029363411,-0.33428140114438815,-0.41556857661227276,0.13037657777866113,-0.024134986641562328,0.2601879193993279,0.17202037237508122,-0.12261125179038562,-0.21799053746033864,0.7075144208502078,0.3232386822336486,1.0351803059466755,-0.010884314998088666,0.03843255312041374,-0.04493194329702542
2014-02-28,0.12835204663470107,0.7543747228510216,1.0749093259434057,-0.32351749968901333,0.9809702585318669,0.9294304683877859,0.9147216576053342,0.8655301871672352,-3.03705872538665,-0.1545904420036017,-0.024543914647823725,0.5379168877413787,-0.10664148002717282,0.1476348166550709,-0.1482163041180833,0.02339956073629578,-0.029334819483316288,-0.912519464590127,-0.3982766439965309,-0.16208997089337265,-0.7634776157174258,0.6595738362805746,0.279082747767733,-0.3688041710429774,-0.251405276343679,-0.39381725373757565,-0.03750211862066076
2014-03-03,2.6589681765881177,0.28866834569933797,0.3783525259735071,0.43703472850627145,1.3394856909894008,0.45194454663722783,-4.292239540724581,-0.871777020764118,3.6463634134568332,0.09686034777486907,0.3129247354351612,-0.7873172802019338,0.1618996140843153,2.1019720679811233,-0.7138701650683814,-0.5408695370749127,-0.1272598938818339,1.7776175366057188,0.042505778713427644,-1.0744859211337547,-2.1192149832671805,-0.49189798903516974,-0.6445148680050696,-0.01802520376890271,-0.042566590582987555,-0.029570045239767116,-0.05375242117011235
