date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-03-20,1.0914433791362883,1.0640876019759324,-0.41008797928659657,-0.5763497992206716,-0.6972221684558243,-0.11859727435022738,-0.30040521829222805,0.28282733296245255,-1.1452391592746185,-0.07098593517181312,0.1875844496232363,0.7698179536806804,-0.3416514788613126,0.3159312325520931,0.16586574525024347,-0.20468905649911864,-0.40169180162577917,0.28332087337726247,0.06111931816630305,-0.5436231071386329,0.3658432706250531,-0.37034708322492077,-0.32057766225129986,0.6083004580720714,-0.06937821080352952,0.14634585724071594,0.05187894706464126
2017-03-21,0.019693660498144583,1.1131461967452578,-0.18608703097837648,-0.044616422421266067,-0.6054184082152045,-0.17432991852227708,0.6788332285039256,0.4940966849728189,-0.9237308192926985,-0.01941301045026267,-0.11717262853612859,0.5209132429302676,-0.17314685472905433,0.2938256020068021,0.14029829487753237,-0.05070912980336731,-0.8909936247565036,0.9283913921033953,0.42197529702564884,-0.9160816558897513,0.44968832641836,0.12173456752282395,-0.4834109441494562,0.027542054383514716,-0.09396521990563561,-0.6811572612933687,0.12754433904624296
2017-03-22,-0.4732716356514518,0.8129819816097626,-0.29281854657908657,0.4401282278080152,-0.5064479386115108,0.12615143635705847,1.604090365690924,0.04435224032351061,0.13661175586996696,-0.28035501712047095,-0.5780074691227938,-0.6703604753578413,0.4405488615973895,-0.1529475393287527,-0.23406659479847122,-0.0852916485861195,-1.0628931898390968,0.2718067363855401,0.03405115808705276,0.35275543812083215,-0.0542736765121892,-0.5861213970756649,0.6013397746700962,-0.5211989907856401,2.261094648057594,-0.4954773871230531,-0.026206546231743552
2017-03-23,-0.28738737641046364,-0.3031286914075817,-0.0032736760487088734,0.019410507972138995,-0.23337060948918442,0.6130273665218229,-0.42801576089386284,-0.30611855783664954,1.017311894054843,-0.012858665458733536,0.38029284879675496,0.33594357967368976,-0.16933070726569863,-0.2281682111315954,-0.1479926961222453,0.24366857792692936,-0.5160498450409489,-0.18182184068682697,0.10455594072696239,0.35378262598462834,0.34483123980393504,0.03539657177065113,-0.8811262271384548,0.16079958881197698,0.009885057235100976,0.08696247980789276,-0.07179183955454514
2017-03-24,-0.5981788986031072,-1.2803501790252183,0.48190496088480217,0.33915113112478923,0.543151925019974,-0.7510431626895657,0.3158579425680665,-0.39950105635027766,0.6324400820051987,0.13530500974156515,-0.24687046111234726,0.41245074652141367,0.16574284677994539,0.23498023070873314,0.10254722355717566,0.05713469361877259,0.2778670637070281,0.019602054270210445,0.4906290174365854,-0.24062906546553975,0.27664192411739963,-0.6102267504497301,0.4091455324301073,0.20783899269263362,-0.4497375669566906,0.16715091810421082,-0.03295177186523811
2017-03-27,0.644639457043519,0.4344561747552291,0.10412112521016204,-0.21940779024299067,-0.6028933547657364,-0.6238370009554248,-0.5959435920243543,0.041535191107696046,0.1699690946867871,-0.01765305809666822,0.12924144819626293,-0.07092699461407345,-0.10157431846346676,0.32542213147755633,0.09326622119864467,0.08702649747943696,-0.65666866232777,0.391656663083468,0.9713601021994871,0.14401763646110405,-0.2980668592955939,-0.41902986344455695,-1.4244941985230082,-0.018279212516462542,-0.5013461783091827,-0.5955712201477849,0.048038731560471795
2017-03-28,-0.3405312470586011,0.017056625200750297,0.26439718664967843,-0.3499480722089255,0.2382810349542983,-0.4065004792520645,-0.3702140820052908,-0.13711756660103186,-0.5934636944960728,-0.2757782268819206,0.22416433582486384,0.19693238174119854,-0.19515786286200337,-0.2566813233102977,-0.23885705472252117,-0.2745189398554585,0.8246583175933817,-0.3421058563905634,-0.012080696288840564,0.5459895350001751,-0.031157347833042803,0.47728777965165126,0.8348642167743507,-1.1820621981252724,-0.4351364017275582,-0.4744471054860222,-0.06886743451618836
2017-03-29,0.14502912635027226,-0.5541870157885838,0.31035430350958465,-0.6671281051394564,0.134424965093264,0.10360328385194907,0.29184148862152226,-0.09187411129990258,-1.301945315868117,0.07617043138579349,-0.21660875703341542,0.5492791319627506,0.08438683840942685,0.100135497508687,-0.013213547056591834,-0.1837487610616702,0.021967398587425885,-0.05935114059947577,0.09872597061419196,-0.22007941298770003,0.3895236084068112,0.07275569929108441,0.5192128043325372,-0.3474356904390644,-0.6514590185483627,0.36605498756567995,1.3108851895137485
2017-03-30,0.13287286295974873,-0.14721742541220567,0.22636697816159734,0.0745380701774247,-0.3663211095004719,0.2743929736735667,-0.8687105319807181,-0.037905428140076136,-0.777234011865546,-0.07257284835578559,0.175709829388083,0.11039375229188017,0.1377949738752926,-0.22226834439989318,-0.044357334162866024,-0.13020071567945024,-0.18970323152845725,-0.6009052478364251,0.08470660656162383,-0.023367873027111928,0.28468544994269646,0.382538325252031,0.1752463513357291,-0.015739786732841113,-0.005015551684459933,-0.11505766084477362,-0.07793757016920731
2017-03-31,0.08190378382290027,-0.24540263358847442,1.102598721003901,0.943073612623457,0.44978744956297334,0.15275742810266146,0.004954399287195238,-1.0958301695610548,0.018712211946462276,-0.10703067994547343,-0.05339171009301034,0.07220250807083715,0.1830988126728474,0.3639002489913833,0.31618293665103975,0.085785372387208,0.6090398321175007,0.41796711712634316,0.46632281267427567,-0.19923962720830946,-0.11969307398014378,-0.22444341143297164,-1.8732081915229175,0.10700282209582762,-0.03894748409654785,0.047929499008217774,0.040199394569161676
2017-04-05,-0.6270578909807273,0.040380938165379576,0.24906529487802537,-1.81581347553786,0.690791538489325,-1.0620810930041147,-1.2081090481685888,0.04727709926255946,-1.984321190595253,0.4265297492196507,0.42902706535840573,0.384740663853233,-0.26890637912414106,-0.20952774735044083,0.13089184032876577,4.0653805222879535,0.2934585194897744,-0.24211475345287847,-0.3387087451987957,0.5531542441640206,-0.35359022855253197,0.9380491712023771,-0.15596903545886306,0.3571746920933616,1.9197263729356284,0.10523745761112305,0.025803062364819787
2017-04-06,0.28289946100897867,-0.6347245039628732,-0.3134449736573881,-0.14281817093673682,-0.27686909176183916,0.24071144069240244,0.34315253335289636,0.16972030220081036,1.3185242197867972,0.1765999432862097,0.06043167199258909,0.4482777145908071,0.1798919303737156,0.12627632357155255,0.024128769206567896,0.025608099108113916,0.7526811363732803,0.5753929780465967,0.3662864225222706,-0.4922912459493338,-0.2625137135218324,-0.8013317731042037,-0.9976646168602743,0.12426481313514859,-0.03130874839987446,0.10612664715246292,-0.01589776459300206
2017-04-07,0.6537754763168653,0.34248658469752796,-0.39570070786864164,-0.8687545905654134,0.0783145293823714,-0.28427930020120756,0.7729410387708439,-0.09752070054741474,0.947121736275319,-0.09221216952338587,0.07219232178668955,-0.5302800034824915,0.05928771751097761,0.002338081549478954,0.016397167870633333,-0.6831927515208406,-0.24348204836197834,0.27141204932404855,-0.31902411458435065,-0.3716958971945593,0.21662831799965088,0.34195232779018175,-0.9355686311288892,0.16295478903410657,-0.043220567157527694,-0.02432939066692261,-0.019819034963485457
2017-04-10,-0.016946979842128743,-0.5155955962278096,0.926455004765032,1.3952867143801035,0.2923507667507071,0.1080530886625297,0.6700991186955987,-0.10301503376095364,-0.3089585183570503,0.41883587532878097,0.4011474323075518,-0.13920729778913965,0.43637255973698463,0.12095858121816849,0.2705740940097076,-0.6322427539539651,-1.2981339204324844,0.22221811987118412,-0.14996068987124345,-0.6676116720909286,-0.8955711352262057,0.3617367614515534,-1.1768015522387685,-0.7410886090473476,-0.0397443330046146,-2.720775605387374,0.07625484024024322
2017-04-11,0.0958435056954918,-0.4140671035763569,-0.12222946934176142,-0.10370700846239968,0.5002717546254334,-0.18149508339921094,1.4156424084528876,-0.08294470380607477,0.27786391762379903,0.27942121893185934,-0.14121751588976778,-0.48396148243813153,0.3392524767498729,0.07991656018646393,0.12819120519381938,-0.7821123240963326,-0.3635340565860309,1.050151809575222,0.443884189899159,-0.11703865636756255,-0.40780717937958477,-1.677650300969512,-1.2984967178445226,1.2100609083991323,-0.10610297565724541,0.07195139274791809,1.4141548324825373
2017-04-12,-0.510458506697099,0.49300988081702907,0.28980746581519784,0.006193801041346397,-0.0031776693422627122,-0.10723977914696564,0.5824212955824234,0.720370366203558,0.14411303041307905,0.034555515769829626,0.1960914050722446,0.38565318316500075,0.06920013072703593,-0.07846217583773696,0.27227063919018457,-0.013197530145318548,-0.6695682583258677,0.3498859444633428,0.24743233571091675,-1.3775549461497087,-0.5382411403422664,-0.25780032055460533,1.2217425296555973,0.1403060112925617,-0.08120294158723046,-2.5318322832210134,0.15232726489043547
2017-04-13,-0.05381253100751174,-0.35173636046324425,0.10789143360205383,0.45424170282349596,-0.5089228942108743,0.05397336783637918,0.6111769241123655,0.34709629149290966,-0.49688535936559636,-0.1929136764645331,0.2615281016677899,0.2941705647512652,-0.12923343410011423,-0.28931800014331366,-0.24578843641828696,-0.2231491079565688,-0.5492978777282579,0.3164997525997899,-0.017353614341022672,0.15952449117628653,-0.038464723100193665,-0.39394771673692935,0.11178818621316089,-0.0636765263029464,-0.06243459378745247,-0.04595692284907342,-0.027673527832713582
2017-04-18,1.469952531521819,0.4256305587687863,-1.1338605220394304,1.2104836993857888,-0.6240349148113163,2.563736727198796,0.9381524322096959,-0.25693119996278835,0.666313768558404,-0.036290875334600625,0.08872305501266409,-0.6165616866633826,0.1198097173200342,0.09070390171141662,-0.04854995098523085,0.2034151195695929,-1.4529871221514499,0.9256544815496254,-0.1293540216997563,-0.5908930257736582,-0.03199882773636187,-1.4370080996848162,-1.7123674820461603,0.7381418867471851,-0.36341266720478416,-2.8865309896636635,0.06110535119510009
2017-04-19,-1.501568912259724,1.134120670891634,0.2510773843027426,0.7539333234514064,-0.08686147601594724,-0.777804247271716,0.6391505957128557,0.5662661003364082,-0.7043189238572652,-0.6683012999970681,0.4183030914200517,0.29833575860413214,-0.6228085195855522,-0.39277011300709175,-0.25537753491059334,-0.08085552401958765,2.112797987767412,-0.937915450271716,-0.44944887711825776,0.18448505088294986,0.4922153534745748,0.11760634930166447,0.6360292760324284,-0.49996833750629766,0.015155355805495492,-2.863820780197642,0.03673949395156219
2017-04-20,-1.9648977549045612,0.8495638480703684,-0.24917393488724615,1.6433198139594845,-1.3207187103292684,-1.0676006458605334,0.9875688081097673,0.08969952164315748,-0.26505017463975195,-0.06096437103640245,-1.0044254651855575,-0.12124543662885892,-0.21731825690239198,0.05236322452955308,-0.15268219219848667,-0.03892646846813305,-0.21621781043506627,-0.22487330274189432,-0.7194220359099245,-0.1746865503482883,1.2521486579103802,0.3586250855848845,1.724619851675636,0.28772257447940286,0.022143924036958924,0.608768085078914,-0.1770371838953464
2017-04-21,-0.48143397047465897,0.2576035735136185,-0.1900147780852211,-0.5265957895222979,0.21984811917366107,-0.3803811334967071,0.24955463648096332,0.3262492456596854,0.3649629313982855,-0.02763771038146101,-0.19810335027099357,-0.30804577391613375,0.23961759616426537,0.06180392864792539,-0.029871754571667464,0.15298140744210467,0.24059429485386732,0.6568282751841963,-0.10105525752957878,0.4028459204079333,0.06069453620727483,-0.22327023900740495,-0.6579399270371866,0.22523055811472376,0.03611384833786797,1.6047675982322946,-0.022069193191465594
2017-04-24,-0.15944219159746997,-0.4559041530621122,0.257666994679901,0.7636228039950702,-0.39787192580644665,0.6526043030169701,-0.46131946836213944,0.6325566699227939,-0.5374287915522582,-0.015534423125523,0.1554261638427048,-0.22850654418680177,-0.009008577558791142,-0.31831855564541917,-0.05243595680086971,-0.13087565267425924,-0.5742626766982732,-0.6552017428909666,0.40111982880285857,0.593430570738373,0.6110574163102614,-0.20489821476197773,0.6672996086118324,-0.6869625315801828,0.09003776068423103,0.03665863556919151,-0.08033827389740632
2017-04-25,-0.061395349727867976,-0.4366900703477219,0.7037177131199146,0.25382891993985063,1.0600500947763394,0.292235503652489,0.3893119167464502,-0.7609348801453772,-0.2763713118018491,0.10482271495751516,-0.2675952991229804,-0.2836931212593173,-0.008024401821795618,-0.2206648064077747,-0.1638526610017281,-0.09483116763916291,-0.33185461696543195,-0.6594626439423195,-0.659270140810913,0.6037020209461541,0.5920483373779953,0.23346731976092422,0.008565450174774364,-0.0272929780044959,0.040316653797367326,-0.7349029372337628,-0.034697194556112074
2017-04-26,-0.3967253980227198,0.9780699122957113,-0.47540371622406885,0.183772204967731,0.4792643511245426,-0.3181157088838205,1.2541990237619771,-0.15997840433228316,-2.3154546675539294,-0.1549138837949483,0.4716514554554876,0.6843579347089415,0.055646119828679674,-0.6423985247545757,-0.13667301780592653,-0.11994496215660569,0.07594330539243668,0.08724018478333984,-0.3181294275529568,0.4907960375641635,0.20623834872550953,-0.22503366729133695,0.736378693653746,-0.14486468636150795,-2.0163417744695193,0.045505890314763764,-0.0013973161127536077
2017-04-27,-0.41507519959324196,-0.38011513423091053,0.38659005703237465,-0.7918437473207867,0.9332280265372803,1.0229133693659573,2.01305792523395,-0.07528708086292674,-0.5550431921269385,0.31890419963380956,-0.7829493574928132,0.6267561259413731,0.06880015914858639,-0.28218111961472914,-0.1367295656598374,0.5032954742931588,0.24580482823295036,0.41301792822341926,-0.18310911210978836,0.04288457266936274,-1.2851742930111476,0.6444442557940396,-0.35446394965825645,0.42248867505647564,-0.8612633519614006,-0.5244993819076098,0.11834792350268676
2017-04-28,1.0599980795465793,-0.9054241995106536,-1.0021915003841824,0.36463633485999214,0.16323859880837333,-0.15504497787022362,1.2636295709611824,-0.5024489615605637,2.5528461755022067,-0.04774126234184009,0.09325760354003973,0.2268774224199619,0.019436678185812073,-0.3131702635679437,-0.33078812428221166,-0.7023394408745199,-0.30800694581876475,0.026464346825299245,-0.46251753482277824,0.020873741369426324,-0.806121989357996,0.22250180993066038,0.3093847641160117,-0.2437567073681763,0.035910473564604035,0.9566839904689415,-0.12935404922032046
2017-05-02,0.7107112497605588,1.3060882218577625,0.2413515894382685,0.27239105937277613,2.769230455388313,-0.16414443067785658,-6.34876691688679,0.13518378689077315,-0.8309271376909211,-0.5328258304653963,-0.2301207005971333,-0.5408862837065213,-0.7072994275109321,-0.3661696050248069,-0.631689912087296,-2.273392905267662,-0.2520527452227022,-0.7806290816993582,-1.117560788793172,1.050440877339819,0.9238843324668982,0.46534650676799094,0.8966835078786864,-1.1164161039538179,0.19467631803637417,0.6903820131340092,0.6477406997041788
2017-05-03,0.47120786027236655,0.08032491600861419,0.2664653258353035,0.14559332796798852,-0.4839012119986721,0.4962623908788255,1.8004452687946306,0.5735125656910679,-0.13152167959029126,0.48480547488936127,-0.2712028658117175,0.2117392321316805,0.3151978857794637,0.5946057149297564,0.32581071882360424,-0.5585204020126873,0.23955683083737206,0.15296595683475145,0.10681730412375667,-1.7671781594495384,0.44258000479638315,-0.6794686943199753,-1.1648236787283144,-0.3213456641078345,-0.4579177795636068,-1.1864092903961987,0.021885383174184106
2017-05-04,-0.3364368219345918,0.8161012797491703,-0.7493941291279866,0.6125559029707985,-1.4959769032868553,0.6292001998755623,0.9133700945103239,0.6696206584616685,-0.8728533177322171,-0.5802797623659359,-0.22761141691774456,-0.173591860855694,-0.5035320655832423,-0.09707779954208551,-0.4943385064072565,0.20840035950755892,-0.4879239847060487,-1.2472082805723603,-0.20532726547336677,-0.08193381304638048,0.27442685809425227,-0.34609421713725874,0.6098404312796462,0.8787673033031751,0.04922308529351067,-1.6138316297848605,0.03574350033736541
2017-05-05,0.01964922822442472,0.46050223505718857,0.4190471794046611,-0.8891981642022325,0.4811448480205247,0.2381266983744894,-1.9076221682579981,-0.32614537476882677,-0.2659525899845475,-0.11784185087856336,0.14823980802768433,0.5510672015705335,-0.11200143226636372,-0.05637226271853335,0.017245922898251886,-0.07288096645856086,-1.8654613911402138,-0.2269694849870391,-0.20964753086405147,0.2996730712267755,-0.5589329931865554,0.4422485320826218,0.2182672822337156,0.024937371446164286,-0.07087420170571496,-2.1082819712319556,0.02541240979767158
