date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.45538064979533655,0.7300810512825101,-0.5866985136216519,-0.07864647261407656,0.3096856809747428,-0.07988434541207745,0.059968744108928204,-0.05816155317867397,-0.7206742484398023,0.010107754675325431,0.01788321055964784,-1.2605761562069357,0.027771881649202385,0.05284733539536232,-0.13928429407652465,-0.051571266499256516,0.06639312303680155,0.4569141918928059,0.5984040350403963,-0.7235849661775414,-0.9493363828561021,-0.3801575173702292,-0.47314793811730815,0.449674156936091,0.003392161229589692,-0.006339245375203702,-0.03001911495962427
2014-01-10,0.2453086156983365,-0.027471299391459203,2.6309706051208313,-0.40381981367459796,-1.2691085478450141,0.1464770235067033,-0.02791189395981941,0.09709974106829561,0.0834100007623812,-0.19045767820985254,-0.4139339561080609,0.224911571282926,-0.06829317638723953,-0.09032074635128018,-0.19322421306379406,-0.6666230591011387,-0.579807379525591,1.194103510588145,1.149337049650974,0.46316555657052894,0.30274605152625267,1.2497576503181809,0.32341030319563313,0.3329053762209513,-0.03243813162114311,-0.011431410267492812,-0.052012613743182876
2014-01-13,-0.38363526997715314,-0.7294993485612088,0.11855357318515819,0.6589538918900286,-0.5741359554659637,-0.21410525794216667,-0.10144296441336938,1.1220082979901826,0.03429100745719861,-0.3655631897348016,-0.16322016698286312,1.3675056188933412,-0.4809121479199792,-0.605317350362056,-0.28743707321704237,-0.1818562896789292,1.8064459152862788,0.23221221785394147,0.32014730006492964,-0.07947039294161058,0.37964139224744453,0.9251561708587519,1.007539988662013,0.17190526460156036,-0.015408405208995828,-0.06503208959421829,2.2741455729386124
2014-01-14,-0.2557423529744953,-0.26286922627925113,-0.44095618042049944,0.03205168718526903,0.9948274912430307,0.2528740074528013,0.5874451492513051,0.6465216467496343,-0.3527886244752511,-0.14152409798218948,-0.3053770798815915,0.5927612386936683,0.28415407966550604,-0.1683890058440864,0.012482062349853891,-0.17941745395407774,2.7278270842594994,-0.509805667564204,-0.28310273318847096,-0.26553998726468936,-0.08477927497828633,0.4247568494514,0.10733859749927936,-0.393030159653224,-0.007429843409022578,0.20226147660016083,-0.04553033295237706
2014-01-15,-0.8138505034912195,0.8726787096841089,-0.8859781474859378,0.6517277452801863,-0.9676299448961996,0.21836240730493056,0.9652815659014923,-1.1893691883440056,-0.9182198787246859,0.1280964689075083,0.47692632253812894,-0.2649890426928878,0.43824139443986654,-0.07694586729567275,0.445265893816459,0.17144503943478348,-0.03429883586124216,-0.6939915089077698,-0.4903496489151089,0.3223204757961192,0.8982324768453513,0.4667169970158651,0.2709738917701113,-0.27766754925493636,-0.01211700249839414,0.012533656031349618,-0.050485572546359755
2014-01-16,0.3796380840347012,0.056925030739450266,0.24127576379589832,0.897971831045249,0.7008126281326161,0.09615582930024577,0.3802945139504736,-0.2026900821047669,0.7226054622458262,-0.0959992513951017,-0.33992516910197756,0.34822007752254125,-0.13339983363219504,-0.4786387814015314,-0.027039971901827803,-0.017152953762652315,-1.6723049111495725,0.09204482707711098,-0.27209775472709896,-0.43091060361198713,0.5458333055971694,0.39116304661312284,-0.19096925945690407,0.07483315517967509,-0.010436695640942344,0.08788782071576905,-0.0475011623945205
2014-01-17,-0.5278303268903008,-0.5953057746499457,-0.6584335610466713,0.3259993273961363,-0.5582121648391307,-0.3086663723421351,0.07261156580932975,-0.010434851250200411,-0.8282757301001645,-0.3814797414915641,0.25045919357991775,-0.3407103891110095,0.011505338129976339,0.18382112892502656,0.3634343414576712,-0.028925595674755014,-0.037794011252677784,0.8788884289824537,0.580933357336416,-0.12110642028132176,0.8105994468060748,-0.12045389133423841,0.02524833449194304,0.807966726544158,-0.013640821086278447,-0.173350494801006,-0.05031654867493794
2014-01-21,-0.31950199565642295,0.6851224827600549,0.1721696613821197,0.9314485049658701,-0.08464609598216472,-0.05919542843069091,0.6788746982842082,-1.8664396292533485,0.06986343167913224,0.20585209684414113,0.21448542517036778,0.6678100979406674,0.3267034424011037,0.08536659434712315,-0.0343538207341547,-0.5314731395194853,0.004673422706567896,-0.8115977230955399,-1.107721816141898,0.20747045028709934,-1.0313378860048503,0.14382677802275443,0.4296086490226196,0.08013214240963171,-0.23325131294526558,-0.7191021020014404,-0.03976573306286023
2014-01-22,-0.5598413291271785,-0.45534169287336695,0.10539035390197915,-0.2256528425402924,0.26202656588288464,-0.18600743893207522,1.1387237582326803,-0.09676634237303725,-0.666351413190346,0.47444264934607827,-0.06626827367302517,1.4782330811012903,0.5344415280855466,0.6383668268075545,0.21699437934001042,0.05795351536360627,-0.02587438614920412,-0.33759839480978815,-0.1355203509449785,-0.39800664933246244,-0.722405824880884,0.12868084364429558,-0.27633505551200765,0.31256453719553934,-0.010121404765209445,0.46421906702803856,-0.04788803844862864
2014-01-23,0.12980288278094151,0.07037557791066626,0.3634085195567489,-0.31668599758728416,0.6271310400295249,0.01437866341489331,0.13224334290647308,-0.11244048453521988,0.062392150199179756,-0.22374151881856205,0.172654904131462,0.25077445872855963,0.23665089292108304,-0.17762535590861567,0.5137255895397177,-0.12315304636789812,-0.010949288102543699,1.9716454638908514,0.4855331916728173,-1.1205698011404566,-0.8736457638831334,-0.36727870674470575,-1.2134942121628465,0.06205332658830409,-0.007266274759581574,0.13094718730074778,-0.04122060374506996
2014-01-24,-0.2672807119633099,-0.4087451312630419,0.1021417973553805,-0.014105059675167356,-0.32213519176602134,0.3454834970320391,-0.2703153193511615,0.5079781541088785,0.3104489845030418,0.22722046348632927,0.06756394614105121,2.4139746818902292,-0.11057851546814657,0.10793000943267922,0.8838957465350146,0.14109671573902455,0.0055409126647498735,0.2026241105754013,-0.597838711252983,-0.23423948930544036,0.00998976474543005,-0.4625531299248926,-0.720730811868762,-1.2819109190625297,-0.0022616783287732686,0.20940988128351318,-0.038852074417856194
2014-01-27,-0.04607096804458502,-0.4681771178606975,0.5011628112044965,-1.7601521467917014,-0.17099174694350333,-0.24787787277847845,-0.06862982569926077,0.4265765689385237,-0.8784139667783424,-0.01703301422443937,0.027597881471434327,-1.6416410899748397,0.06422574572466588,-0.19613538959555876,-0.21733808745851046,-0.1330584853458331,0.055909921807491436,0.11529286613432072,0.35818646241863633,0.04838781952900384,-0.08329759114400198,-0.7615023981157278,0.012455331881460585,0.006094779079505563,0.008183115521410218,-1.0146496892114352,-0.02242377284133122
2014-01-28,0.2800005433896733,0.5540073714986654,-0.009979046085310146,0.05379652556843892,-0.03607191223614509,-0.12697335920649971,-0.3409498751464683,-0.13691044304865438,0.7651948353995014,0.22507841731987355,0.10114450813597378,0.9964436694230605,0.5523163729950255,0.03673928677565497,0.3288175846685338,-0.010245422993412202,-0.017840983885085926,-1.0907620065516952,-0.8291296320525734,-0.19110151870005218,-0.058366666642864704,-0.07575216726915483,-0.2529583380250363,-0.48379958981346877,-0.16200334770299868,-0.17261401456219352,-0.04754654760622666
2014-01-29,0.9083239554165713,-0.4784079639083426,-0.6500244674284897,0.8054670136900176,-1.0652521894169409,0.5040955131756777,-0.26983869877524674,-0.8910923970322402,-0.9578477916161172,0.1456159973142628,0.2610512291791497,2.590696553055655,-0.01563577731283819,0.4014729128900862,0.7365160321736484,-0.00456163227567259,-0.015876548903739796,0.9206424814115162,0.13273386291652983,-0.3134233623627631,-0.5835473824323039,-0.48790879793367253,-0.35656591311500463,-0.04586322389784914,-0.8684093652100586,0.019571566664138753,-0.04321840475463555
2014-02-10,6.3881395865814135,2.2452354915622776,1.8348173144343822,0.9446929777838347,4.01443308957835,-0.15975109785275599,-0.4309923337971595,2.7254856377196157,2.836770873126429,-0.24063865390216155,-0.5480276525387936,-5.112537740697113,0.43349478846749956,0.35396380097603686,-2.8847694808300455,-2.277477235289769,-0.08982946591333185,0.7534094656092385,1.2097039081562129,-0.8172086316444527,-2.3404052409391243,0.3189358839584394,0.31468372901482067,-1.2155829922317078,0.047919789685176184,-0.9826822657051576,-0.05460559833013699
2014-02-11,0.22250003045365774,0.09020039400220559,-0.30582478060525736,0.7673041906849443,0.1480904140421954,-0.13978365094059161,0.6735041285530972,0.3974007953445465,-0.6506692876473874,-0.14175055210820947,-0.10856407035162617,1.3450055225025823,-0.16953369907835286,0.20006412287334752,0.2399777644438723,-0.4012202549575712,-0.03858028964952265,1.1429439067470262,0.006022212591315315,-0.3757594143387871,0.06165300951617167,-0.2391162478576786,-0.3595946808682892,-0.021969674417310056,-0.013833795780351647,0.20667943678774583,-0.048161535292503097
2014-02-12,1.0942505493051458,0.02723801498216688,-0.36421099971135096,-0.3337661333693256,-0.30995645210298944,0.1222141617524464,-0.44776164094153836,-0.790537308404647,1.045281790967518,-0.24498429757230028,-0.23424387820717435,-0.0431314667268385,-0.10433148585564928,-0.11784386490610865,-0.4824215321587725,-0.049164121840240396,-0.05661093311265741,0.2504776841576754,0.324638616550773,0.6361631285390072,1.015855601682137,0.49656304267446605,0.46550169445089074,0.616105488189117,-0.17770316706149017,-0.7494069658510101,-0.05311323958599255
2014-02-13,-0.49458921430913544,0.7700476038022653,-0.029210055511010663,-0.5667801976752798,0.681705883061174,-0.08586674100193814,0.538585238961048,1.0383271649582562,-0.5367496551969263,-0.16022364285700516,-0.24267844282090056,2.070097489897479,-0.1183735313618017,0.04588901567333531,0.09811593577770991,0.0006640191118948147,-0.03553952144340311,0.31461890150977917,0.054283615212532804,-0.2815948457284582,0.12765389069870567,-0.9098394019299707,0.028762997669672358,0.29564648293329243,-0.24985666381889327,0.011307700247028787,-0.04776493809336112
2014-02-14,-0.08657165522109056,-0.8213217566658216,0.45066124144594466,-0.18926250687023521,-0.009312438260209721,0.01576129739461414,-0.3735932503498789,-0.540938000384753,-0.2255041451979708,-0.189375995787315,-0.18199492622074603,-0.08488677014830788,-0.2842823300103907,0.07081464817831573,0.3324393693936436,-0.025337079982873212,-0.06292266266301905,1.2944053679880592,2.4948457057748414,0.021944054687233427,-0.14632944586251412,0.16278984762219273,0.369333758521754,0.3313344350182813,-0.02316133828278471,0.5155766042901663,-0.052310763626929976
2014-02-18,3.5307151442991516,1.3688164781426582,0.23644141574775235,-0.0942505421200516,0.5060664210610192,3.9987711273489612,0.4808563091381163,0.8149075004572273,1.4272917861426313,-0.16693878431431608,0.006710183063676212,1.5035278142999724,0.09764389665182682,-0.23212061998213873,-0.2830208573693896,0.030956444661814117,0.3649001731222038,0.09238088597787403,0.76256256635305,-0.11928646386580999,0.901755616453416,0.2095568131487342,0.3643465399087371,-0.6977281324087385,-0.041098649254104384,0.2931318823340609,-0.05310395057463334
2014-02-19,5.051358503072968,-0.3398866173044426,0.4089870897643091,-0.7325893374700834,0.3910324567678029,-0.10397537942030138,0.012246487502199067,-0.49179914091360677,0.8595899361566659,-0.23774853087696718,0.12113407096364337,2.631917489083205,0.07653013934378816,-0.29830664648285443,0.34633555087736767,-0.09533546559845628,-0.05022259669259821,-0.47739489012638864,-0.2811938371128427,-0.23177892415589998,-0.05043618738617203,-0.012297739792843237,-0.522139160049818,-0.158426386319158,-0.01715034350197602,0.12297352987962111,-0.05149688641690896
2014-02-20,-0.7377505694905682,0.5776644836597865,0.27246923036347404,-0.35162429959516056,0.003722185061869082,0.2377312449646525,0.3991265313574613,0.26447057736100443,-0.35634132193826296,0.01995439102582592,-0.06115208533824329,-0.3219084465811683,-0.04205865722046345,0.313614594084624,0.44878453818993375,0.06184872519539856,-0.0004764116171065442,-0.2593479707966357,-0.3611955001092813,-0.10560541186390357,0.13853206948750163,-0.4041428590709231,-0.2863763731719089,-0.4122193306785163,-0.002938591515681037,-0.3683083376476916,-0.042250780157384135
2014-02-21,-0.0942867304897693,0.5612529300616431,-0.40182745577005047,0.45951323658489,-0.6557204498159032,0.5312549418084294,-0.042264663019706945,0.6278590554530852,1.2205152633224756,-0.1950157031072135,-0.3593145490822748,0.31826754646801153,-0.2503283434062443,-0.1971148913428979,-1.0647369750914568,-0.010135354460308289,-0.020069813894784794,0.49629326421785425,0.2260223868710254,0.1970457605261311,-0.10369371246416548,-0.04121642033464038,-0.24922638991313015,0.6165572566427305,-0.008738725552371034,-0.101803137764767,-0.04520708765053437
2014-02-24,1.6957109094762572,-0.4292640671945907,-0.3225486472107043,0.44193052460844406,0.37584775053788766,-0.07012375730270796,0.2745127950828257,0.6830521646214739,2.013545675196846,0.07390485000269348,0.02268266799277363,-3.111497396087369,0.02617383460386777,-0.1758151788261251,-0.36203187884287247,-0.19699239959975784,-0.04379169883087908,1.00622502712266,0.5445263826867621,-0.6608562637834268,-0.5691681513184761,-0.24366329155794214,-0.02202601666883279,0.41220709151115587,-0.015565047146788129,0.006916227460363824,-0.05325628514551804
2014-02-25,0.038173656609507924,-0.16842595868850607,0.5693335922767426,-1.0672687083670922,0.17068004657377356,0.47799266012120833,0.7037486692405085,0.6935295509035949,-0.15169452937758354,-0.308316655940122,-0.3117244545730557,-1.678466319694664,-0.2251970481555659,-0.3590592182778822,0.28550691968185915,0.09008565496509882,0.0010166858986702092,0.39103376499142156,-0.15669752616452273,-0.2083728205126738,0.33409912026340827,-0.04982620278229488,0.19647555048051957,0.13193798588123434,-0.0028842348736136045,0.022751759447613675,-0.04226587689631865
2014-02-26,0.39248051730034356,1.0204572209601168,-0.00654706527813434,-0.5112427861717368,-0.7709619093101711,0.17379720956455222,1.1745880804632605,0.481346078590359,-0.08594583667422037,0.10331150048740206,0.1354770460054498,-1.211493868281143,0.3399240562934156,0.08025368826430052,0.3770703784775104,-0.09527112743923077,0.004947024324231995,-1.124011955615677,-1.7286000361104068,-0.25326287132823333,0.19785356587137637,-0.19472924659522464,0.48136984652412484,-0.4457069436636498,-2.022999219116639,0.02560591296152206,-0.04317553411388085
2014-02-27,0.4253822839174189,-0.3699978767615414,-0.9672653061423974,1.0624345941370983,-1.1966588503595479,0.9735802371353035,0.7374793304147542,-0.6349988133531548,0.4960689630736329,-0.12543166715737777,-0.2963113978626826,-1.8702184961587094,0.01600201662179726,-0.40123577173245234,-0.49455123157123615,0.1152282584746717,-0.0020580031710926167,0.2993055343708017,0.2098754517726404,-0.14509133728251972,-0.23246053355504231,0.7079918913077616,0.2998993287318519,1.0473981442638314,-0.004033496243914851,0.022758645646730382,-0.042545398465928294
2014-02-28,0.18993466782167273,0.8437439155704811,1.1455681214789701,-0.270413315121085,1.061588826296626,0.9675047978832159,0.9485358214838943,0.9656093510761936,-2.992348025917799,-0.08568184745489946,0.0073107968251644034,0.5571414504235901,-0.0406801936015823,0.22338053334608804,-0.09641688757603008,0.028491995321390233,-0.03279281647757326,-0.8957477010269709,-0.3644672727039398,-0.09373765904377854,-0.7085954022441058,0.7022021096484564,0.3396364325983986,-0.3364202299290286,-0.2591484736041035,-0.3842978150126108,-0.0476506648134558
2014-03-03,2.7975747546997662,0.5162825696563997,0.589676830315777,0.5987905138523026,1.5440222928904552,0.5035194250318316,-4.229451613037413,-0.6382037926433142,3.812094143155968,0.2757407710822879,0.466243647226009,-0.7441590470361928,0.3158709285145521,2.260090137153029,-0.5530363592688972,-0.5305944264725339,-0.08327186720327173,1.9836450741900236,0.3114100474550353,-0.8207390539538841,-1.910170079750411,-0.2952965087895795,-0.43508041833237066,0.21937955992967517,-0.02737222575958658,-0.00958878482832579,-0.04981907154583619
