date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.1921937777898739,1.114420205049142,-0.5616185331290601,0.19247093148920255,0.28380256514670554,0.29495240864175365,0.30174076620723106,0.18701362964069249,-0.4804379958934919,0.2585316290535298,0.09463730372981385,-0.9515789125641287,0.2882392321321431,0.22931412821724648,0.021816168002523506,0.168085018399263,0.3227532105805275,0.2642525898427399,0.5597697944131075,-0.3379275811858956,-0.6145275266072465,-0.11618076461220306,-0.21656163977078868,0.4379865354618249,-0.10447199141051461,0.06062733671445885,0.14574110065436674
2014-01-10,-0.0013572345833788857,-0.2665761067683208,2.2752259154178436,-0.5182905339657357,-1.5724052032615028,0.1782610885744714,-0.0389759912450901,-0.23004231873471342,-0.1366748154550413,0.10381213687746588,-0.3158010179614697,0.36798125578838864,0.1580343173995723,0.17447121913333896,0.02069776600591572,-0.5065166311335904,-0.5368748244461309,0.44881770154807543,0.18415492408258416,-0.011200601676465083,-0.04038558008652504,0.8447999684238785,-0.1300353101886137,-0.5177305993783377,-0.1529203528669088,-0.03484545304580597,-0.0035915400382249135
2014-01-13,-0.5916602486148484,-0.8443518962067776,0.3469223323404316,0.3777996616530215,-0.3303861655723365,-0.5876648856241373,-0.2811107278253681,1.0747327100738084,-0.193242720427094,-0.04555701290546352,0.2611356528384946,1.3334016833089153,-0.18595173851713193,-0.40405027929376913,0.10766910828529985,-0.25236634182345663,1.4918178320274116,-0.044676681651196926,-0.04063423544131883,-0.7482187567941115,-0.1772801196410595,0.4309899158614985,0.5168794181001273,-0.17606674100413727,0.21376104409430335,-0.135114225092742,2.0145945097586426
2014-01-14,-0.5829128316202075,-0.5305111096227093,-0.42013786869941294,-0.01569736137931403,1.0064817275969644,-0.22099130181170956,0.213246667461515,0.4759962092958726,-0.3359769285940632,-0.184314404714248,-0.11647207733230086,0.016949107527210128,0.20684960512172595,-0.13584882232972978,0.07803810797148741,-0.38029515814603065,2.379903758884777,-0.23220463318370843,-0.08343562797007537,-0.3394885233328904,-0.18067923407310874,0.38473344062123416,0.18630545909002244,-0.19806886034837362,-0.03545544353689838,0.4222250327557232,0.10236958716845825
2014-01-15,-0.6366263666022386,1.0526417023522607,-0.101716220477309,0.5941786858891646,-0.1754175554866575,0.07554070419876563,0.8243965220122081,-0.6440863550658265,-0.7932408148561633,-0.404949478644219,0.20131600226806745,-0.45425025191258195,-0.08269960226661921,-0.5699533930973314,0.06608763802002648,-0.10064441770458935,-0.24768158661083017,-0.36968113911816947,-0.18712694051104473,0.053009450057403096,0.6143063177019035,0.33797315477171685,-0.007966994488967705,-0.1737458713376943,0.17508825416300605,0.033358178742686234,-0.2550797655727832
2014-01-16,0.19583264068820078,-0.22162097102270145,-0.23825476439185345,0.6801688519931822,0.21728780829659566,0.03845850521799041,0.45266484568489246,-0.699033940644825,0.48562533880043457,0.036129039436941,-0.19392551397445223,0.4750319295027059,0.015601068096673429,-0.39762640528308,0.08127033081764604,0.059002017732618414,-1.5962324213068,0.08784169006677506,-0.2676125983400083,-0.43730129441551496,0.5440460826753211,0.3883986353425044,-0.16855965273192658,0.08707882514065074,0.058188666949012986,-0.06623241033150364,-0.09526720340513871
2014-01-17,-0.23506992492611317,-0.11197483941015385,-0.17145745160157622,0.4162974873754201,-0.17683782806001314,0.08953672866699536,0.24831776983626724,0.5689399538426112,-0.6013836015133954,-0.48192556337285836,0.05834698616719802,-0.04808310108241165,-0.018691596808454447,0.11090141745442261,0.275540318992919,0.07541858976697739,0.021587194335901394,0.3029764227830938,0.0008351902746103201,-0.341794882538707,0.5817135428515688,-0.34301408844918285,-0.2960561954133762,0.23496012640263275,-0.0715304674711435,0.00398067154089482,0.02709428896045997
2014-01-21,-0.19641714504712043,0.8285835909677576,0.651094125816505,1.0060230611675665,0.3768009939283425,-0.19901054380054728,0.49605885222846213,-1.5023698247041313,0.3037597244251993,-0.16385629219966685,0.08278442141026839,0.35621845410059283,-0.02814807915050535,-0.24411926164948558,-0.3133080807854052,-0.7482096387396181,-0.1649156795616511,-0.2970312084544934,-0.5557537408068722,0.36181784022354646,-0.955812043397829,0.2966547710580709,0.5697181731534409,0.5153978324979038,-0.17552888040639858,-0.5477137031455158,0.0007883973870308619
2014-01-22,-0.6254337633844474,-0.5939930042709194,0.2528926495748727,0.019248870443554278,0.38597756511303105,-0.30792739312769385,0.8230203736544524,0.009042772500372026,-0.43602123281357785,-0.06551539554051078,-0.4272300834273968,0.8804116268165776,-0.017164832737369462,0.2928452054014762,-0.2527478293792431,-0.18401096454474086,-0.15917308496192728,-0.03077958172423212,0.10715759842397521,-0.14252816291373838,-0.5702181272914866,0.26740186267391286,-0.06842070682030574,0.5491732659619807,-0.2510423237588613,0.7549186719267298,0.27589468215442015
2014-01-23,0.12100360914381811,0.09512066598129729,-0.006474186064672427,0.04364668886677353,0.17845457495033656,0.3313815023580469,0.18668648668029705,-0.21878061532628795,0.2823342095670749,-0.1900792964927602,0.03369479783313456,0.19630719975364988,0.2676083794015575,-0.04139848951433428,0.4768616054652741,0.024928723798856606,0.2310564233188268,1.6784761715023675,0.22476094946201186,-0.6336346042304031,-0.4861118374781208,-0.11545546422379227,-0.9022762521926107,-0.07192692712303872,-0.39146764819886376,0.3592455664090575,0.4363613531444104
2014-01-24,-0.40504705084814036,-0.6286839011996035,0.20932498183008713,0.17310426337342427,-0.2283465754067875,0.03639749462258096,-0.6411476955332408,0.5078100988129343,0.46635109454322965,-0.20079934325633889,-0.10698262344474896,1.74163849467657,-0.5669686951618454,-0.17838777118122,0.5371271885096545,-0.16593469035063896,-0.18945878611758982,0.8321750630397434,0.020023222753231096,0.10634732944923264,0.2361438462688485,-0.22291495410954876,-0.3598765810476293,-0.6945000965518104,-0.14411862437989403,0.39081855108307945,0.15329509530997587
2014-01-27,0.21562069164436456,0.008721671545125265,0.5746853938546811,-1.4209322637074042,-0.17579561309149833,0.1347671828731863,0.16397869379527277,0.7445847235691847,-0.5272445296083137,0.28216883189830233,0.14277575126818726,-1.3577172703136993,0.3826163237562058,0.029295158595511794,0.015924689869980746,0.12011858378172657,0.27872303260608877,-0.1564576845827947,0.27982214976986314,0.476891988516278,0.2675641966520185,-0.4752076695981955,0.29587145407956544,-0.04147124736969793,-0.13422338162924935,-0.816740795983858,0.26654509757495237
2014-01-28,0.15598813833689218,0.2758557098753961,-0.019986569085550472,-0.0022435714595781253,-0.04208377978262151,-0.4427778937982341,-0.5847409945748199,-0.2957133053277715,0.7272757871795822,-0.22059135664620044,-0.06110267839068237,0.6014364055540133,0.10989935115421468,-0.35454057828062135,-0.05660596757636788,-0.2588254156150836,-0.14900714026645456,-0.3492320500916961,-0.0647859260929553,0.013217276653122029,0.08865000949994707,0.13458584038956517,0.034189050069999866,0.1727144187160155,-0.10023820265822486,-0.20845727887374557,-0.10789078916573212
2014-01-29,0.8740772378369085,-0.3690940474933665,-0.010796482955380493,1.1035331447621366,-0.5490075078648884,0.29205285924251023,-0.619230306808576,-0.4197517256177308,-0.5735926934371345,-0.28727475408483705,0.04488629193628413,1.8620384720233192,-0.4648549817982546,0.21326206789649488,0.4658004937613158,-0.2932264300622958,-0.36041304336742197,1.1065210255260463,0.21504851879976755,-0.24031788184084574,-0.6349330104918103,-0.4630031407707827,-0.3348968307714263,0.026806868035256004,-1.065431195571395,0.4985076372404489,0.32516724918818785
2014-02-10,5.922630916966622,1.4345198758129185,0.5479811075213878,0.4678458358027098,2.6353036946894726,-0.18636826723294397,-0.23270979395264657,1.4413425176691854,2.1794737089246925,0.16177628639544206,-0.265442597902792,-4.9525470649497185,0.8282216758128136,0.798818043237536,-2.48237261564097,-2.082768306823926,0.18198020888611044,0.5475619638544778,0.9244502045620051,-0.7555460172989021,-2.315335080311759,0.28981332274208504,0.33290325959724865,-1.3583752767203858,0.039359797148273756,-1.3742338208395135,-0.03906767000594423
2014-02-11,0.002955470736479393,-0.08918693700670555,-0.36637754901450953,0.9007906031505166,0.03280305051299007,-0.29128568277352507,0.4073833538816618,0.30210217726631466,-0.5527682376460046,-0.2521354932092837,-0.15160324323942828,0.9254629211705139,-0.29404473237493794,0.20677153785805058,0.17051697011422906,-0.49297752267111794,-0.20011851059154306,1.0283939048277566,-0.20022180906281373,-0.36744207789870076,0.022824390691689705,-0.3144473918925411,-0.33853410979380344,-0.1383512749164632,-0.22962573414113213,0.4853058535976027,0.25855586980319334
2014-02-12,0.9195315807349134,0.0501343942145735,-0.01348913381894068,-0.4931516655100574,0.0030377747103269015,-0.1026061764371555,-0.635254484658875,-0.6238004949097113,0.9787097059445917,-0.07781207424275623,-0.013402681841519873,-0.17152164481121196,0.055436655950476366,0.0760404780027506,-0.23907915491334633,-0.1043181064167041,-0.38784280286983286,-0.2905504727188886,-0.3776901100985114,-0.062333213166315016,0.42047899092621654,-0.045308758344248856,-0.08214467905946998,-0.03682644044552652,-0.12813104664085542,-0.5922138231631082,-0.10029085423016236
2014-02-13,-0.9210027950843964,0.289137898640217,-0.35556304667474126,-0.36910394882684155,0.32714620447683673,-0.43552166512641743,0.103024783415265,0.6358320340616879,-0.5054100126051518,-0.21375615385287003,-0.2155363502353369,1.3669142449836627,-0.25240695800421964,0.13942573162787747,0.09909379467873378,-0.15493280897626951,-0.23290538655475412,0.336088483382004,-0.04566590114345856,-0.12872489661115533,0.205510427653347,-0.9058355791264734,0.18700239209601818,0.32857590712977414,-0.562531914513049,0.2919716422338876,0.36881877039408995
2014-02-14,-0.033029562778578055,-0.6017018585402923,0.5174266466836194,-0.11371982595106483,0.02857043366562112,0.37288667653975954,-0.22968521906506978,-0.31323405281085287,-0.1886675061513018,0.028652728406257974,-0.24151725698170184,0.217841175000637,-0.09144090447232764,0.3412826517605251,0.45068513496046947,0.19438089944827913,0.043872044814073696,0.3335551887926551,1.3769463027988054,-0.3656141075251384,-0.4472717625138584,-0.2063855864903561,-0.05743002934388475,-0.6847314158356387,-0.2249614620712011,0.6320288575682783,0.07811904256081893
2014-02-18,2.855627453945758,0.6142649184559974,-0.3269689259919022,-0.28391663451583404,0.02057583072708058,3.2719842382131237,0.021359662018594183,-0.01233567862564322,1.116101866432472,0.30347458760626955,0.6335346365367673,0.844745287449272,0.4438182112699375,0.23901369246874704,0.27308857476166243,-0.1793877954075752,0.03592443602732465,0.3710135268164971,0.8483383887540967,-0.2072564822526508,0.7857861373694011,0.07866030445503913,0.41765478842863457,-0.47936684409964125,-0.05620946606065918,0.2807303983810618,0.008991784647467874
2014-02-19,4.556126360564938,-0.8364894803777916,0.07137687481565491,-0.5696203964371969,0.03989701659703798,-0.5949563696513385,-0.45091969722117814,-0.9440585324598562,0.8898643943862077,-0.16824309266838716,0.33044243632354575,1.834417146952544,0.05053445269351198,-0.07523573069444231,0.503767078849589,-0.27907923303877535,-0.31346568332866465,-0.2254849859444314,-0.13569425843572486,-0.0060620399661489854,0.09311222672496536,0.09861960117123567,-0.21708682001914775,0.08205881247663743,-0.27835937087800194,0.39184588778453217,0.33889726851916624
2014-02-20,-0.6898692978004379,0.5486013147466605,0.23086848891745582,-0.29323962778787144,-0.004574297203126493,0.22230588792835995,0.3385163320103229,0.24990523246111165,-0.2707299152245388,-0.1920567450887714,-0.16309029576600437,-0.41321011129121316,-0.24172048579798192,0.08555814091623182,0.23107651306228444,-0.004254180003533135,0.045009066743099346,0.1200034811963529,0.09948538699379944,0.18341835256757302,0.3716059857737317,-0.17840831601562718,-0.011328489780528583,-0.020173028121524716,-0.011004506832955667,-0.3598831279764327,0.0024215832803280574
2014-02-21,-0.361271699867287,0.37263362188798665,-0.4084852945914616,0.3215168833758713,-0.6458542582759897,0.15261064025237858,-0.21947473833479497,0.41185388100995945,1.03089678106803,0.31547684151401567,0.19087966408455814,0.17826562362217108,0.1894005387575187,0.2210902730300231,-0.5140073613402838,-0.04623411023998443,-0.2611511038418177,0.3173426005618579,-0.010643109731629047,-0.14388611324243694,-0.38676030930001715,-0.31131233493692007,-0.46764027932124175,0.44104870534315854,0.10855892802212547,-0.1461070373956712,-0.1481949209716289
2014-02-24,1.7541231037282714,-0.5070584849335051,-0.9795151471949687,0.07829603513176331,-0.2603820327586974,0.316446036964708,0.7883157742242994,0.17172150046360646,1.6151457633759576,0.41961217713015014,0.157603157035771,-2.2610792158600894,0.43647475997789886,-0.0030562149357513937,-0.1465520765026034,0.15527941243687565,0.3823596550349828,0.5417904332067207,0.14645405054297855,-0.800812738087626,-0.6234490433329796,-0.3331683530651672,-0.21954727108911326,0.013276646197702191,0.16771748418543647,-0.4458019848088828,-0.3206904425766437
2014-02-25,0.07846368446633471,-0.13945362352872748,0.2500947004516627,-1.0718822606096097,-0.12487560088883287,0.6722317726697384,0.8966407438254694,0.4944602968032722,-0.20585008586264042,-0.005487636214799252,-0.13674496155109067,-1.320413209154751,0.08940435829947407,-0.17715007435316904,0.5161950892804386,0.2763119148821196,0.21651002897068228,0.12963286793555723,-0.30217277962731415,-0.08177240227284188,0.44586936644132,-0.007360404225490225,0.24316746736351136,0.008910229071046043,0.009029989490249864,-0.0914726670007315,-0.02843846217879341
2014-02-26,0.4705371060693026,0.8730166272704366,0.05778030509726048,-0.7441630565848971,-0.6204456377189845,-0.09128933511306295,1.115648072180599,0.3638264987625735,-0.26173055119419797,-0.13229655570022764,0.15773900830002835,-1.1608917712168862,0.09860020524446922,-0.32798556460101397,0.1968694068145122,-0.24096082537540803,0.013388365899467123,-0.2691681677667275,-0.6865079214234409,-0.11944379416429862,0.34150011903013644,0.043108656606355406,0.698987402976876,0.3574292262467811,-1.6639827699259628,-0.32335196091934115,-0.45231338287853884
2014-02-27,0.5740206850979246,-0.04638080584822657,-0.3898860589687304,0.8762016398734112,-0.678993080454696,0.9547296395823484,0.7811354542168201,-0.20995903768358004,0.4386364405420341,0.205070880166326,0.02031027822469683,-1.5992837504893445,0.33101485903856054,-0.2214280081857471,-0.11648471788386394,0.14908304478129136,-0.14795648919299875,-0.055674494794943075,-0.15480605661945518,-0.677219060380321,-0.6802779113011475,0.32846191967838045,-0.1611869295603463,0.6530188041516221,0.23201015348170112,-0.04271412297292618,-0.33649890567326235
2014-02-28,-0.24933241990611238,0.2900526923067406,0.58710991989177,-0.22822197360172922,0.5302740136960133,0.5791176095678243,0.5632181624783715,0.341559270299979,-2.9663216708151405,-0.31147393506943577,-0.003637153359180842,-0.08773456867427454,-0.27528595298383024,0.08409435797587167,-0.2473054050750001,-0.1146168214960126,-0.19027295576289927,-0.5382645375509806,-0.060825044458204636,0.1864623157315358,-0.49436468601562067,0.8860354330675505,0.6381596947415337,0.01301630650228397,-0.45162518600419715,-0.107041295478917,0.3729622766826184
2014-03-03,2.7749750128832456,0.16408635307314778,-0.39060216829758054,0.225614371278946,0.48838551441660116,0.9139596986147669,-3.7384799658344443,-1.4445902336356695,3.3762080730237125,0.23646128037298308,0.2879145668827625,-0.07851472917082114,0.364150571573329,2.1292891747049087,-0.6336572143618995,-0.18982622333322874,0.47257733477398123,1.9164524899138242,0.34859219972630606,-0.6163083844077568,-1.7213932886546774,-0.11363219094328131,-0.33925018642738713,0.2266371108844939,0.0525515949222834,-0.49544591858192355,-0.1722887500669925
