date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,0.11323574043293494,0.8608767387195676,-0.6390606725161908,0.2246055538246365,0.19916960220458216,0.07219681260007427,0.14797928992892598,-0.086931329403764,-0.2558647413082258,0.22823530336993603,0.06533682264880494,-1.0042593751629294,0.22435258967608837,0.2249299681754374,0.0004563071054592971,0.2820339298277145,0.7499945955635903,-0.01376863772564807,0.19846618182327136,-0.18891132008512657,-0.22433728288623822,0.1342218945655771,0.2835863585621886,0.3741742796024499,-0.18331048136021783,0.13270715168495217,-0.3850679590847461
2014-01-10,-0.08448357091951475,-0.4957981660181987,2.1356637258388336,-0.621995135491996,-1.658048375525602,0.10769866629892819,-0.042739137943564987,-0.4967929524512967,-0.25771846775110757,0.13973788284151617,-0.33842408009525876,0.3256095003225235,0.21261685362012284,0.30222637492021087,0.1058612400888625,-0.47809344101670803,-0.48975287122695554,-0.14393034437325025,-0.22464174397008918,0.07114649333619971,0.060091638541404646,0.7729738680744522,-0.02026483337052898,-0.6730709132897756,-0.23573664074208428,0.11035866633848282,-0.023592124461766936
2014-01-13,-0.04627184806019147,-1.270204045931738,0.02079816340799373,0.2629718499350344,-0.45032018427365145,-1.3143648637373118,-0.39308539930840797,0.6567517411216295,0.4194363438467402,0.08203949953140324,0.17425411957338077,0.9641713719449798,0.05111782356039035,-0.16030393156837774,0.24709320880352648,-0.26408433186423574,0.5775139034137489,-0.1438092194929938,0.04232645958698622,-0.4534533439866469,-0.3552048122718273,0.5189964122909418,0.8811003800284949,-0.16338957811847138,0.360859585354069,-0.34339390555343347,1.384517773546866
2014-01-14,-0.3999826303281695,-0.9622931615436001,-0.7770703821152264,-0.1737973926955944,0.8685735650478265,-0.6570596578488495,0.43474190838825755,0.07977162114012615,-0.3405395449423298,0.06845598937258976,-0.036815178356928546,-0.026665935636089433,0.6063766258741559,0.10763951178959014,0.26944379545265235,-0.5472248054725001,1.2330821110023154,0.0890710182712171,0.3788254080683234,-0.14832535597544566,-0.4574416823243561,0.3253285161093247,0.19806880826547563,0.10463967603811625,0.35064907128546546,-0.03899985103906131,-0.3488881781246631
2014-01-15,-0.23606344692593473,1.304062788842415,0.20544016351393246,0.6022690850948492,-0.25628687254140603,-0.250727000168872,0.7254917931227428,-0.46271702060652165,-0.33016901408778787,-0.2739227338016897,0.3750645401661311,-0.5272949096197963,0.10922112522475957,-0.5317070594982408,0.18692261445473413,-0.03468807846451519,-0.20744429396346842,-0.23120616806218497,-0.08450139167147563,-0.12897929587040757,0.26824890269335855,0.3174592327956274,-0.12155830785108929,-0.21133864373211303,0.1851914202663691,-0.15851972653671173,-0.49451752449536013
2014-01-16,0.09085883275725443,0.12157113322749119,0.035373083041236764,0.8537740630723029,0.40283638202897176,0.5714645474600406,0.4337002160645788,-0.2651092358547097,0.21295658970642517,0.002573434919481128,-0.36645632897975466,0.8289776616194051,-0.08849165093668705,-0.3624496107727453,0.05821628053600217,0.2210685667953473,-1.2001645635644904,-0.020914498236457135,-0.47978445092866184,-0.48235128959945966,0.5991303558944296,0.35084572727956953,-0.45762678326776757,-0.07028732026154233,-0.10489041601683785,-0.08866737510754276,0.15360953961348844
2014-01-17,0.03237502839629741,-0.23960149689611576,0.0359402179521805,0.3673145998465834,-0.10856750239930757,-0.43529853005530994,-0.027353995371977094,0.39978864769026745,-0.2837901760010816,-0.410767690696009,0.16918408810353835,-0.32092645080741966,-0.02410918218137925,0.09358601482743134,0.35241953721362973,0.10241687124585923,0.4278248561744329,0.02018927859898123,-0.30163233473073026,-0.5740312380818436,0.48243720880425134,-0.36826157289475475,-0.22150276533296237,0.05350737524296478,-0.11983032768037011,-0.06870472662051647,-0.4364972009804218
2014-01-21,-0.3096613805627149,0.9214912283254694,0.6574019065591503,1.071500834714739,0.28319470072689595,-0.04056249213929429,0.7496197380154723,-1.4141604340638725,0.1728636925686624,-0.1770329718108729,0.13016475610793216,0.3545758394975502,-0.001739481323547648,-0.26390915110432717,-0.3129701671530123,-0.8469319029102648,-0.08871233330920969,0.03597183567392459,-0.29218694879561125,0.39394320893787904,-0.9682066206626148,0.3288547051830175,0.47189929188017116,0.6072452522366734,-0.21011061986186008,-0.6300757738251804,0.277679602846864
2014-01-22,-0.08609951835833585,-0.48738760859621394,0.39039765189468545,-0.09699251012876475,0.4526051048073403,-0.4365973703158042,1.1417654316843424,0.018738652615404222,-0.09559568187592526,-0.1710364188139788,-0.44189544864651303,1.0022857804306218,-0.10151202121011726,0.007425443266924181,-0.3252980665580456,-0.17739467016073818,0.09651155902191366,-0.121267881451672,0.03540718852283309,-0.15139351935905088,-0.4137905203512171,0.46435848229423604,0.2589275850536261,0.4901284280103205,-0.13159869109656502,0.7691333962290217,-0.2524378343965976
2014-01-23,0.22382912330112079,-0.2916102433662369,-0.2166299413461208,-0.024256025147279814,0.21916261018097316,0.1064168836751856,0.3233233361730854,-0.6622928836907174,0.27359515536404144,-0.058001513146584055,0.15154461026858645,0.07094419256580656,0.3352300426143337,0.0148234128561186,0.6246153172551205,0.025435095058545937,0.45175412429615225,1.1125773358433404,-0.3241519780463423,-0.4440639090685836,0.06774846926168632,0.07869838108641891,-0.2967408343974294,-0.1656915302610087,-0.41259621327187707,0.7101126739196243,0.0004889436516792994
2014-01-24,-0.1290382139231106,-0.6592381585328821,0.2622098734593062,0.24031571251969502,0.014425735565426256,-0.157303027561791,-0.13702668999811507,0.5154500508168901,0.8489593294255844,-0.046422568230017475,0.1124720301163663,1.414179278558711,-0.2944047347586415,-0.08620765321647544,0.7316359981059546,-0.41277907144461784,-0.6427126513595942,0.7733963002223606,0.06759666998070912,0.3835141728635393,0.4427924046470681,-0.09455426542317791,0.023379645730401077,-0.7022581775111305,-0.06245151033069778,0.7398670761780655,0.19954339717364622
2014-01-27,0.2971014331452191,-0.1284994860056865,0.5726420572248135,-1.424001604890113,-0.1984557344131765,0.15581042389720362,0.08228592367179102,0.612442477799684,-0.6597297107015296,0.36322345979365755,0.21982253304652283,-1.2347473747124267,0.3992903058996079,0.1465998413271402,0.07612621555815213,0.22720670257330677,0.8365505946998235,-0.20233536849054196,0.12123007466038134,0.5686688959602783,0.6418270660100813,-0.290579898220632,0.5587217982606263,-0.014620427781990408,-0.18473935370709588,-0.9052338898320864,-0.0454601680409281
2014-01-28,-0.1749222463181066,0.2650645273573907,-0.2005636088041784,0.05904869128830567,-0.09647955602463926,-0.13275341625678744,-0.2291814294479239,-0.2171060441468938,0.4654077722479034,-0.35891347159065845,-0.10027574500674072,0.4922599188234378,0.02155918792331868,-0.4255800463306244,-0.09138569503532173,-0.4865434559621829,-0.4568019496078852,0.04427566894822088,0.23335668588748293,0.1941747132147065,0.16456163571969654,0.1743079998944556,-0.07305377257709486,0.30665356571155994,-0.1528281658484824,-0.0355840873382727,0.5261792347285779
2014-01-29,1.1610986624582522,-0.29975697750511576,0.20801514824731726,1.142218317558386,-0.14857480198567696,0.12413533943469468,-0.12771630949221552,-0.3029129723943116,-0.1378498085627906,-0.18588093522955138,0.3095040889235793,1.402463176575016,-0.25031335284145984,0.13958564565814496,0.6253965048039107,-0.5979183408060093,-0.2590091811294917,0.8971798235948081,0.2045801773896075,-0.10928354113139788,-0.38789404258438154,-0.4398893831660496,0.023416878726025492,-0.04692257323311355,-1.1018387854838096,0.943468082406083,0.4092401668880017
2014-02-10,5.485547791852181,1.859943557548911,0.40463861255678824,0.6379538561083433,2.9027077741267284,0.6097460359386907,-0.2675643736695674,1.8473433702540243,1.4960164535612281,0.7855811313113089,-0.04689159545995522,-3.9310634648101006,1.1747408033009499,1.4225783434603203,-2.0079359823521097,-1.6568470678650904,0.3092627836589452,0.3185814524275521,0.794463143538293,-0.5216949272253166,-1.8560745122890314,0.42085987122784096,0.13902916868729076,-1.4359560267089417,0.014700197039411833,-1.4596444753843438,0.43624124978518797
2014-02-11,0.5078722429828402,-0.13120001593469932,-0.24228497385186037,0.8286167544023095,0.2873170592734423,-0.5294237773179358,0.6724314908162998,0.24415466082496945,-0.19252552812852564,-0.07403724675409111,-0.07765161145498921,0.8712539272587707,-0.11770705066421788,0.2875464262543137,0.3595500462813357,-0.48996785318840996,-0.23293286429599558,0.5851257100331018,-0.49907574287400147,-0.28265238454314046,0.20235495352464125,-0.22902343806134529,0.01050373861918713,-0.32852344054871113,-0.13463957106139351,0.5827901739997481,-0.2560679509785144
2014-02-12,0.3588589697367597,0.11678722863000929,-0.040949246986703436,-0.5054737337244739,-0.018151005955070743,0.26549813985703774,-0.4094575672054668,-0.5533633562423812,0.48399182486110326,-0.08464293789736972,-0.04891155385133366,-0.21105095348793163,0.03511329002373381,0.13060447391914698,-0.24025218736104206,-0.256729880217554,-0.23029123114303385,-0.15350175140541206,-0.13829097498574894,-0.05168418772609895,0.2796400102514729,-0.2594848767181197,-0.6388577833075169,0.008723250277892669,-0.27057216291425856,-0.6065321105356973,0.7252172038409741
2014-02-13,-0.30298312483636475,0.27872711296516817,-0.242792578678144,-0.5339193039191286,0.6713991559200321,-0.6363465814891799,0.5578582043401074,0.6228490099413571,-0.10140240732814998,-0.16664899376146988,-0.24239293657242644,1.3792205775718585,-0.15577763642905482,0.09575224238508534,0.1570986731400947,-0.2135866404582031,-0.5579993115539912,-0.0131191302351778,-0.20172750576248474,0.013608407898365205,0.41873525217131236,-0.7780763646358213,0.6462976425714249,0.22481873058153157,-0.3487907833861683,0.4343944971342477,-0.23318183864617037
2014-02-14,0.05515875342880105,-0.7988559166837889,0.45100520494978225,-0.22519708922287346,-0.04084533680547492,0.15588907544789782,-0.3777911011732813,-0.6708107844032696,-0.08717195054928772,0.032315441278286325,-0.2036961429184389,0.11184063235995094,-0.13948045257136862,0.2897521904678112,0.5427840490472882,0.29922420300948976,0.6475659026031133,-0.27650490699439323,0.8927638258014299,-0.3985568198321147,-0.24654444875691567,-0.17563394092532314,0.1437204177863185,-0.8562248268997866,-0.33796118443276574,0.7625497079882765,-0.22128728474640535
2014-02-18,2.6174359685407897,0.3015357982014808,-0.5551179228218888,-0.6297131003895523,0.31453520992324757,3.139880973881306,0.43709197124081556,-0.056290647078096834,0.9289226586306532,-0.2457247402202304,0.15339065734498725,0.5167890878032759,0.04660700233038517,-0.10698764201964484,-0.19535124639221674,-0.7067023689339577,-1.3643443570787546,0.38710091357363247,1.0830036931764753,-0.4175979358048969,0.1861473772795268,-0.3933491755445031,-0.11333351737847908,-0.6472395710169081,0.15763316805098365,0.40961036645800614,0.3882243738029034
2014-02-19,3.5707165643269922,-0.8814691122785789,-0.35166011773424133,-0.7330629187245656,0.1776557186367566,0.3209294066300183,0.37883051282559005,-0.9236061522794973,-0.12109385995110311,-0.32622927166256593,0.23734649112918216,1.8964475815610036,-0.03645763228649901,-0.13102846099606089,0.4370067772596232,-0.6714062287691754,-0.41315445171550547,-0.4108976610867196,-0.23969670344060529,0.011421757947733896,0.22278293609653213,-0.2570072911272243,-0.7874889505037288,-0.11652985682344191,-0.383694755485317,0.856270766143373,1.6425701782557995
2014-02-20,-0.28926399177111817,0.40333830224804335,0.17921081408332362,-0.2830284208152724,-0.10250775350481564,-0.05446501766318754,0.36786292939125903,0.09513030213298093,0.023768245256914122,-0.14450959096021992,-0.16670399499357585,-0.4371359707723094,-0.17777788948164433,0.13901159380138273,0.2927630810244541,0.03970051184611582,-0.12981411682323252,0.08537404684920019,-0.0032350822425744608,0.29684023972692053,0.45158472002856875,0.003030189633939473,0.3048424112795758,-0.03354524076991644,0.0671104019377024,-0.44801938371755207,-0.5011286928799121
2014-02-21,-0.24736346860889466,0.2683571286962676,-0.49779895440844196,0.4596632167723061,-0.6293323364289741,0.2252645001061231,-0.006979444866558056,0.36363542211904454,1.242202101330939,0.34571761566867876,0.008105448147897376,0.021143592767945918,0.3258151858598747,0.38390316165230703,-0.5378363446471686,-0.047354334835054315,-0.4645140455837611,-0.1495786842329495,-0.32161481683726567,0.18652473978586048,-0.21371433134992102,-0.2889348439396056,-0.2905946657939438,0.2349059817828253,-0.035176035588642844,0.12334939573661964,0.03551324014401748
2014-02-24,1.0131179140114555,-0.47581978001369013,-1.0801832198954693,0.17613774498398194,-0.5005811218089904,0.8314687022269304,0.3074522146988395,0.26178078085911427,0.821837356307705,0.45071657788412506,0.04512438299483357,-1.9696367619988528,0.21268668855412984,0.2349061381075068,-0.055470066084426756,0.41809342758694584,0.749083639514887,0.6565069332505897,0.03538305998053959,-0.8499386180906014,-0.47407901376430733,-0.3631685330711944,-0.5582402044101124,0.027956852973367474,-0.12560721730258156,-0.5268986935834494,0.20421301876044584
2014-02-25,0.08608117296979083,-0.22063967594052214,0.24871795236664074,-1.180107781309826,-0.2698562699104393,0.6245984823789059,0.6234140468275885,0.4272629888589744,-0.47666629093206314,0.21398700725405756,-0.11689353030051847,-0.9830623340155145,0.24246896687338765,0.1217285655832781,0.7067019647954227,0.5466790604204497,0.13915091885372366,0.25912887609328733,-0.2983146603779703,-0.17258439992489572,0.3618193592768417,0.014500873295166361,0.13634005556288842,0.07630127446260565,0.1374720906708033,-0.49123696639343173,-0.4383310570862262
2014-02-26,0.3352938094460726,1.0641496235017542,-0.05572057684286594,-0.6852872127023364,-0.9150530609648914,0.06737831123541346,1.0487228892420233,0.543399274722542,-0.4274281407108377,0.009891507191136455,0.18675752960892728,-0.8648960067825486,0.2781884188074346,-0.028628154080698805,0.3101688171390559,-0.16195561378368745,-0.5323389755363825,0.463083476367794,-0.21086941262674896,-0.10805507508241996,-0.07476283544335904,0.04457031150785992,0.26316069162023614,0.5969170530709693,-1.5846213311747421,-0.7956112737874594,-0.27915177191757845
2014-02-27,0.5221875770304121,0.19243444216431616,-0.32789800326270624,1.0070784287429113,-0.7551932378586419,1.0901029367298012,0.6496368007751525,-0.07939056315240633,0.48291050013198633,0.37108039569023654,0.02106561808561297,-1.4602781192809247,0.4564303928196122,0.03830166031229215,-0.005802647628584401,0.33215781341394174,0.20165704323097433,-0.022736580661871175,-0.09964067637996848,-0.7021678957532458,-0.851076302404892,0.2890839918982291,-0.5239177902704903,0.6025071459599411,0.07827344293330024,-0.2704365368108359,-0.1053091927912204
2014-02-28,0.5436050674577029,0.13622842253516465,0.6787263716320349,-0.3479832245148724,0.7877802054265126,0.19516660124796958,0.8441066156043252,0.29572127190978126,-2.5562594303784674,-0.23996761363922944,-0.1003431116063656,0.010957252424053099,-0.16382356852147367,0.10303970921889077,-0.20842519097988443,-0.15227296480369845,-0.8234464512939814,-0.7325756124635286,-0.16297575289517058,0.3182655302815541,-0.4590446722541003,1.022520346595516,1.1301658476098044,-0.015763796227513394,-0.13505718389943794,-0.3571403509479531,-0.6800674989368884
2014-03-03,1.7245970926132794,0.1382551305389681,-0.630411562180332,0.6179088228732987,0.6888333121918697,1.4849949049326685,-3.8665245710895713,-1.3249205578086432,2.736739105109131,0.20604503014410125,0.3006659077488514,-0.4053241950559835,0.1293664452915907,2.3274011260560745,-0.6516991231028968,-0.44654812410925737,0.6927183283691045,1.623228363813284,-0.18239613588312997,-0.43423876056492133,-1.2142519965594931,-0.16273795437864508,-0.3953458759625281,0.07243006008417041,-0.47391785924699,0.29301928327278226,1.0094026729915173
2014-03-04,-1.9172134260694325,1.2707401637933173,1.2652198112482917,-0.18768658494469015,0.12015922949783839,0.053153307045373466,0.5478709394201566,-0.021746574990928025,-0.3237684639974885,-0.4157099564284725,-0.6676427478788064,0.6734093177540302,-0.12012920564061558,-0.08465565739049274,-0.20395177575572399,-0.5404114647178664,-1.4251513467903498,-0.8025152772141777,-0.4477250308620959,0.4597931426700571,1.1248798610298996,0.6734532950108043,1.0198855346916766,0.12446307683147165,0.4287264769766123,-0.43023617222114474,-0.5325960114147632
